,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31956802091581143,0.12606704899212692,0.039273484483897836,0.04641015926868518,0.12341413065941431,0.5079140436508912,0.567250551057153,0.1135771370951544,0.32306849742465327,0.05806787575635193,0.10642095230193842,0.1714513312895299,0.004210826710933218,0.3326095372178831,0.09224180624930599,0.04083131131241513,0.14495816885306007,0.13866001358035399,0.017637224225543507,0.18979465166472514,0.22954521541706505,0.6566656608519075,0.3121140897351834,0.054910803952093856,0.27908934771443344,0.0037280209846386908,0.08092629606499227,0.009176713344278047,0.010756375885339323,0.13237334372542742,0.013623697677848162
2023-02-01,0.3110151748060173,0.12894902498143357,0.03688193135347404,0.045359836389585344,0.12761653287500455,0.5057138904208675,0.5715626421202776,0.10838376113044325,0.335281954427585,0.055023965231699876,0.10450215404926366,0.1713687304790534,0.003004510036815799,0.31866648569781664,0.08940928009922319,0.04196250563703144,0.14794285759609363,0.13242340574482972,0.01741681190566448,0.1862318436172073,0.22329401556389006,0.6541738004270239,0.31301299091226015,0.057836521797555725,0.27739335854830127,0.0032263981686405066,0.08397331093614964,0.009720786001488173,0.010958576436178645,0.14034850070811067,0.013364838881564594
2023-03-01,0.3024539869587634,0.13215906145319534,0.03421181667664845,0.04406505171227839,0.13196314313332425,0.5029640805994475,0.5750222453407147,0.10278321818235686,0.3475666931389191,0.0515475045905318,0.10237624930451375,0.17101661877772562,0.0017220939309353757,0.3051000732002309,0.08624716361171453,0.043029341430456856,0.1510802079917086,0.12529214434962077,0.017100730366432126,0.18312679941764576,0.2164242889538575,0.6507819181568633,0.3132727573852117,0.060794879830538724,0.27533420451995155,0.002664417760078033,0.08710641740317762,0.010332394702103119,0.011166145478461535,0.14834983412479838,0.013005027128066083
2023-04-01,0.29484957615362517,0.13535844292597415,0.031489486240582946,0.04282847991630413,0.13653090866654577,0.5006167557488963,0.5790223948272177,0.09677628164213312,0.3599219117074578,0.048007590412192255,0.10001416203991631,0.17089512956678657,0.00041385904383555615,0.29121883025634676,0.08334208038422794,0.04421838804964042,0.15480699176050539,0.11784610123509828,0.016730879259143596,0.17979675059093106,0.20937002450644637,0.6475452921133834,0.31332665642233465,0.06394714660699431,0.2730786911873472,0.0020922993268371287,0.09060184160921408,0.01099814355040796,0.011365358509382218,0.1559396048761781,0.012636317008390588
2023-05-01,0.2873701293327205,0.13866633257848343,0.028795377119686657,0.041650966595710964,0.1415054210097645,0.4981115233351507,0.5837069069608093,0.0914116405357813,0.37356671158279187,0.04426773862097047,0.09771094782933133,0.17058572359508,-0.0009067287083112586,0.2741739601631401,0.08080869405232932,0.045708713781855766,0.15898919287742383,0.10994501587076111,0.016364162840586262,0.17604183488337943,0.20183806059299927,0.6442093050062977,0.3134522913667954,0.06741081448244023,0.2701808140447887,0.0015644306790008932,0.09433354337670254,0.011719384196235458,0.011532655824923879,0.16310260176193647,0.01224910414194447
2023-06-01,0.27914879624471395,0.14199976752723178,0.026082939973893576,0.04017127580976037,0.14682985679484925,0.4942562667706742,0.5873689481075446,0.08712356435844068,0.3874760426609134,0.04000529208930188,0.09468933038231926,0.16948269631072158,-0.0022815988834651475,0.25411116349221974,0.07820401013400934,0.047444847150237585,0.16315725967554906,0.10105270976392046,0.015928839143207675,0.17280223558474386,0.193490013898524,0.6394265336815654,0.3125978083829902,0.07107279834249584,0.2661033250636413,0.0010304580168371776,0.09802213752958162,0.012525079126808862,0.011568395726291232,0.1699300026763732,0.011767171051513696
2023-07-01,0.2690930489058914,0.1460588520904937,0.0232346022510562,0.03812940072214531,0.15220096641679057,0.48832926102353524,0.5890316657992628,0.08307690997615659,0.4005424381369744,0.03511732458757964,0.09125457684147925,0.16737766019746259,-0.0037670709223383203,0.2333603254788883,0.07506368451785385,0.04923448156702549,0.1669569589226239,0.09089500342378705,0.015409911398638341,0.1711086656675136,0.1845199115698538,0.6323243836779744,0.31024935586973806,0.07476046642991195,0.2612079523156857,0.0004153060515209966,0.10157463088171059,0.013428163382027214,0.011548252895893354,0.1770584549198903,0.011210694760871718
2023-08-01,0.25717202730477107,0.15042051472408913,0.02007607917311731,0.03558997538009342,0.15750691653776072,0.48067021337701904,0.5892823296545471,0.07783926214628559,0.41275006204594644,0.029774620064796763,0.08731055941598029,0.16456174605999374,-0.00542024540559277,0.21175850601099322,0.07109628631728132,0.05098443623237668,0.17053364725769116,0.07993566798535531,0.01479430559787582,0.17074933479210438,0.17486075543991972,0.6231928100467423,0.30661666075690386,0.07844680308505271,0.2558639480597115,-0.00030335911249572243,0.105152025850369,0.014394302047473703,0.01154811935516762,0.18510829879532872,0.010605827796209968
2023-09-01,0.24369267421359225,0.15451303435680064,0.016478131088960898,0.032822571794632514,0.1627867689517921,0.4709823160649595,0.5880318208575813,0.07111264869474647,0.4245450031890087,0.023927231370767563,0.082912567287714,0.161359406265817,-0.007294459358041819,0.18730520114884364,0.06640142112403345,0.05270387597708764,0.17438895498392343,0.06821653437544052,0.01417776578673225,0.17222010676441743,0.16379371944270002,0.6115759589765786,0.30162402926240073,0.08218580409161312,0.24969221676384026,-0.0011164554451733066,0.10904801331216958,0.015394553241423577,0.011569674456353004,0.1932764023178348,0.009942780761578781
2023-10-01,0.22886582911916215,0.15823589421882836,0.012609511260137807,0.030018663180549014,0.16803805008298506,0.45962861674115674,0.5852505439765592,0.0646605355126765,0.4361565024065701,0.017696157490452988,0.07835355183156384,0.15808835167846466,-0.009323784086814635,0.16071117679730285,0.06137799918495348,0.05445109464690614,0.1784502391594302,0.055727320081746495,0.013593894567704306,0.17538227872093662,0.15186491023838314,0.5979826705513024,0.295970185753135,0.08599776555509552,0.24278205805390593,-0.001953589722080277,0.11314195592078471,0.01641885539693768,0.01153488407182494,0.2008818472119987,0.00924421441181963
2023-11-01,0.21328458492858016,0.1616884178112201,0.008597824878337035,0.02720697244519514,0.17325892756225444,0.447926195715478,0.5821357063802985,0.05932555813251867,0.44799194568702216,0.01134969245598328,0.07323566793658064,0.15503403869226354,-0.011466625149943739,0.13328402651647986,0.05627686750248473,0.05629342730925114,0.1828881494796713,0.042517689169601955,0.013017431002481598,0.17893660507413084,0.13965506058748378,0.5838752842892255,0.29052825030612744,0.090020852161395,0.23568464686653126,-0.0027984644562555486,0.11748682095860852,0.017489492685494233,0.01140855171962989,0.20859934482909237,0.008548870495321553
2023-12-01,0.1974638135952846,0.16550929547177212,0.004357816289153771,0.024334332862143017,0.1786359495975551,0.43639475122808835,0.5793053980983262,0.05477393616613842,0.46035351602576446,0.00486075044551499,0.06776451890442409,0.15219083277686463,-0.013771050825794785,0.10528267281821524,0.051110476362589835,0.05829373540154775,0.18787189400019977,0.028339600470484602,0.012414850563281832,0.18223847439821347,0.1270223550719591,0.569925607604245,0.2854478004879843,0.09431410235269051,0.22865254620490907,-0.0036808698695123166,0.12217829862234648,0.018624597373148418,0.011254034885255108,0.217247562147634,0.007818129245852531
2024-01-01,0.182268220899964,0.16985507548336617,2.9700053189186254e-05,0.021544875841512164,0.18443623764251849,0.4259569522899161,0.5779283177770089,0.05069056564321609,0.4739012920719212,-0.0015031991645907128,0.062200570252865316,0.14991015573468824,-0.016190928978314974,0.07691135850189434,0.04605138940530642,0.06052190641018354,0.1933800111884993,0.014367487240463429,0.011844843004686896,0.18398971155890786,0.11466302566485062,0.5572192775918665,0.2809279374231138,0.09881181575929988,0.2219075876104437,-0.0045746169365848445,0.12734327353677555,0.019843208279474504,0.011043706262175587,0.22673142648559905,0.007029931449993346
2024-02-01,0.16788908562512878,0.17453718642361468,-0.004290293121318598,0.018915737252229455,0.19078287713299272,0.41675833515771715,0.5784107840350369,0.045925569617926265,0.4881674433926296,-0.0076891176238962425,0.056637429974825335,0.14829897117579877,-0.018676692615582836,0.047399618577989466,0.0412019067059674,0.0629664470738041,0.19958385066367523,0.0007601064563016804,0.011357790328131109,0.1846004964590761,0.10298297020129912,0.545749787289645,0.27665291180691826,0.10348075090711267,0.21562324024720297,-0.005491376799808201,0.1330256084956213,0.021156472554048317,0.010743167709976107,0.23687812782813142,0.006240699608191768
2024-03-01,0.15382713257876707,0.17916529857649655,-0.00876631204080932,0.0165789308613783,0.19778370652617322,0.4082890856071033,0.5806800317610291,0.04053865567619014,0.5040152776660984,-0.013910616632772106,0.05114241410398147,0.14725033049393663,-0.02123299592709011,0.015968580373533214,0.036389424088518876,0.06558491572854958,0.20650804064231215,-0.013100482703143831,0.010857776089736749,0.18425520491182787,0.09146733873593836,0.5352960900264334,0.2729513323209036,0.10835539870225602,0.20992333596873783,-0.0064570391713460375,0.1390586888394336,0.022521783257491802,0.010391585647277502,0.24780044490279632,0.005463429815794681
2024-04-01,0.14009688496427972,0.18364101432979238,-0.013548411591946415,0.014424428666488888,0.20535291515556642,0.40027434315488675,0.583797335354821,0.03472532993215277,0.5212680340051224,-0.020252859198403146,0.04524129729472645,0.14660492052912474,-0.023821328285871936,-0.01569800616405237,0.03132506082591455,0.06821346856698207,0.21383436362843328,-0.027339126613253478,0.010299906425858846,0.1831314714070342,0.07990408790714518,0.5254275546840756,0.2695769019156811,0.11333502951868082,0.20476240136946786,-0.007473844156743621,0.14520747461461242,0.02394754777755566,0.009972360865368587,0.2593019090271212,0.004670329607563686
2024-05-01,0.12645295519490052,0.1885254828015384,-0.018742965935986552,0.012245010157513454,0.21312329577927303,0.392766804838425,0.5871389672599986,0.0275473875847195,0.5382607110036908,-0.026649959047118997,0.03904337088697618,0.14639795666416716,-0.02648672733211093,-0.04552361006317018,0.02579574702868038,0.07071271327691712,0.2214118535476849,-0.04190963840187667,0.009710924187794623,0.18219355720200514,0.06817791134035185,0.515780811859421,0.2661550396364744,0.11838140390553227,0.20043999246696406,-0.008562506064391767,0.15155004379673556,0.02544623325508434,0.009578245380076218,0.2715859504462111,0.003901700622109606
2024-06-01,0.11266689838816618,0.19331137525660028,-0.02435382953842343,0.010248914734549211,0.22113487446784397,0.3867304798652651,0.5923106334172539,0.018423975687043598,0.5564733101328501,-0.03282100274547685,0.03248787486036576,0.14707089721873218,-0.029306967960765446,-0.07507387613373728,0.020061081333895683,0.07324141324933409,0.22959771415995983,-0.05642339003072347,0.009129292438808282,0.18069357391479196,0.056559238713445655,0.5076310546547526,0.26389816397366056,0.12366242072970163,0.19741866765145788,-0.009674616421635392,0.158393557006766,0.026970107740683043,0.009269532916180143,0.28538933569579705,0.003178871062830447
2024-07-01,0.09942011983819432,0.19811539497394426,-0.030070895523296053,0.00852973294667185,0.22982290024433538,0.3832148938008912,0.6004813948548925,0.008708144780022908,0.5765896609435388,-0.03861281597784525,0.02649691006422332,0.14865110371942244,-0.03225458653974675,-0.10630804805503269,0.014675432405825866,0.07606802070824101,0.23872252174534503,-0.07081772101824203,0.008493493644338435,0.17810083649969816,0.046045949112734914,0.5022410286826299,0.263539491247578,0.12923371466772318,0.19569577897284504,-0.010697493546782543,0.16577185536751382,0.028524496089814205,0.008993522439482197,0.3008134001332554,0.0024946629428514487
2024-08-01,0.08741670135844125,0.2029392372383933,-0.0358283479104912,0.006977226843085563,0.23937012584443443,0.38161578311462446,0.6110152853267882,-0.0012651693253528384,0.5986554176681799,-0.044289452909744606,0.02050653911888257,0.15080827486598272,-0.03525793376580853,-0.13825382911320472,0.0098408591353427,0.07923836156804051,0.24876537061869486,-0.08555901649176315,0.007725210786390631,0.17435066813166145,0.03663338327995496,0.4989040521528844,0.2642508137610145,0.1349919179730218,0.19467339743191336,-0.011662599045048055,0.17353744914866343,0.03015231072365425,0.00860252145026442,0.3169398669687189,0.0017915713451536585
2024-09-01,0.07760639172050057,0.20814859745057163,-0.04176169008238681,0.005592628264299203,0.249503622202446,0.3819681059830134,0.6237889146507247,-0.011345014609855597,0.6224673508613575,-0.04979282557026132,0.014313732594838927,0.15371251670676572,-0.03816490596353332,-0.16870368067060393,0.005615570407799244,0.0826599984644918,0.2593883764423822,-0.1004051225946227,0.006853848252522985,0.16781536118222568,0.028011025820578274,0.4974712318148911,0.2658922376734281,0.1408647800247123,0.1941483376110813,-0.012592877299061216,0.18153283125808012,0.031861235956035516,0.008149194379410085,0.33356908828577087,0.001098337416948268
2024-10-01,0.06959421410023517,0.21366458656004322,-0.04810839338946911,0.004311073537170446,0.25993243631934376,0.38326379363521385,0.6381856297201633,-0.022053341079736694,0.6477256056103929,-0.05525278500493821,0.007612813645586403,0.1572482368789499,-0.04106936805794361,-0.19814772223012023,0.0017142077421412865,0.08631082955259851,0.27063798924176335,-0.11598586610373102,0.0059135911767032425,0.15892136689708225,0.01935232603761599,0.49681794759279607,0.2680206519218226,0.14689446115174976,0.19400920524256515,-0.013530930559617986,0.1898929020912171,0.03361411832575101,0.007804678285398136,0.3511786275188446,0.00042602456472178447
2024-11-01,0.06185494120349229,0.21914508050287387,-0.05500154564878616,0.00294690217386355,0.27054871067358666,0.38382496266995325,0.6525372553931198,-0.03362360365292141,0.6733845971696821,-0.060960291515414836,0.00011123746079236274,0.16078998610257972,-0.044076236361503,-0.23009848839728209,-0.0022325713277041824,0.09024228640080592,0.28205150095008774,-0.13273210560277166,0.004901231179276536,0.14974444327053354,0.009802613497712907,0.4952290624004852,0.2697473029296702,0.15322808720992478,0.19382239720435407,-0.01448318001321044,0.19850091612223852,0.03538699130522768,0.0076000017683975594,0.3694440807701931,-0.0002567732556645437
2024-12-01,0.05388401361200513,0.22447832499846254,-0.06229570999677405,0.0014357288857953024,0.2815262984712365,0.38355389477104396,0.6662112524659769,-0.04573302122094175,0.6987846032311424,-0.06680773496275899,-0.008156308016533827,0.16421011585058734,-0.04712667156049563,-0.2648713300061676,-0.006367000708524332,0.09434056118107759,0.29338621140818627,-0.14998337043853557,0.0037896674916052175,0.1414929452057086,-0.00043385645355382974,0.49250938650430315,0.27061724688818073,0.15980440123809814,0.19346597923016404,-0.015446614061075422,0.2071817023589381,0.03720640737876256,0.007435002268917405,0.38750750934597444,-0.0009762893014685373
2025-01-01,0.044842235411282454,0.22960007129695773,-0.0698806016887839,-0.00015093469198965842,0.2930389526194274,0.3827373805037656,0.6796199653386952,-0.058765630828646914,0.7252148066993149,-0.07288708962455484,-0.016954778722019725,0.16755453631265405,-0.05020168153346535,-0.29904053221009974,-0.010850542731469437,0.09843360002698853,0.3050342157075412,-0.1674466651135337,0.0025400470678618855,0.13504826131392128,-0.011767543771385808,0.48920442819740095,0.27093776375179074,0.16652858324147274,0.19312309217566553,-0.01647102701972269,0.21600419466315987,0.03909373727954254,0.007228861792032637,0.40506048232218794,-0.001737645338600783
2025-02-01,0.03446765778081707,0.23457357001409276,-0.07766985004927651,-0.0018660692644718035,0.3047908768912726,0.38173479949367306,0.6931275894138893,-0.07215466586395164,0.7531015834894804,-0.07931151215573577,-0.025749662972514728,0.17081540589440966,-0.05324082654461447,-0.3303205795062767,-0.01553014546539048,0.10252477276184356,0.31703551849991796,-0.1855249536794982,0.0012288493124234055,0.12976385817648545,-0.02410208156070035,0.48578781033233825,0.2714208919003304,0.1734565689728574,0.19288173187323623,-0.017513065652261184,0.2249417867292301,0.041076765279792954,0.006977549148934512,0.42272114968248026,-0.002459563202471711
2025-03-01,0.02280049974762969,0.23987456920245867,-0.08562609674560433,-0.004000090915264418,0.3166431559290741,0.38004345430745345,0.706084762684103,-0.08621200108321861,0.7811305450849383,-0.08617448264502199,-0.03461278625231355,0.1737495575403655,-0.05629263669314481,-0.3610965338062395,-0.020563242154675483,0.1067137731821863,0.32915627181391205,-0.2046314039509534,-5.6725269359991434e-06,0.12541840899158296,-0.03717285471765295,0.48126050746845966,0.27127256959832335,0.18060154441427873,0.1923710827784813,-0.018574350404628508,0.23402620759937184,0.043176516184008924,0.006730792296057988,0.44133766705635474,-0.0031304578075260353
2025-04-01,0.009563911958523463,0.24549967842780535,-0.09377391536495097,-0.0064816505787492346,0.3288173991479159,0.3773269599706553,0.7186734113486672,-0.09975785975237503,0.809379364564266,-0.09330784648918992,-0.0438673580424801,0.17634628642249747,-0.05944096476773979,-0.39387053134933114,-0.02597535830842976,0.11113143401859381,0.34140405328652246,-0.22443794941406078,-0.0013298479592827647,0.12181576089969381,-0.050748587177011036,0.4754038949603696,0.27042117435238605,0.18800534235141683,0.19135518561835524,-0.019698932822719277,0.24340595266551773,0.04536016914722295,0.006465115133928719,0.4606285042068855,-0.00380139539061862
2025-05-01,-0.004176036062978318,0.2506865660186199,-0.10224511726467969,-0.009001815912465919,0.34149095594795387,0.37431209633452167,0.731692068326984,-0.11165704068003804,0.8384496107267869,-0.1005214125150412,-0.053852116181588416,0.17910605490384188,-0.0627166293938787,-0.4295250028139652,-0.03134517866066039,0.11583203509086934,0.35411436188618195,-0.2444061480380287,-0.002796032583382629,0.11830628517991032,-0.06463777209390928,0.4691553983614045,0.26945351912577475,0.1957195857921487,0.1900975868366251,-0.02086882384287806,0.25331998377354215,0.04757270684540957,0.006093223190723945,0.48012942247467183,-0.004494356979191122
2025-06-01,-0.017740552631082325,0.2554742688424878,-0.11115365461784553,-0.01144338066633481,0.3544885280283098,0.3712202321987269,0.7452045883734283,-0.12279061890669957,0.8680954770561816,-0.10789638403104164,-0.06424233865668799,0.18211391977279717,-0.06608542281198503,-0.46776199739200486,-0.036512967171137334,0.12059823445926816,0.36739231059587396,-0.2644291557589308,-0.004263914348898999,0.11483475776948276,-0.07893872350050679,0.46270552761506584,0.26831725550341046,0.20367450737052464,0.18870814592799376,-0.02208979952115101,0.2637145939220874,0.04981261053579575,0.005603685428184745,0.4995500873437932,-0.005193188463070791
2025-07-01,-0.031315101517714265,0.25994265283949536,-0.1205083419696115,-0.01378920480535338,0.36754524641338115,0.36766472716994886,0.758801827801363,-0.13384952836979816,0.8984043482640918,-0.11545885343459282,-0.0752953182321718,0.1853698266085716,-0.06948798723212823,-0.508095395561998,-0.041578278443420984,0.12530463941490416,0.3810952707053341,-0.28484413010305704,-0.0056534576996640435,0.1109138426971758,-0.09404860138387913,0.455619866733643,0.26681844968985335,0.21192562301722323,0.18674888043786644,-0.02338005692450218,0.2743916652214425,0.05209205786574253,0.005018668983699582,0.5185379992891997,-0.005882670858106773
2025-08-01,-0.045789811296434176,0.2643725429389223,-0.13020200591870804,-0.016198018848399477,0.38076434877913834,0.36365491114564447,0.7722502620841568,-0.14440653694590536,0.9295307045657613,-0.1233028778849782,-0.08687392979174541,0.18876659398141016,-0.07294823578620233,-0.5514091019336151,-0.04670896274111159,0.1300846858681079,0.3950315930014899,-0.3060492286237051,-0.006918346089751718,0.10638284099410567,-0.11027140802057037,0.44784977801696196,0.26515810530852446,0.22064084960421987,0.184034248121218,-0.024682869303002265,0.28532118107366417,0.05443910273800261,0.004402873783093267,0.5376092023482257,-0.006581968916043832
2025-09-01,-0.06183391059405254,0.2690955273135172,-0.14002926367826687,-0.018805417868345387,0.3944640319472653,0.3591798582523049,0.7856877667921388,-0.15455583250175484,0.9617146286045393,-0.1315686231626606,-0.0987110730390465,0.19199163501205305,-0.0765251883725861,-0.5976876965994415,-0.052163028404953536,0.13503644802797754,0.4091814830846932,-0.32809045101615597,-0.008221283120544065,0.10192273586201261,-0.12718407910346827,0.43959387197574495,0.2634024857393433,0.2297750224387327,0.18094990003914596,-0.02599776247385518,0.2964898655001949,0.05688838798434007,0.0037217292522947806,0.5571978915505117,-0.007331881238579016
