,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3519266793744366,0.10857091681622569,0.06424836148306805,0.048884975158049564,0.08384620107994152,0.5265547255097138,0.5437674187377262,0.22244032885695092,0.25841636751230046,0.07603447580132666,0.10852028710944545,0.1672075585842227,0.015229559195052995,0.3350461271756895,0.11538043436554364,0.03629005631292223,0.12686680883405457,0.1561960698120941,0.014752301743453506,0.2032839984124027,0.3087319478947179,0.6587460189533367,0.3092922127726074,0.026369842265577675,0.30045609746427565,0.0077338124708171,0.051982119658520475,0.006836904565163733,0.005000952923993772,0.09951209789896903,0.016071216017824064
2023-05-01,0.35237377494083677,0.10885112866274013,0.06463585789023153,0.04862419302039787,0.0839897845594547,0.5269016663534146,0.5433569265172495,0.22379911542374417,0.2588978155249011,0.07582646515359355,0.10873848847991907,0.16624517985912007,0.015405376922386482,0.3346418495681007,0.11549034359555455,0.03619634449804907,0.12635312652918637,0.15609160051211068,0.014630842517562661,0.20345691161966925,0.30914697984195827,0.6591490228346385,0.30956720850270686,0.026478698594402605,0.29945372998180975,0.007735884888176737,0.051685257397333484,0.00690486461101859,0.005070643999544929,0.09862219202129514,0.01610512578975516
2023-06-01,0.3522542617820209,0.10935429520883952,0.06536130399402532,0.048186955929164575,0.08413436595641016,0.5259505542385837,0.5416803863272911,0.22631105130095844,0.25866964934604086,0.07531594674402918,0.1090013334763994,0.16448636448930412,0.01566370249150246,0.3322864763470198,0.11577936333382352,0.036250439916694834,0.12568637533991991,0.15563250169304427,0.014542289442225055,0.2050694404770041,0.30899077321625606,0.6583444143491871,0.3088361730170617,0.026553241661972565,0.29720683476025467,0.00775878632055065,0.051201725289661125,0.006983697236603654,0.005089383286763966,0.09698505512350909,0.016084333151576785
2023-07-01,0.3503745107221321,0.11051141246522195,0.06612623711435041,0.04727673811387381,0.0840179137400681,0.5230960934934141,0.5379066293228524,0.22877533568077058,0.2571607792414199,0.07433358651835018,0.10908826381121078,0.1617692306744578,0.01588753242255612,0.3301186855704127,0.11575619587117943,0.036268330077709236,0.12427682526315792,0.15447085410877925,0.014361189131502375,0.20770040592932132,0.30882318271653575,0.6557590713021246,0.3064052620779571,0.02651229785392506,0.294133426263953,0.00770988023762996,0.050522087964798554,0.007100234877239719,0.005127938018849383,0.09563496011634982,0.015944083439254072
2023-08-01,0.34737358972507165,0.11169880183658669,0.0668581164794382,0.04588769447466048,0.08351747563541595,0.518460476859032,0.5324616932510741,0.23038020883761778,0.25461358973367637,0.0730761757568647,0.10895997505989197,0.15829347030646573,0.01602703978557382,0.3279800697606201,0.1149982910456915,0.036172195391685334,0.12230573896255495,0.15274403628051553,0.014230960116066602,0.2110133776158049,0.3084843158658338,0.6517312945939089,0.3025615228112617,0.026332497812618205,0.2904514047049676,0.007575725150946252,0.04967458811891206,0.007197751554623991,0.0051891083740133,0.09467591379215427,0.01575551947648726
2023-09-01,0.34298755421168337,0.11234941472465496,0.06732914289768673,0.0443811444769407,0.08269617450549259,0.5119527564674164,0.5254406724587848,0.23193550364170268,0.25096424189994143,0.07168350214369505,0.10860451831115432,0.1542176688962486,0.016051346089578443,0.3246000408544194,0.11365153848209154,0.03593159183542322,0.12035639220640659,0.15077078213292303,0.014182599973186126,0.2159785018382908,0.3069285557099839,0.6451444034797668,0.29812699881638105,0.02603108324400835,0.2862665482081741,0.007401421184297529,0.0486785092281647,0.007285620558656367,0.005260784031614821,0.09296856764614451,0.015532906511354678
2023-10-01,0.3379133680195335,0.11277864338734814,0.0676384837479172,0.042917778547913725,0.0815634076662652,0.5038089760703007,0.5166105933411259,0.23345675276793626,0.2464912911921393,0.07018662925556766,0.10815076842794621,0.15001129185619008,0.01595433284226855,0.31979466509188603,0.11208847579486671,0.03561546365855594,0.11835409124260084,0.1486070498780704,0.014073094050608505,0.2231964901921319,0.3043930559524073,0.6364615368229597,0.29308924549157395,0.025638660184850753,0.2813505594922532,0.007245826324698494,0.04766481225463504,0.007342309204006163,0.005321284488822172,0.09062769069378443,0.015291924678645217
2023-11-01,0.33257075054576574,0.11312364069009553,0.06809491680391658,0.04152577343298574,0.08022309943749788,0.49548508035374905,0.5072416458755721,0.23544989324886137,0.24181888738323537,0.06869328722880387,0.10773730170575527,0.14621884877372185,0.015762779376380404,0.3152433407385423,0.1105368864007022,0.03529322408462733,0.11650835391602274,0.14638187866512997,0.014024856674628355,0.23240443077368517,0.30169184478864597,0.627474512767617,0.2881489833296761,0.025335106929491577,0.27580221614872835,0.007108482583267368,0.04673935778834442,0.007372642039508132,0.0053370264592901,0.088346209532856,0.015048734501165343
2023-12-01,0.3269415027233312,0.11355881831605755,0.06860479463800634,0.04015693396310843,0.07867336486461579,0.48759377155860006,0.4977972125371029,0.2383874967657717,0.2368871920632806,0.06734971250424089,0.10732236615913289,0.14235590881858742,0.01552597207031969,0.31090248079579796,0.10916765925180379,0.03503391709364879,0.11485473008789451,0.14396693963329377,0.014015117082307436,0.23811851544519644,0.2994024045290183,0.6190744301292924,0.2835771248528347,0.02511090047927056,0.27075564379794065,0.006963174473774397,0.04593774680669216,0.007389776046799865,0.0053194884429867756,0.08633166377055701,0.014791096907696795
2024-01-01,0.32172308614949624,0.11433630256102645,0.06927013587642429,0.03897959088706942,0.07726504763220884,0.48073696133970767,0.48964566255716596,0.24232500973979879,0.2322446129746005,0.06624502767747562,0.10701625500686356,0.13906434271618887,0.015339716710439082,0.3068555447788488,0.10816015726091928,0.03490783860964709,0.11332423491718792,0.1418987136936719,0.01416065401421861,0.2429164646867826,0.2978031870553969,0.6122441282206941,0.2797816382073576,0.0249555822665488,0.2659388082117752,0.006863287487149166,0.04552424417748485,0.007434600501190266,0.005241392103214924,0.08483972687685157,0.01459707786269346
2024-02-01,0.31758427387412885,0.11552215078125747,0.07000584177379629,0.03803256990973488,0.07623458101360807,0.4750864800629815,0.48344326181142866,0.24651523870931985,0.2281510399508559,0.0654930296461925,0.10715749625884442,0.13634679007439385,0.015156919761763133,0.3041513603100431,0.10753841235675478,0.03486396797035396,0.11236843936735331,0.1407602960157833,0.014409784205072843,0.2474712256683756,0.29687040637096435,0.6069340741782027,0.27658552247693735,0.02490987792107953,0.2616692464943864,0.00678585813569439,0.045427871722022825,0.007551201671382924,0.005169977093570718,0.08366524253045456,0.014434090512587983
2024-03-01,0.3145825128925501,0.11668535563496815,0.07068485193373447,0.03742000601511645,0.07555303365134441,0.47060535402151404,0.47863282230185955,0.25013455967425424,0.2246282125553525,0.06514329893305501,0.10764693619269562,0.1340014455745735,0.014953429347447884,0.3011632062409021,0.10704732089877804,0.03484708600188363,0.11180929117810115,0.1402049536137492,0.014702597542309188,0.25077855370797625,0.29648951955638575,0.6027861172119409,0.2737629630332323,0.024856456809607713,0.2581132116854501,0.006666071537457043,0.04534964684852885,0.0076547592944371835,0.005073809113316518,0.08249867253009767,0.01424096627505808
2024-04-01,0.3121448460376716,0.11759553732501551,0.07146262592857686,0.037135882398212486,0.07512742511709931,0.46662124252792053,0.4743337124839097,0.2527976275467286,0.2215566905700955,0.06495749720220591,0.10828307483150566,0.13210372436287568,0.014765064583828608,0.2975733701189851,0.1063562979668456,0.034824141840999606,0.1112927336183789,0.13971132367897585,0.01500982723637971,0.2536225900494397,0.29633718221243854,0.5993992039324061,0.2711768205810047,0.02471350492694066,0.254900075017947,0.006512495219417359,0.04515002982710588,0.00769706129029697,0.004975407907415438,0.08143549690345565,0.014063319379463946
2024-05-01,0.3100511298641506,0.11850524977141577,0.07204224487798536,0.036890268094334,0.07478289303077833,0.4630056937651588,0.47023224898208493,0.2541595450649228,0.21871858241139128,0.0648197915362294,0.10877090869327805,0.13066888797720747,0.014508166760330104,0.29637634774965005,0.10534612315735196,0.034609102142487434,0.11079179998412897,0.13939563941715166,0.015331993108388717,0.2552583615094535,0.2964984946034256,0.5964873701184379,0.2685299952442501,0.024518280276209933,0.2524371823233377,0.006322121714446564,0.04499079857508135,0.00775118317811062,0.004902232927979983,0.08122063269467578,0.013925362791372443
2024-06-01,0.30794029373545523,0.11906061031948953,0.07242038131482156,0.03690448039714151,0.07451466592258421,0.46091405952851,0.46786854332116773,0.2544995164709255,0.21659249321385024,0.06501633178750756,0.10933524490375694,0.13018285188582962,0.014221308392124356,0.296826959178063,0.1043614477329029,0.034298123607348435,0.11064671181397151,0.13953003506247164,0.015687530405308497,0.2572311728515751,0.2970734929491891,0.5951755277516267,0.2674165347317685,0.024336957035761678,0.25128471091717963,0.0061626810367016935,0.0451014492731907,0.00781271604610408,0.004921365757550752,0.08200634102714142,0.01384931408650005
2024-07-01,0.30710200951255195,0.11971814531970731,0.07278412928976088,0.03722066341405878,0.07440161346300697,0.46160489394950344,0.4681143042312773,0.25404794314723195,0.21550780437100686,0.06584081802684542,0.11044264256943653,0.1304388083085832,0.013957997301849597,0.2977825004994118,0.1039349849220285,0.03411229917195897,0.11113708568633124,0.1401969702600992,0.015969217676772514,0.25841349663875635,0.2989799766082575,0.5970865762591654,0.26830453617452643,0.024237192754091502,0.251298167027495,0.006109321471776678,0.045541811839801806,0.007858505115331434,0.0049751466580288325,0.08364169391189516,0.013797501186302507
2024-08-01,0.30748529996252805,0.12065434629796506,0.07337803409002999,0.03786773391812118,0.0747092522448954,0.4644835252851058,0.47057945484889807,0.2534559370214825,0.21531788058162285,0.06702847973571811,0.11207460555775062,0.13101887055816566,0.0137630711650562,0.2995931127837149,0.1042044039202246,0.034137300846788225,0.11219571264572996,0.14127435323389656,0.016152046336787,0.2578776584093274,0.30218485848496235,0.6012856699525814,0.2706517626787629,0.024225861297584667,0.2521195097152089,0.00614089841150048,0.04606454585703273,0.007906066739354982,0.004989124154323791,0.08586307961652531,0.013716023092572879
2024-09-01,0.31075264534666547,0.12189296505364242,0.07412039022046002,0.03872065479681924,0.07544033040460542,0.46913163288591614,0.4750205608674144,0.25317908444037607,0.2165803263956739,0.06858373365848267,0.11402191786751661,0.13235247712032186,0.013668502443453412,0.3028296081500218,0.10514757775881603,0.03438245573937244,0.1137178897557623,0.14283200865049364,0.016362120180097306,0.25419008956306727,0.30635837783991704,0.6078669865019624,0.27378351360791364,0.024270522304574646,0.25362051565461347,0.006260941763429378,0.04672111767710903,0.007947223224618345,0.004948443316495462,0.08883378610729717,0.013720492329981368
2024-10-01,0.31608432137839704,0.12318570690644431,0.07464873127386328,0.039725053445938595,0.07631918625186232,0.4749267190129758,0.4808686028707711,0.252738375167993,0.21853867192292917,0.07053240946961248,0.1156739492516043,0.13441186969365457,0.013601969831088665,0.3073968264416289,0.10650163080665948,0.034866544080609026,0.11551571626267515,0.14425540073651033,0.016574894710616857,0.2482675470857063,0.3111515232225661,0.6154887063300053,0.2775519394228544,0.02437756638477237,0.2557369285733265,0.006400756391693076,0.0474424117826928,0.007960557841637387,0.005032560500366313,0.09194857494776114,0.013761441981456528
2024-11-01,0.3218199744787224,0.124420456028857,0.07474256629831075,0.040727940962056196,0.07711400261351549,0.4803438500540644,0.48646771667019467,0.25157933432913154,0.22015780176316166,0.07258766947243328,0.11658141045300603,0.13647333268834785,0.013537806965932538,0.31110098337760606,0.10805764894875043,0.03544749302513214,0.11703747201317453,0.1451004445529347,0.01674477786978648,0.24265015649311697,0.31558659877661643,0.6220846269704791,0.2809049070332348,0.024485692478190643,0.25772068220611066,0.006541045673366259,0.048145641647833914,0.007950198287097832,0.005274061091898655,0.09471751112052876,0.013778772483554946
2024-12-01,0.32784283660245267,0.12558576628663148,0.07459521378682529,0.04168259459059996,0.07789432081126799,0.4847735637152394,0.4912141951664316,0.24943804526930877,0.2215267427040161,0.07455932973010006,0.117171231974467,0.13824380833009386,0.013498283332341359,0.3139506546571402,0.10963464359949042,0.035997708207053114,0.11826974763407647,0.14576538093776412,0.016821091161167534,0.23733398560815708,0.31916930534706867,0.6276967570452014,0.2832329002002728,0.02464231077114834,0.25925975697318177,0.006708877326565839,0.04878393939494512,0.007923589897891362,0.005658284335983671,0.09701999267945131,0.013803213493206727
2025-01-01,0.3328613913885269,0.12633525887513938,0.07439666983814845,0.04274200350651075,0.07893820476060219,0.4886706649570505,0.49555106567148494,0.2468030231434558,0.22308310070831436,0.0763627195774592,0.11782605800478148,0.13974310777961452,0.013567117684355541,0.3179871100764323,0.11113091689448361,0.036476512781529934,0.11969468787912697,0.14677241901666982,0.01683594706425971,0.23345672722054495,0.3218517269586664,0.6327113158092219,0.2853363297129453,0.024817088280325028,0.2607543450833998,0.006878246810043672,0.0493153157916627,0.007929064196866868,0.006041181392674379,0.09891174406524895,0.01384588124488793
2025-02-01,0.3368252308603392,0.12694475081389717,0.0742793476159318,0.043700981787412274,0.08016428601020231,0.49269765822240047,0.49970577281077394,0.24412027143552872,0.2251153283330918,0.07814469163449238,0.11867120033641429,0.14117501105038865,0.013751697905264534,0.3248977304266907,0.11246585235880141,0.03695481804922187,0.12106190383431124,0.14761039508982254,0.01689747342940351,0.23094761315546605,0.32404834492627327,0.6378883288533544,0.28749907812496633,0.02501052104717806,0.26250517430148085,0.007053412196039905,0.04986529275855298,0.007944372107969356,0.006313885097925971,0.10085177731552672,0.013924867318363043
2025-03-01,0.3393046982624491,0.12769992708455907,0.07423771911141132,0.044291863843677566,0.08133745112238797,0.4961273491955344,0.5033722251618992,0.24145763730715605,0.22694121086709113,0.07987421011878403,0.11982018786746676,0.14235017590881124,0.013975343643272214,0.3341187271216023,0.11336953432630816,0.03748092664831205,0.12216449277921454,0.14781633850543222,0.01690820427997544,0.22970173611711503,0.3258284891551219,0.6424029110712888,0.2894207396015858,0.02528812917846157,0.2644461523366348,0.007232330623487283,0.050382364306579476,0.008002702961795343,0.006678607579651058,0.10285715163726995,0.014055983275468767
2025-04-01,0.341182260154056,0.12863237089714788,0.07410112387852161,0.044561778428446316,0.08236514373570669,0.49850837728605824,0.5062555109346698,0.23951658483442675,0.22850489748504355,0.08152271322063878,0.12074093215684906,0.14297073908152258,0.014209955848159792,0.34403840126771557,0.11422918318113069,0.03797253839577762,0.12326190068534025,0.14822370080306788,0.016994128346220282,0.22839802330375586,0.3274426110721417,0.6461912083454343,0.2906219867554635,0.02565988606136388,0.2659977453479287,0.00738238304107623,0.05085575368465635,0.008090889930838868,0.00700974527538656,0.10491751660387541,0.014230120316700571
2025-05-01,0.3427833067123346,0.1292037281138367,0.07388167474957134,0.04494011055862956,0.08330133592946634,0.500674038554706,0.5093065886773737,0.23848439161413415,0.23010427646357995,0.0831860995497148,0.12135265011152482,0.14371306398969608,0.014437109807774202,0.35214798102431055,0.11552588557995108,0.038580375222122036,0.12456823568720984,0.1491059140026858,0.01710506823801903,0.227656472373709,0.32911446410600226,0.6499138591826373,0.2919055895125824,0.026249113711335176,0.26663134608010414,0.00751879761119908,0.05152388622278738,0.00814707590951258,0.007273371259155002,0.10679376641398099,0.014432230405526401
2025-06-01,0.3444781154551823,0.12916059079888845,0.0735129314282901,0.045551499994832725,0.08425275908459486,0.5028494353831918,0.5128201666046049,0.23803127338418698,0.2318721267086369,0.08492594815944407,0.12202705743846792,0.1447869389274341,0.014588925250137368,0.3573203491907829,0.11697146890650967,0.03928101564338221,0.12593308333446693,0.15017207838102176,0.01711651037873959,0.22682366696827902,0.33065462820188385,0.6535306346621202,0.2933084007109923,0.027056791724672985,0.26674923635237185,0.007642910704586366,0.052477964202085,0.008177222411267036,0.007523126903449676,0.10833181703541829,0.014622223918390622
2025-07-01,0.3467654137776522,0.12865455450099722,0.0728681691402279,0.046281247120408125,0.08539606073859124,0.5046591471289119,0.5162077352679606,0.23872186827976935,0.23404367578207957,0.0867485163719181,0.12239337193965054,0.14605359861840544,0.014710884509064895,0.3604376124035952,0.11843972122406524,0.03989606441995001,0.12751877818135424,0.15138669095674764,0.01726605290741809,0.2247684580727237,0.33146104659682013,0.6562604561329203,0.29429418273192576,0.027986202681037648,0.2667637692938675,0.007743167222862116,0.053573435592505714,0.008190253207952703,0.007666725376486856,0.10940379405198129,0.01480871057492592
2025-08-01,0.3489672510211467,0.1281377102913566,0.07205504395660431,0.046946892639801174,0.08656480521315917,0.5062567115347221,0.5190369990318474,0.24087554942281286,0.2363379825822716,0.08855862077099394,0.12230890560186498,0.14736861566187118,0.014889855080786744,0.3622968922287296,0.12017658741420444,0.0404398908531421,0.12927089851803236,0.15259569735669398,0.017586394969777343,0.22311106783086576,0.33151863352142347,0.6585940892838623,0.29490144710891647,0.029016867296985497,0.26644599090434373,0.007840675830732826,0.05479274422234942,0.008207416612168016,0.0077589759102093085,0.10999542048859602,0.014983089863872806
2025-09-01,0.3501954404433757,0.12805122889757753,0.07136715293642854,0.0474775131578134,0.08764327063157941,0.5079277479133908,0.5212842266310751,0.24322852832224212,0.2383112994602921,0.0901538917099303,0.12207514323608454,0.14827576979033316,0.015120280134161114,0.3636479140452489,0.12203072481508109,0.04093820859037311,0.13075536717982528,0.15354295345411859,0.017916241347743715,0.22159386536276093,0.33167243868566487,0.661300112745574,0.2950495881568312,0.030124508304783613,0.26586619500063874,0.007902033338444645,0.05607252418716767,0.008233741172236114,0.00782733998211867,0.11041273610554599,0.015067527663281614
