,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.3493452364083308,0.12781380137697612,0.07064389096277582,0.04771364478320992,0.08863258421672149,0.467090078927066,0.4533587692350285,0.24696914153872057,0.204119285423773,0.07428038151967896,0.12237432198440719,0.1490845978421316,0.011110481601173092,0.36379988274654207,0.12373062923147013,0.0413715815265324,0.13250210023897402,0.15427722025802315,0.018169491062273065,0.20104681904171912,0.31621920479282367,0.6199603784083271,0.27311388582919144,0.0313099351615197,0.2465454819625119,0.007954588415472372,0.05733660588812388,0.008308663607654004,0.007900859454947855,0.11085730819029865,0.014234012026480572
2023-11-01,0.34930283679037194,0.1278164945724427,0.07064699157713919,0.04771837080970251,0.08862447544080257,0.464311004117508,0.45027529779093645,0.24695192569962604,0.20384312898421092,0.07447617411751009,0.12237011954861053,0.1490876725873326,0.01078401561144625,0.36378126018095486,0.12371929893109389,0.04138154562196177,0.13249556744534421,0.1542613680400848,0.018170484169572003,0.20009063715419986,0.3160390783189615,0.6166387368142431,0.27293703336354813,0.03131238567480571,0.24645447596497772,0.007954520238778767,0.057338168969253894,0.00830522438403289,0.007900196717760025,0.11087519327509326,0.014246846820842901
2023-12-01,0.34928556568940095,0.1278381679259078,0.07064432881993636,0.04771973352248129,0.08861229881720503,0.46182083195299845,0.4478121737986079,0.24697532943273076,0.20398993820157135,0.07427448491899236,0.1223849096406371,0.14908647489907376,0.010517083662831078,0.3637946889690874,0.12372970549471524,0.04136693920817556,0.1324931219895897,0.15428780129548636,0.018171109032362808,0.1990731216491744,0.31595548413227864,0.6136698766325541,0.27280449730373213,0.031304813972965764,0.24631409147720404,0.007955729575614705,0.057336152180837596,0.008306176606403369,0.00790295888540993,0.1108758834610277,0.01426791747662071
2024-01-01,0.3492356010504824,0.12779352619753273,0.0706464691458102,0.047712111204456335,0.08863619645292535,0.4596352005040157,0.4459744688124353,0.24695057867129,0.204521207854074,0.07447419902584791,0.1223637330969194,0.14908553904022467,0.010312469052047362,0.3637888332805417,0.12372253320144351,0.04136696644412489,0.13250344307164322,0.15426518048308704,0.01816903036368717,0.1980559639069238,0.3159565564278743,0.6110801789756822,0.2726903549037568,0.031313625251197866,0.24610067201020763,0.00795412661157707,0.05733736666480712,0.008305840782283967,0.007900237813434548,0.1108570000808997,0.014294360321138082
2024-02-01,0.34920030430747495,0.12778437466248185,0.07064466124272616,0.04771604589558719,0.08861276100573204,0.45775982073670574,0.4447479688470502,0.24697167004423942,0.2053856659251741,0.07428621181779234,0.12238189489641559,0.1490877029542807,0.010169955483326337,0.36378447788097407,0.12372503359707357,0.04137339216095708,0.13248942817878026,0.15426912028221923,0.018171375740726685,0.19709699371938008,0.3160312758116063,0.6088836173325746,0.2725707586546481,0.031307898516455185,0.24579467174114525,0.007954682441018065,0.05733747850239013,0.008302244889028018,0.007899550440424355,0.11088044277107305,0.014325355499383739
2024-03-01,0.3491714361843641,0.1278084605981204,0.07064649174911913,0.04771665414588355,0.08862163935137186,0.45619082302572955,0.4441002129316425,0.24695812520133437,0.20652151527823548,0.07445224169150032,0.12237378019103926,0.14908530146333226,0.01008626362132083,0.36379203908781266,0.1237273363569565,0.04136179361709682,0.13250071817431244,0.15428554252545276,0.018170018431865286,0.19620036300999938,0.31616556718268957,0.6070869360427822,0.27242478033884987,0.031307637327821776,0.24538127041288924,0.007955304107214374,0.057336013667643515,0.008302538572572907,0.007902057702802922,0.11086619474033217,0.014359938801058986
2024-04-01,0.34913384165604366,0.12776842464409352,0.0706442221499113,0.04770967244944462,0.08862733222660302,0.4549153730314427,0.4439820627928941,0.2469622511926519,0.20785912095613673,0.07431729134412408,0.1223684279442485,0.1490866364052181,0.010055779294941563,0.36378484821325985,0.1237213333920322,0.0413609027058147,0.13249650357570938,0.15425613527494256,0.01816945483853027,0.19531964060944887,0.316342353895498,0.6056866448438467,0.2722350313145816,0.0313136994777362,0.24485329609874257,0.007953807765600295,0.057337913728137097,0.0083026814674588,0.00789938714212199,0.11086168613591973,0.014395659353721377
2024-05-01,0.3490916233343447,0.12775570170690032,0.07064724171463618,0.047714108603948306,0.08861356623190947,0.453912524787437,0.444329738690068,0.24696695653855186,0.2093238046262578,0.07441456220063943,0.12238295046047253,0.14908678247768906,0.010071191436080104,0.36378486917204567,0.1237289776298479,0.04136598214424279,0.13249211276231246,0.15428190490410776,0.018171766334842857,0.19440446009462742,0.31654471597877604,0.6046657034553159,0.2719880557260186,0.03130465789326043,0.2442108088324805,0.007954798575119368,0.05733650849141194,0.008299341959980382,0.007898992286155223,0.11088052415338336,0.014430341297359423
2024-06-01,0.349062118045565,0.12777760844360703,0.07064335500213005,0.047713489621478034,0.08862100342795767,0.45315427760837373,0.4450672440161254,0.24695619455110907,0.2108387673035864,0.07435807648326768,0.12236627126916086,0.14908512048328987,0.010123694986331401,0.3637894974726487,0.12372203628452941,0.04135668623135701,0.13250200604564316,0.1542709362418601,0.018168592744167024,0.19344471470485694,0.3167577390470756,0.6039958704819255,0.2716745038500242,0.03131239208684904,0.24345911913176763,0.007954789683326703,0.057336472465566314,0.008299083097578298,0.007901161310241721,0.11085828230356126,0.01446319227179688
2024-07-01,0.34902915869212237,0.12774247757263665,0.07064794842597528,0.04770709839971761,0.08862509278701138,0.45260679349362654,0.44610909168219537,0.24696879767099372,0.2123279929370332,0.07437448268352131,0.12237678403866403,0.1490873086996532,0.010203178175456597,0.3637815811460862,0.12372624391847897,0.041354078973551554,0.1324914751004802,0.15426277514991757,0.018171206855836647,0.19247422166538128,0.31696779929522223,0.6036417813990191,0.27128910190595157,0.03130931086464572,0.24260862520523716,0.007953647094091791,0.05733799264841197,0.008299272394178577,0.007898467279633519,0.11086935003424732,0.014493549467868301
2024-08-01,0.3489832071133488,0.12772879105583593,0.07064304624857949,0.04771260254436507,0.08861021522349342,0.4522317279473761,0.4473632387010386,0.24695882871645025,0.2137190083391018,0.07439400200346555,0.12237525746251024,0.14908550440320992,0.010298743266863673,0.36378484442856485,0.12372585848764532,0.04135982780292379,0.13249719323268752,0.15428081831891174,0.018170086932373635,0.19153577952851686,0.3171615925621879,0.6035620271090671,0.2708304419993021,0.031306640746507124,0.24167485791520832,0.007954802757493506,0.05733539854097914,0.008296593005955455,0.0078985696788685,0.11087448370619947,0.014520093921661424
2024-09-01,0.34895549484631855,0.1277450165829722,0.07064767709504456,0.04770950950890288,0.08862350164325034,0.4519876282802667,0.4487341318721006,0.24696257162093038,0.21494543747361985,0.0743451914598702,0.12236917625631803,0.1490858314667425,0.010399389709248048,0.36378726054873944,0.12372248948208679,0.04135016272243925,0.13249849922995596,0.15426473730609383,0.018169423525682297,0.19064283186032305,0.31732663444162035,0.6037087559126056,0.27030062136395705,0.03131319065702496,0.24067692019797327,0.007954264107343883,0.05733793823608005,0.00829557268456817,0.007900058456771901,0.11085614317182693,0.014541826087455018
2024-10-01,0.34892013355690915,0.12771814165143588,0.07064392541947538,0.047705663272100456,0.08862004109891657,0.4518313540270423,0.450125767060667,0.24696679031369312,0.21594923471289734,0.07441550833955571,0.12237604128770017,0.14908713474697274,0.010494543969288478,0.36377691193456485,0.12372837253014285,0.041348544267820767,0.13249091114466408,0.15426693139268138,0.01817112303423776,0.18977146093903105,0.3174524427725956,0.6040291028381327,0.26970476363933144,0.03130628946819838,0.23963575967041775,0.007953604536563378,0.05733630167690931,0.008295941811368963,0.007897801599061817,0.11087476917461518,0.01455867081293841
2024-11-01,0.3488791598482032,0.12770007646971854,0.07064627773863512,0.04770988159914301,0.08860874645588998,0.45171947497616727,0.4514446671776705,0.24695512452034254,0.2166825402362576,0.07433119552967854,0.12237409427507495,0.14908438579596003,0.01057440421647705,0.3637886174173392,0.1237219382982394,0.041352668872598516,0.13250035504370503,0.15427880393505905,0.018169438207023474,0.18888584265645886,0.31753097161549754,0.6044680610706537,0.2690504566321166,0.03130987394583759,0.23857332442900006,0.007954673762592878,0.05733638586693942,0.008293685149643435,0.007897900746260447,0.11086619853252024,0.01457073563579427
2024-12-01,0.3488456494958895,0.12771452000837746,0.07064561202343171,0.0477065153473837,0.08862643427688101,0.4516096052832512,0.452602689431003,0.24697158922015036,0.2171090991643636,0.07442346897758026,0.12236740053312635,0.14908748040504963,0.010630267221500142,0.36377842460207643,0.12372675023741998,0.041344334467879246,0.1324936875423266,0.15425927783212806,0.018170038851980198,0.18797083683343413,0.3175562212597954,0.6049705061720098,0.26834714098732093,0.03131132345070695,0.2375116302005424,0.007953791307036572,0.05733755880343764,0.008292229727534036,0.00789913615859567,0.11085901269430955,0.01457783114058651
2025-01-01,0.3488133808492337,0.12769197633207993,0.07064457713227805,0.04770365493113652,0.08861125234195799,0.4514616365473873,0.4535195804752812,0.24695435784019093,0.21720520355230005,0.0743270334618209,0.12237997492911777,0.14908493416073998,0.010654897557166415,0.3637807034349088,0.12372524769714746,0.04134261682972835,0.13249377511694446,0.15427287758894612,0.01817076191967606,0.1870425072783957,0.317523911311801,0.6054820882722691,0.267605482625119,0.031305573971619136,0.23647133898541994,0.007953618504927372,0.05733573185390458,0.008292565782647737,0.007897047919374879,0.11087564072168186,0.014579994188233254
2025-02-01,0.3487734925758205,0.12767222790334887,0.0706470292878433,0.047707347456274946,0.0886139588668639,0.4512388377058081,0.4541252084048706,0.24696795848252434,0.21696014337902544,0.07442623625768541,0.12236669570501374,0.1490859443705828,0.010642835499731409,0.36378402193859316,0.12372265367503722,0.041345591614961354,0.13250021647759203,0.1542727832868734,0.018169108951192208,0.18613021533596658,0.31743162686136683,0.6059503523371768,0.26683675892664666,0.03131260022524115,0.23547064314349272,0.007954433281337958,0.057337144561479994,0.008290675891246527,0.007897242827496865,0.11085931212820689,0.014577804628431553
2025-03-01,0.34873684852820036,0.12768437990103135,0.07064364499289436,0.04770355575081596,0.0886214723097005,0.4509087952044229,0.45436141272566555,0.2469615682461225,0.21637616294617124,0.0743236614764906,0.12237355408666271,0.14908650039960503,0.010590554076439924,0.3637758104228105,0.123728943542938,0.04133875733151178,0.1324898103995461,0.1542574064201178,0.018170618511801295,0.18524942139385406,0.31727904003565094,0.6063264882679732,0.2660522847463798,0.03130776780308685,0.23452467310299474,0.00795339343026148,0.0573367018284725,0.008289043000086493,0.007898244415169592,0.11086418176020198,0.014571938189300778
2025-04-01,0.3487067893739544,0.127664724434647,0.07064736633531239,0.047701540291336435,0.08860937265539301,0.4504441731508557,0.45418342707009907,0.24695886495054017,0.2154679425287756,0.07443133891074032,0.12237583172025164,0.14908462794960675,0.010496491410119949,0.363781604594152,0.12372036096692123,0.041336149901956075,0.1324991763206461,0.15427883638616174,0.018170118138220268,0.1843899881866005,0.317067790206283,0.606566859098896,0.2652628996794034,0.03130793185383146,0.2336449551030054,0.00795365229948711,0.05733591653373396,0.008289099829877987,0.00789624729507967,0.11087231363384946,0.014562869739659829
2025-05-01,0.3486663989703581,0.12764549844347256,0.07064385044591363,0.04770496833874009,0.08861471712393029,0.4498232797207179,0.45356084402151253,0.24697033390367876,0.21426164016246907,0.0743168004562844,0.1223650488905057,0.14908675480654265,0.010361022780599114,0.36377915871140143,0.12372916006656254,0.04133921569562243,0.13249463674289969,0.1542615024062653,0.018169125879538305,0.18352819138828438,0.3168011176349187,0.6066338295022058,0.264478532909415,0.03131244511212269,0.23283890516811834,0.007954094909998792,0.0573373274801848,0.008287675466477974,0.007896648043562646,0.11085561465208689,0.014551151111399483
2025-06-01,0.34863029529368,0.12765347597232862,0.07064676488039735,0.04770031206834787,0.08861844837997092,0.4490304326770783,0.45247810650714076,0.24695250000706265,0.2127935430682567,0.07443890358588601,0.12237836600508294,0.14908512945372748,0.010186381139930086,0.36377533240102716,0.1237222460977544,0.04133249619524702,0.1324923150194358,0.15426502770099637,0.01817117080252871,0.18264901817788776,0.316483565600012,0.6064963138178162,0.2637078566866126,0.03130536617864794,0.23210969198438872,0.007953096679014011,0.05733597500960799,0.00828585966598357,0.007897262876155053,0.11086933225810591,0.014537577090408945
2025-07-01,0.3485982040828405,0.1276380703702713,0.07064460081364597,0.04769990607603129,0.08860698770084552,0.44805612332293937,0.4509345253221717,0.24697280961790588,0.2111083920868904,0.07431038038984376,0.12236805399120387,0.14908545464408496,0.009976494498324839,0.3637801068363177,0.12372565751680306,0.04133021828334146,0.13249967459430453,0.15427427261808435,0.018168901703352686,0.18175808996064047,0.3161208280683533,0.6061304126116416,0.2629580342899816,0.03131159042863075,0.23145642746115375,0.007953655929389668,0.05733638168836696,0.008285687365078244,0.007895561918827926,0.11086573084953108,0.014522920966750874
2025-08-01,0.34856063752142186,0.12761805039647126,0.07064609773383534,0.04770196389397208,0.08861581553220252,0.44689698437103664,0.4489438369939308,0.24695436669552748,0.20925745133336945,0.07444198265555159,0.12237072881651873,0.14908629371149784,0.009736734011057718,0.3637759212570725,0.12372638086661385,0.04133249986410765,0.1324907375538738,0.1542581296823146,0.018170324673309927,0.18087416127333827,0.31571958297775177,0.6055199253692934,0.2622345634403442,0.03130896472593156,0.23087446049691776,0.007953697209387477,0.057337118049694595,0.008284592666792148,0.007895936621810346,0.11085651047980945,0.014507758669680156
2025-09-01,0.34852306349998674,0.12762343159360964,0.0706449789739206,0.04769767362092771,0.08861474933965803,0.4455555728928748,0.4465333299471505,0.2469672001175914,0.20729640282292833,0.07431264311960627,0.12237466327156098,0.14908461639804227,0.009473605435912698,0.36377399381451875,0.12372195920648642,0.04132641227012682,0.13249664917608064,0.15426949340979937,0.018170218436881127,0.18001115753601715,0.3152872079549244,0.6046564510681692,0.2615412117349562,0.031306953218239945,0.2303557997365951,0.007952901147021381,0.05733535495737124,0.008282714440931347,0.007896366627587775,0.11087126138978444,0.014492623849223596
