,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35467711099812843,0.10762626678057584,0.06365992600535222,0.05002286366388116,0.08425330542282441,0.5264805156408867,0.5456345598265864,0.220296643616922,0.2572287784351272,0.0767780012607291,0.10889026329224871,0.16924913117804263,0.014763809104579757,0.3332618236762902,0.11687652837692052,0.0370827791533026,0.13003680030653159,0.1565099893551099,0.015109312225426925,0.20204905911790313,0.30740084535227047,0.6570467306682,0.30816742324672025,0.02667629672226719,0.30086707952812614,0.008004891496587912,0.0526615420787762,0.006660614423008365,0.004908183012918825,0.09736286957272472,0.015991926522083276
2023-02-01,0.35346063672115574,0.10797480387424503,0.06389724840755624,0.04971636434246191,0.08405907148726167,0.5270690653495106,0.5453370680194506,0.2208639469039206,0.257426307889507,0.07673331086285218,0.10906037347472536,0.16877120188440956,0.014937341153485325,0.33225813860850134,0.11625802979257632,0.03697295946675354,0.12877827656840346,0.15671565117720185,0.014946905085716257,0.20126669220166024,0.30792699270453944,0.6580036800019744,0.30880654170053423,0.02667336802841997,0.3013808514527519,0.007938216055386043,0.05257985690165434,0.006799369594206476,0.004823551325115981,0.09821850147649638,0.016070772124666358
2023-03-01,0.35260371310499,0.10855104329866774,0.06413152896890045,0.04928444842019947,0.08389268604427987,0.5268222072096421,0.5442195389888526,0.2212238045158649,0.25751240876514053,0.07658613773973999,0.10874135572352109,0.16789602243786575,0.015141737556094582,0.3332010273391908,0.11555914550269802,0.036638804754311395,0.12702305025334154,0.15676712346686272,0.014707728678351328,0.20085999132936008,0.3079814140806452,0.6585034928226206,0.3093274668808036,0.026424007878572423,0.3011698825721005,0.007878268064659754,0.05243506832338891,0.006907173836675398,0.0046983492265891685,0.0989007242186241,0.016121169540541
2023-04-01,0.3518689544465668,0.10912743454932394,0.06439273606368194,0.04890077816966811,0.08403494834941158,0.5268959582354785,0.5436070945379479,0.22203862692147203,0.257383268994899,0.07640067347339494,0.10875030141016045,0.1672008845502226,0.01530446454854824,0.33558668309961215,0.11530156922143628,0.036278553817886416,0.12627127012003583,0.15666339022059828,0.014516343085840044,0.2019310770394422,0.30774294458631424,0.6586742770860929,0.30952594934623373,0.026192403299643903,0.30082061739033134,0.007797257310619097,0.05219630531346319,0.0069434016734415405,0.0047633674698895215,0.099240356232778,0.016141129427886033
2023-05-01,0.3514891276100556,0.10970269295909726,0.06464177628101044,0.04857886036732912,0.0843167950777126,0.5270393636980067,0.5434572604200408,0.22408517589311558,0.2574850290169805,0.07590915248519595,0.10891918807202601,0.16625579223672785,0.015464007102545077,0.33555823145299835,0.1155488188765123,0.036155106825307204,0.12644524073641308,0.15618519909708484,0.014493886952156802,0.20312361534296386,0.3076588340993443,0.6589340043585672,0.30931868912367694,0.026249445465757637,0.3001438100548087,0.007724269018611503,0.05173177112167791,0.0069020799129338,0.004976644119516857,0.09899660453760029,0.016099284072279122
2023-06-01,0.3512801868212115,0.11006316680917594,0.06511688843382211,0.04810499344864069,0.08436898168291643,0.5258760632383739,0.5421369762247715,0.2266038993855169,0.25741716086689065,0.07498397157432019,0.10917502181928634,0.16445875606003998,0.01564893646199298,0.3327460120920443,0.11585625601845903,0.03624571695423799,0.12626458251605877,0.15527193508844445,0.01454038146703534,0.2051962914573164,0.30780818944379307,0.6586099170639605,0.30826388625999723,0.02649795929874274,0.2980336418639933,0.007685026574612005,0.05103562698913883,0.0068779356543554535,0.005189516443897358,0.09785919059128942,0.01598562197142986
2023-07-01,0.35057151416345345,0.11087564221004453,0.06594357439452149,0.04727645195356588,0.08398696406755063,0.5227133213700154,0.5386907791388159,0.22892334848418533,0.25703401407259835,0.07385229150860745,0.10909622448885498,0.161675542173532,0.015855992721251082,0.3299702090236103,0.11570302684248482,0.03630799118091834,0.12469546510600955,0.1540561407936538,0.014543064964839888,0.20822850516568672,0.30833979483751456,0.6566709612972943,0.3062647635813084,0.02663195570491994,0.29489206377245564,0.007669639737935343,0.05024269318851059,0.006942087936516603,0.0052634230598173565,0.09626366619373994,0.01586931636328661
2023-08-01,0.34838696891935206,0.11176916048239914,0.06689056323142058,0.04602586956429909,0.08320776433710846,0.5180037417511274,0.5331863469402939,0.23022234432401922,0.2555233422271789,0.07279557687330288,0.10875798112341155,0.1582247264759886,0.016011359128600744,0.3278955690079187,0.11483774120583158,0.03620202773458739,0.12215578815894199,0.15274945222234274,0.014429307704480372,0.21263480490036807,0.3087078709205067,0.6526136886718479,0.3032540868442565,0.026475790274043766,0.29073721004750913,0.007614069721685874,0.04948923598444811,0.007104198709507358,0.005262460354748838,0.09469718916043574,0.0157615272808536
2023-09-01,0.3434767935587365,0.11237561271090402,0.06744462706505217,0.04446329784495176,0.08227359292148173,0.5115995231995432,0.5254645891851953,0.23149121861251673,0.2516346230183575,0.07157288754455549,0.1083676301631491,0.15432370407922402,0.016007616162472076,0.32520728949175753,0.11358186909219023,0.03587867799872664,0.12011370765251751,0.15099133449110816,0.014240471658179042,0.21890302980217372,0.3070331482106214,0.6452130147639159,0.29855898233159284,0.026089336339760433,0.2856624655287633,0.007449480624012298,0.04861694107038255,0.0072625784486347565,0.005274103827398147,0.0929352458584927,0.015554719520048001
2023-10-01,0.337447168503695,0.11280138726939229,0.06767739608360378,0.042827892880241324,0.08117437176753087,0.5037010445818433,0.51602062761201,0.23380293426183066,0.24626496003235437,0.07019969750083238,0.10775400773791859,0.15016791040853747,0.0159036470420038,0.3210406782769921,0.11220407247257959,0.03550688421582697,0.11844483435102983,0.14873997316111176,0.014090882757993613,0.22516227605113512,0.3042539520985672,0.6358200892102328,0.2930052262932527,0.025651359037770903,0.28056737920776276,0.007245532425653535,0.04764707259089803,0.007345179770891892,0.005281521210885558,0.09062046070592789,0.01527490331135248
2023-11-01,0.331443590672359,0.1129647763355328,0.06794092916276884,0.04131627901651618,0.07992199046000374,0.4956335430239682,0.5063334684960696,0.2370344560342349,0.2406376424227424,0.06890650630895159,0.10751337209755069,0.14612519493331041,0.015754181271440734,0.316110110996052,0.11075428110712518,0.035205785369852236,0.1167845901614007,0.1463680292884598,0.014030235138266765,0.23061592404077597,0.3017025451259926,0.6263434011925773,0.28781468690160295,0.02528396217986334,0.27591839639339616,0.007065012163652027,0.04678512262913878,0.0073707566280427905,0.005326559434549431,0.08814570642408438,0.015024919744209535
2023-12-01,0.32641679763054166,0.11337634245719169,0.06839256067735407,0.04001939073543754,0.07864546918462571,0.4877731270187104,0.49724972376495186,0.24024124827270738,0.23574821419180036,0.06771431412231142,0.10730638899702055,0.14224883306653893,0.015594620716844596,0.31120149241326767,0.10935170411122899,0.034990151551434236,0.11486144566903295,0.14397791289334672,0.014031392856946049,0.23518793150838663,0.2995637439801453,0.6183037555548554,0.28342181224384205,0.024986792412656993,0.2710633279273593,0.0069433497436621125,0.046148585550368965,0.007407828486440084,0.005271271361259296,0.08601184894369368,0.014826368284237612
2024-01-01,0.32254328352031236,0.11419845886475985,0.06915654168857507,0.03902960238659875,0.0774695420689624,0.48093969748128373,0.4896806809799209,0.2428144662833955,0.23180912396043782,0.06676867619219384,0.10706817455709841,0.13892233688992905,0.015417917894394072,0.30714094031962963,0.10821802053879863,0.03489326306096602,0.11296846746385507,0.1422148920425312,0.01412764463652472,0.2403346757088089,0.29806484776521724,0.6123249416991197,0.27994519172384563,0.0247905010324026,0.26582663257004274,0.006873290990313,0.04577576222141798,0.007496606111615477,0.0051585217760242025,0.08437703289368134,0.0146587034476639
2024-02-01,0.31820266572354167,0.11523235262568848,0.07008343415793505,0.03820006186980946,0.07658976220265969,0.4754602540980115,0.483523768011565,0.24504587322306134,0.22755731613950164,0.0660126752311604,0.10737597987771728,0.1363029980451822,0.015138981773085538,0.30396985864557124,0.10747129085555752,0.034854786916714675,0.1120055640254698,0.14103995134209485,0.014370710096459977,0.24739266913281405,0.2971491010434071,0.6068155556042851,0.2766180963510609,0.024728017551360705,0.26082998896001786,0.006776613432185457,0.045524211889907254,0.007610289449307292,0.005112369849871826,0.08321558769666709,0.014494950120898928
2024-03-01,0.31435902107690805,0.11628433358921961,0.0709186403336157,0.037609966167415285,0.07596480241366385,0.4708914842000589,0.4787876531663718,0.24747887775063515,0.22418378166160585,0.06528751071522941,0.10784569255781562,0.13418355275838156,0.014850035395358088,0.3004097520801278,0.10695363389346921,0.03486667203135003,0.11194214286903593,0.1400828415744337,0.014729956955761984,0.2528528319948301,0.2968244587930318,0.6024836649068173,0.27351632292500155,0.024798241778335804,0.2567278397194823,0.00663740294533971,0.04524726640372821,0.007689929232633293,0.0050869593946316,0.08239074561373472,0.014294008625648084
2024-04-01,0.31171276824049826,0.11714547533614049,0.07158915760574752,0.03722575250105052,0.0753665643076454,0.46667794684363145,0.47470820725409146,0.25040412149808716,0.2220564657175759,0.06468756693593211,0.10841690914475391,0.1322954288313185,0.014672255624561462,0.2971634468903687,0.10633228032915476,0.03482653040073772,0.11177247208390205,0.1393828496578261,0.015083265357062916,0.2555486572339628,0.2969118434000481,0.599427584008918,0.2708217693054521,0.024845256061060264,0.2537056090185339,0.006495925343504788,0.04499546907642442,0.007715828906479195,0.0050349172518621005,0.08174701339402139,0.01405319552946624
2024-05-01,0.3093356149723992,0.11837615587920881,0.07210693107604009,0.03688004888546045,0.07469209937479027,0.4628234104779694,0.4706588355889696,0.25314517513939006,0.22000467491751666,0.06445264782089678,0.10887276643011697,0.13075211365792574,0.014511516852077166,0.29640372612672006,0.10530716146716082,0.03457939063526469,0.111038825979396,0.13905874978582153,0.015349439642412619,0.2571120771166183,0.2965909021994608,0.5965664685085081,0.268590057140366,0.024701111543269323,0.2519190615621335,0.006356741327501756,0.04486404617380786,0.007738117930784803,0.0049150676669149265,0.08157024603980031,0.013860058789892472
2024-06-01,0.3075269977553563,0.11935066459491306,0.07241147322779551,0.03676149139326001,0.07416504091620534,0.46071298386230713,0.46800602117516343,0.2550822267239522,0.21804335602198752,0.06480697408452679,0.10971585764103964,0.13005174137371944,0.014291050134220221,0.29693269603129896,0.10418244395157038,0.034274191556984655,0.11048156828025933,0.13934494486489382,0.015539643782659875,0.25727143356361665,0.29611442649824704,0.595459197468788,0.2676236145050805,0.024478381721360576,0.2517136115469346,0.006229037773637336,0.04499908720611628,0.007777209773828547,0.004879793801912168,0.08239948795294913,0.013745249326204469
2024-07-01,0.3075588776096614,0.12028646863112469,0.07276264278393647,0.037055555356107474,0.07415653182775855,0.461413313727465,0.468039331819568,0.2555561043432766,0.21630411977590686,0.06576157233108743,0.110710923330633,0.13025199552237246,0.014013302993382956,0.29719965524762976,0.10370074747737465,0.034159508426856965,0.11077316832514648,0.14026745377953573,0.015776920415307826,0.2565357488864118,0.29764900244939263,0.5976588176808293,0.2686008514085854,0.024300968059670268,0.252336824848203,0.0061573423457542365,0.04548946390897218,0.007820684736576763,0.004920935038016562,0.08409489757281785,0.013724263383998245
2024-08-01,0.3091387627818599,0.12110565919453273,0.07334231038618541,0.03771368826037591,0.074662191698504,0.4641782017074649,0.47042625467622173,0.2553075256058228,0.21511922103248182,0.06695836649460322,0.11191370310165633,0.1309947800548764,0.013765775791238414,0.2978121472155002,0.10413413449061223,0.034283190195617,0.11206962800948932,0.14141349621973442,0.016071214243279033,0.25582536834727093,0.3016298426957665,0.6021552792055538,0.2706890430483504,0.024210586205820755,0.2532981777368416,0.006127819884467357,0.046151697510716676,0.007839842374761919,0.004969247297897553,0.08601830998210858,0.013715888777944094
2024-09-01,0.3122257585177504,0.1221627338288793,0.07406897844281751,0.038693665616305724,0.07548579854352086,0.4690358201662657,0.4749502009649201,0.2551305786655704,0.21532197222783347,0.06843154698347387,0.11323277805763972,0.13243422110245864,0.013626587745146287,0.3009950565724346,0.10523555382000685,0.03454536683471325,0.11373021010658414,0.14289823433441223,0.01640583697743851,0.25395300862253034,0.3073307118387479,0.6081617944321736,0.27383478568571346,0.024205019841233064,0.2549599587417133,0.006181630380628391,0.046944454712485,0.00781877299326578,0.004999968153509436,0.08836503541183102,0.013736675979193069
2024-10-01,0.3163136079218648,0.1233205496992965,0.07462237543397844,0.039844264186906446,0.0765309071271052,0.47511295767250855,0.4808540595620114,0.25388688716560154,0.2169958868696104,0.07026253245313285,0.11475734402994238,0.1344877685632808,0.013577963568124109,0.3074325425859207,0.10675069307619606,0.03483433494404771,0.11556939307374738,0.14423188313166943,0.016696536110358266,0.25033299901256295,0.31302547324764113,0.6147136794874113,0.27739679545230883,0.02417010168999987,0.25668770406186203,0.006318843536175896,0.04779956500278293,0.007836361385965312,0.005122338471080991,0.09148101064913775,0.013779255576003159
2024-11-01,0.3213626365398875,0.124318282991384,0.0747794765053227,0.040934997361474795,0.07739691374493637,0.4805711592591476,0.48648512345649686,0.25109694407926025,0.2197414538991277,0.07227678940282758,0.11619024554127334,0.13648944576457844,0.013572987331489261,0.31287313891018875,0.10827410631657097,0.03528016107792852,0.11702660232709589,0.14505232763429252,0.016842158602784634,0.24459134179327838,0.31699176324605466,0.6212071216364778,0.2806142437781886,0.024268152705197735,0.25768511985454184,0.006532550539852381,0.04842723577931936,0.007937243422620307,0.005344916499380138,0.09467547027542375,0.013828058426398305
2024-12-01,0.32644039103439404,0.1252643116031445,0.07462418587157059,0.04188635510017093,0.07805587795348656,0.4850323001415706,0.49117456089082207,0.24764416768075342,0.22225253715450652,0.07452114340991935,0.11759456835319676,0.13825026381646677,0.013553497921103498,0.315805303445075,0.10968451295543907,0.03588794225827448,0.11814290761390656,0.14577486256640373,0.016859657548617117,0.23849422671551937,0.31916870137491776,0.6269163582117321,0.28323794348467923,0.024543994220247438,0.25821108964616307,0.0067687701483289285,0.04883357213633231,0.008055555645248826,0.005652360368338918,0.09716242216330037,0.013866628947446898
2025-01-01,0.33083633625249004,0.12614313723586462,0.0742804624505676,0.04276904454721711,0.07890725430116144,0.4887986259634183,0.49544903235325627,0.24493030941964006,0.22407904382167235,0.07665126402846054,0.11864049210820511,0.13977627122237163,0.013551557278316742,0.31926715669757466,0.1110648109741803,0.03648242034913149,0.119715565107955,0.1466114892015784,0.016798434311576727,0.23370126838560518,0.3203448681484154,0.6322664512072171,0.2853439358859739,0.02484735886635018,0.2593509654689708,0.0069264337697432996,0.04921568852536059,0.008112065643296421,0.005936144010198898,0.09889073604707926,0.013867664194061598
2025-02-01,0.335832833049975,0.12691020933124117,0.07407248979657952,0.04363366432172683,0.08003806925039636,0.49247873106104306,0.49992789004195176,0.24327128464816086,0.22643672587604805,0.07840017707564588,0.11939485483032965,0.1411303748806376,0.013713953455380304,0.3258319164857844,0.11236441215429493,0.03699409674197848,0.1213787971700678,0.14741695507045463,0.016840065821349358,0.2296523990902951,0.32247160672713837,0.6383228099434608,0.28767402714787704,0.025156348361583196,0.2616358959579027,0.007069594224553344,0.04966541377532376,0.008074758116580281,0.006270322373238637,0.10065832824125602,0.013926430289447246
2025-03-01,0.3399426419843013,0.12762171627723662,0.07410419603707626,0.0441836882051496,0.08115456615483013,0.4957307577207231,0.5035471982941756,0.2419107116138306,0.2283086004810855,0.07988467166453077,0.12026090849139709,0.1421883780532048,0.013992752452816335,0.3343427929206164,0.1133420854368094,0.03743686516125518,0.12247572080527315,0.14797824678929053,0.016978923328561824,0.22815195938330196,0.32527214570467994,0.6432327351461162,0.289545063049836,0.02546035444708907,0.26414102587472205,0.007231751066328203,0.05013547325475554,0.008054714382158615,0.006726691211894831,0.10297783218644571,0.014063005846561654
2025-04-01,0.3421753971791346,0.1286060108774232,0.07414953222224674,0.0444670712865072,0.08214065587035278,0.4982762888542534,0.5061837431803738,0.2406809447451586,0.22923196066031698,0.0813975231411368,0.12073461804776647,0.14293768362346268,0.014228644202953172,0.34261483793321396,0.11410353868999129,0.0379751649038197,0.12319615884028817,0.14853098238770823,0.017026700559035556,0.2279909433885243,0.32743087763668477,0.646718626750052,0.2907517339813139,0.02587671181964748,0.2658524098995112,0.007375601449933549,0.05064335988274053,0.008081978120328636,0.007103535853318784,0.10515718349364706,0.014229442791793136
2025-05-01,0.34369660949824915,0.12916610304529313,0.07403474483562991,0.04488615870467633,0.08321943166522464,0.5006386906590867,0.5091734297564989,0.23949085040242432,0.23024457657295605,0.0830825266357062,0.12109935068743911,0.14382555187270119,0.014405929436940116,0.34986690833452494,0.1152747255496992,0.03866796723961088,0.12419118408437389,0.14929672091521798,0.01702025170310647,0.22748695545645603,0.32932194812811894,0.6501796707057488,0.2919272000897781,0.02644361164689875,0.2665106952738032,0.007509911854304872,0.05146250182912859,0.008119336041250619,0.00734529048486143,0.10690809018201813,0.01440631496999147
2025-06-01,0.34509598620616316,0.12913227962197835,0.07362753598345496,0.04550414781316804,0.08448832592932051,0.5029240538340702,0.5127004808244177,0.23894779547127123,0.23161237057547787,0.0848706461995447,0.12139409900880238,0.14489176053108152,0.014543307713549948,0.35640159573880054,0.11697170274115276,0.03928027688729754,0.12581108109807895,0.15024233616357838,0.017109533731243336,0.22615819590159317,0.33140414323523665,0.6533233481228364,0.2930548113398378,0.027026549660875886,0.26682908065770033,0.0076211521574675615,0.05262247488451499,0.008123644870324121,0.007491815790132641,0.10834494397556116,0.014588664010574796
2025-07-01,0.3463287025807684,0.12874163573511122,0.07286351006743177,0.04620311124845399,0.08567597249494982,0.5048923247305555,0.5160699518392836,0.23976047408212117,0.2332935734576608,0.08672382557241276,0.12181190793919044,0.14608217939780488,0.014689113959496874,0.3612051436888604,0.11875128652136731,0.03980416711364769,0.1278785054214522,0.15122785528845908,0.017285142726699527,0.22393808404453944,0.33235533818188573,0.6556522012904481,0.2938126437934419,0.027782308769782212,0.2673269670057596,0.007709355596645628,0.05382333752826927,0.008103802044206406,0.007584937877268186,0.10929858987776565,0.014753848921734312
2025-08-01,0.3480547449959951,0.1282564912339883,0.07199635878802216,0.04689192270280245,0.08661248748504816,0.5066281684652261,0.5188684241146625,0.2408511773054322,0.23510540789114223,0.08851810288884412,0.12229370653331595,0.14730082917031792,0.014890589542836723,0.36327209090362517,0.1203655858781721,0.04037412752202669,0.12954795902608188,0.15232319032748684,0.017576826727246305,0.22185367343045684,0.33194903263062986,0.6581789778454717,0.2945843068135019,0.02886391454550297,0.26743937690215625,0.007830318501631286,0.054921797632206136,0.008134172530436048,0.007709250526798403,0.11000553468915976,0.014931015970081394
2025-09-01,0.35097813540547423,0.12796946211724716,0.07145920181849143,0.04757195894296739,0.08738014977152625,0.5079553731515035,0.5213834025345494,0.2415059198206532,0.23745994900315665,0.09018412209991711,0.12257930851882262,0.14826962771457897,0.015158918923604523,0.3636462064531897,0.12181283433400657,0.04100798191924053,0.13047766513854608,0.15364969649608307,0.017931805749447725,0.22045455522647217,0.3316172283509927,0.6617721643623666,0.2956147278510463,0.03009130117396453,0.2669411675433667,0.007975382559415947,0.055987739006680595,0.008227633548974746,0.007818915601479334,0.11029044572290073,0.015137774120192342
