,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39939040513478513,0.13638242182521015,0.07049522018057658,0.042543122946164726,0.09390622269911,0.5514503080864676,0.5339542237658713,0.18090307869910893,0.2748185860667436,0.0847931471339495,0.11179702798425864,0.18604753833847862,0.016993520313974275,0.5649101432025997,0.09291413535534926,0.03600800320960582,0.11501459340309618,0.16735226901706987,0.011221873983527933,0.37004417086336416,0.3026027828395567,0.6286475211871797,0.3330829093094372,0.03259936736751637,0.26994384192034576,0.006611903788754649,0.07151517328975063,0.011934762569981619,0.00737872863576269,0.061164309705046195,0.021036412576855526
2023-02-01,0.3978857046622614,0.13646577460484,0.07074450920230198,0.04215058170112729,0.09381533769952893,0.5516824690592611,0.5337454149643568,0.18196963814117884,0.27533822633029065,0.08468062484356635,0.11181960708036813,0.1856696302145292,0.01709254359928441,0.5646465048208023,0.09240857989210936,0.035801054871961877,0.11424178816198957,0.1672163817520208,0.011199864117359041,0.3711544555440046,0.3036772929517773,0.6294473247798114,0.3335669423844411,0.03259096131353116,0.2701677544117793,0.006499266230622514,0.07131254724941914,0.01200480648032872,0.007457341509647011,0.06203891029544364,0.02103331773771231
2023-03-01,0.39632889900549056,0.13633233260988548,0.0710392326410875,0.04170264099040007,0.09350413727197798,0.5513427491342696,0.5324860291167475,0.18262971601896663,0.27552076443184637,0.08437096222905408,0.11166333595890869,0.1849064719408866,0.0172026788915233,0.5647532559670271,0.09170500130363654,0.03552113755847279,0.11320347287898089,0.1665816357458294,0.01107375145369159,0.37242550211038006,0.30463889850255954,0.6298615501979767,0.33360087973021035,0.03248336297542837,0.2696635703389219,0.006387956433051774,0.07093795298661516,0.012046531863528805,0.007561179520124535,0.06272833107002825,0.021036244759178598
2023-04-01,0.3961846191584828,0.1364056025818459,0.07128043376455825,0.04135602600427211,0.09348676175765117,0.5516292717332261,0.5317019076493891,0.1828600286729778,0.27588710544137807,0.08410319048066298,0.11155349544954342,0.18420156370362117,0.017326291795470343,0.5653567208489867,0.09134856658332137,0.03528398118276357,0.11245046165144924,0.1664487774700779,0.010957346513807094,0.3729170068049956,0.3055447006524876,0.6302093574815101,0.3338321253996207,0.03245559690767984,0.26890352292015557,0.006306746769337944,0.07063446415186544,0.012101637051202825,0.007670394392686828,0.06280724632809037,0.02107370966132393
2023-05-01,0.39665717455414795,0.13665032037438168,0.07167516550488412,0.041115307408211364,0.09361324944207552,0.5519190582404041,0.5312905863232212,0.18417561191370707,0.27637137334691064,0.0839129003334883,0.1117647287323527,0.18325139258905,0.017500620295972897,0.5646813558130074,0.0915157608133346,0.03519154316155747,0.11194788695349625,0.16634454436428883,0.010844386482356591,0.3734731637962846,0.30596740084800395,0.6306649068318813,0.3340850038418567,0.03256326441449485,0.2677423720725155,0.006309590293586085,0.07036199544950383,0.012155055660331787,0.007732768082088989,0.06185131954885742,0.021099411950962453
2023-06-01,0.39666352261709875,0.1373189824699818,0.07242978478949783,0.04066754716921513,0.09372896278253137,0.5509614867165992,0.5296088005019803,0.18669824355552242,0.2761569396261904,0.0834184619385381,0.11203779115970885,0.18147160158469128,0.017751841436153763,0.5629343214659065,0.09180283168093066,0.035242121275517416,0.11129864147866053,0.16587277510870463,0.010737678362778611,0.3747233243995127,0.3058009390735559,0.6299432944844916,0.33327419888421017,0.03265469986619417,0.2655367482999642,0.006333641144324895,0.06992749798525359,0.012244546215525369,0.007761705720949447,0.060187356437857345,0.021073350741366174
2023-07-01,0.39493819738225866,0.13846588393576464,0.07315072276428453,0.03971547286192425,0.09365314009171172,0.5481753884446778,0.5257716403234117,0.18927058021080959,0.27466538506267274,0.08242011010579797,0.1121236614585984,0.17876166378643635,0.017979506796685106,0.561034120468927,0.09169280188419907,0.03526033169176569,0.10982136634807907,0.16475388884877934,0.01056579570473905,0.3770649001878381,0.30563443492717685,0.6272528868077761,0.3308882611401296,0.03262077638807053,0.26255010228813525,0.00628116398606716,0.06923919569808332,0.012350084278235647,0.007795807730926949,0.05883189680438651,0.020947763113329465
2023-08-01,0.39160435733375404,0.13957099298818695,0.07388727374805223,0.03835085837578077,0.09315413400349469,0.5435833600405842,0.520353987427572,0.19094840458391907,0.2720759653456234,0.0811230210376374,0.11198335168516454,0.1752830303877982,0.018117852259374352,0.5584187621663865,0.09099766069042664,0.03516783393703425,0.10787129272356108,0.1629972707162592,0.010450222739650884,0.3802940370632564,0.3053081523408662,0.6232240198944962,0.3270956056701906,0.03241195228863708,0.2590010037034625,0.006147497149134263,0.06836109795941153,0.012446710281166657,0.007848072138901045,0.05804362690096375,0.02075823524985055
2023-09-01,0.38722642373489835,0.14024225740234492,0.07441159998409506,0.036868090083589884,0.09229387830997245,0.5369434473678906,0.5133837093386965,0.1923422695582287,0.2684528057424397,0.07974244629324732,0.11163126748457466,0.17122018510149065,0.018141720757046967,0.5548026132171008,0.0897041965473597,0.03492819254905523,0.10595249512229335,0.16100384400343148,0.010393229279073535,0.3857358163777447,0.3037498085402458,0.6167242892272831,0.32255011107839054,0.032115558649203714,0.2546124874160198,0.00597702722129374,0.06736613490872916,0.012543276615647626,0.007923613979968776,0.05624928501029603,0.020520567288499623
2023-10-01,0.3822889584034376,0.1406154271691765,0.07467967902914303,0.03539273792510812,0.09116883449400649,0.5288227502781895,0.5045606417626235,0.19378019511212383,0.2640037249225992,0.07827201968867101,0.11118088462389857,0.16700071931042726,0.018047375924723788,0.5500876123602989,0.08802902288388126,0.03460864964769905,0.10392770406780383,0.1588543200206819,0.010278998031638743,0.39310430854151945,0.3012064380169748,0.6079896263577415,0.31752641129699927,0.03173800639043995,0.24954133165216497,0.005820289051412481,0.06631451877110067,0.012590680219625488,0.007987557792551777,0.05381364721446296,0.02028890381400282
2023-11-01,0.37685786919702297,0.14097142400003482,0.07510306921325903,0.033995971645744624,0.08984683734284851,0.5204635667467185,0.4951685045685668,0.19588096284534443,0.2593013300252333,0.07678337004018652,0.11076959128369059,0.16319761580427325,0.01785266583524504,0.5449838621866021,0.08646674176954768,0.03428558633428125,0.10206516210250027,0.1566186079496129,0.010229097586974394,0.40174365591222916,0.29850753212785414,0.598980686524481,0.3126236403188843,0.031411400537962826,0.2443114731125304,0.005683433897437844,0.06540885088234204,0.0126239893128849,0.008004108993788225,0.051612980072170495,0.020038839952751422
2023-12-01,0.37120081187942044,0.14147058188341916,0.07565821154263573,0.03262974492189434,0.08833239365830622,0.5125714042745173,0.48572592616678023,0.19885114313906646,0.25434294290421616,0.07543908503947942,0.11035508418225615,0.15934834474225892,0.017621404918981204,0.5408426174798955,0.08513784985609954,0.034029095221729734,0.10035693130728746,0.1542154421863745,0.010219870254000564,0.4078283162587306,0.29621991524214186,0.5905302252173774,0.30804620884640205,0.03119606614886078,0.2391032703450564,0.005537436600799054,0.06470416639354513,0.012648301909202688,0.007986580838153862,0.049618186755411145,0.01978362555694125
2024-01-01,0.3659730839309781,0.1422154951018837,0.07633888101695815,0.03144053842165092,0.08688631845982168,0.5057821061590114,0.47756559499071155,0.20279082823825065,0.24971874539646102,0.0743367654582725,0.11005316196935959,0.15602265291378314,0.01742977184665478,0.5371268528857235,0.08414354589728369,0.03390002376488534,0.09886452674076146,0.1521414185240354,0.010359472227865704,0.4123233601322135,0.29461601062251436,0.5837472153227601,0.30424732953624467,0.031065805820302158,0.23423547750794385,0.005437936793022282,0.0642610669021167,0.012688348192423461,0.007914263096452788,0.04811231703250074,0.01960521471329871
2024-02-01,0.36187911137209755,0.14333099684881606,0.07703428869429708,0.03049991556290262,0.08583846962203512,0.5002006499387526,0.47134861626803853,0.2069697461138029,0.24565659571609594,0.0735737074608901,0.11018634491640625,0.1533277207423589,0.017243497414725015,0.5343009159713192,0.0834725150898942,0.03385617247625269,0.09790961460942214,0.15100526445322993,0.010617052651645276,0.4170530564413598,0.2936862676795092,0.5784166533063426,0.3011254499610001,0.031005607144171426,0.23010747359041267,0.00535765662992738,0.06411121286158734,0.012801034228660604,0.007835911742170246,0.04690727237697709,0.019435603569875663
2024-03-01,0.35892340083635993,0.14453202432850631,0.07771032079511664,0.029897201595504574,0.08517386746269459,0.4956430098267968,0.46655207953441463,0.2105155624499044,0.24213264349294808,0.07320605283496619,0.11067176757934315,0.151037708372489,0.017046506155489062,0.5311337224477725,0.08297748379532334,0.03384348772675319,0.09731779083543134,0.1504638557159459,0.010915187769713664,0.4208543574249637,0.29330947510830074,0.5742355953312859,0.29827517959218036,0.03093159797746713,0.22649968968219109,0.005238223358881454,0.06400648711549617,0.012899866740076954,0.0077345853583269085,0.045709459785463334,0.019228153418137446
2024-04-01,0.3565360533493525,0.14554873433892077,0.078528800699101,0.029591029050186356,0.0847308892349958,0.49157958307274124,0.4622608094377164,0.21317270490495432,0.23904916856686742,0.073026130037411,0.11131941801820397,0.14910614228582056,0.016861426361890735,0.5280409586746553,0.08232560950478013,0.03381716630162851,0.09683598166080251,0.14995343835754804,0.011208939840560024,0.4231131559946134,0.2931471709285793,0.570927270040708,0.2955697842280055,0.030796936607234097,0.22326611476565916,0.005089443826886024,0.06380507837660229,0.012961778083377007,0.007644667836170155,0.0447157334807913,0.019053272973659906
2024-05-01,0.35432232242370965,0.1464513500961075,0.07907823089151816,0.029355532778685235,0.08440933222403024,0.4880045060930084,0.4581620492009403,0.21458037724193707,0.2361686805222209,0.07290479765897155,0.11180987145792409,0.1476247806608999,0.016604041741661465,0.5271949646683795,0.08128170371640174,0.033600458476324854,0.09630397912828928,0.14963888895029365,0.01153235946328175,0.42452011512528887,0.2933069079656366,0.5679734190594805,0.293029158374474,0.030615226586613673,0.2208367895185657,0.004895900599914887,0.06370159974082218,0.013007414533639157,0.007575454460405768,0.04441637605797189,0.018933860395347193
2024-06-01,0.35218373994603014,0.1470642802361356,0.07946082672664175,0.029379731375955728,0.08413544014407946,0.4859283223392904,0.4557783917704582,0.21489545491273573,0.23409160409993113,0.07309661027417773,0.11236690219357352,0.14718884747610855,0.016308822866448906,0.5268969078098183,0.08027419906715391,0.033291936312348495,0.09613440627299882,0.14976841350839096,0.011894910489220986,0.42699311946021157,0.2938897364458908,0.5666457995488041,0.2919091225183347,0.030435630899130713,0.21967402809941464,0.004736848392645848,0.06382457902520604,0.013069486813582071,0.0075890103811121,0.045243564975622465,0.01884718348987611
2024-07-01,0.3512927438867802,0.1476212041928262,0.07983589246718854,0.029706990919282233,0.08401695045785915,0.48663868367008634,0.45602687494889305,0.21447042883462591,0.23298349901187973,0.07391014444700933,0.11346587758393992,0.14742616482788667,0.016045130599555025,0.5276232531442184,0.07985474337967047,0.03310747490212536,0.09662982501361772,0.15042782389501716,0.01218427592438936,0.4279713813488334,0.2958032734258993,0.5685416274884291,0.2927799556022388,0.030324279356111324,0.21972396035734762,0.004683208980936124,0.06421577481678058,0.013102883246664322,0.007634365302174748,0.047012139204401705,0.01878610734661615
2024-08-01,0.3519960071147541,0.14851555303445643,0.08042919985862837,0.03031269578879083,0.0843243485018678,0.48955436713299216,0.4584614933523973,0.21386803838997961,0.23281359297270754,0.07511947997788114,0.11510410728893622,0.14801037591729455,0.01585884277325239,0.5302968543013745,0.0801213708252287,0.033131866420082604,0.09766895199045444,0.15155856761277398,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.5727257745594133,0.29510423122814444,0.03031978804635757,0.2204631250572897,0.004711914873755006,0.06476725804173347,0.01315973685863268,0.007652324275687079,0.049114575974672746,0.01871613048093814
2024-09-01,0.3550460096599666,0.1497413046849462,0.08114539667608724,0.03118456865380686,0.0850657070117278,0.49420654749840964,0.4629435283671862,0.21359481462724406,0.234092889859058,0.07667311824134364,0.11705483736070302,0.1493804191806959,0.015760462617402757,0.5333052975917744,0.08105243291125161,0.03337561580636712,0.0992046796674498,0.15307939703049947,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.5793024075962184,0.29829185550086434,0.030355298606315227,0.22200939196157587,0.004832473095074032,0.0654244948984542,0.013203596206984396,0.007617583680530695,0.0520409822661187,0.018722358505562052
2024-10-01,0.360138850636639,0.15104572366136026,0.08168801346380315,0.03221710571545252,0.08594471885509983,0.4998912107633493,0.46883456415169594,0.21316860367630053,0.23599493416765827,0.07861546475284431,0.11870737430741246,0.15137257788203756,0.015691880541471102,0.537086915841438,0.08242708252159422,0.03385930473261231,0.10101027180399727,0.15446139454383323,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.5869559609000806,0.3020244309987883,0.030461984891075208,0.22416193454082678,0.004977411199982543,0.0661317617873069,0.013211839308903798,0.007702215037059364,0.05518845184955545,0.01875049058543129
2024-11-01,0.3660156303468658,0.15231317422968071,0.08181721994019367,0.03319758501267085,0.0867326446120805,0.5052369782239677,0.47439964035749554,0.21189637458966232,0.2376395348454341,0.08066167749972417,0.11961709874619593,0.15343863627009996,0.01562957912120321,0.5408906148132825,0.0839277437653447,0.034441638996177,0.10249590599104284,0.15533819931398246,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5935618007395693,0.3053025562979026,0.03058851233422317,0.2260143366288599,0.0051192104954595275,0.06681330762568258,0.013203627355012251,0.00794391305893941,0.057955695320514145,0.018769496486957526
2024-12-01,0.3720558666965868,0.15337401415904467,0.08163724558724621,0.0341531265440977,0.08750549417610004,0.509765659509339,0.47912968501540637,0.20979526665522918,0.23902120177409977,0.08262543854485398,0.12019414609137057,0.15524436921203805,0.01558985756859418,0.5445061128178508,0.08552118709978801,0.034992017422890084,0.10373887632350856,0.15600654237844663,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.599173522464601,0.3077276369955213,0.03073203169541933,0.2275882614558317,0.005281789826275779,0.06749832453578959,0.0131804360635343,0.008315608990171402,0.060347919528118736,0.01880238153691778
2025-01-01,0.3771535649038001,0.15414594281439153,0.08140409218923714,0.035219995637750405,0.08855628784904128,0.5137114098227087,0.4834769926444443,0.20732988631443078,0.24055725136465042,0.08443508745314218,0.12084555216457452,0.15673477765192367,0.01565696631958797,0.5484887980490668,0.08704016096697273,0.035471381542096406,0.10514850676092323,0.1570082081935635,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.6041312088973658,0.3098505256805824,0.03090052682702717,0.2292210313788398,0.005449305625092458,0.06805440916167971,0.01317740934454167,0.008696859253915695,0.062193840946666495,0.018839031693719394
2025-02-01,0.38105844261774446,0.15492673619192585,0.08132470014732789,0.03616937068390125,0.08980678898182004,0.5177435966464576,0.48764017555464345,0.20458042325221426,0.24257101191780675,0.08622307187590036,0.12171036381019902,0.1581505392081641,0.015843849899238274,0.55467111734604,0.08834822016588129,0.035948747325083415,0.10648729083650077,0.15785460370538784,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6092182904674344,0.3119714197727721,0.03110396648646152,0.23093091014999748,0.005627972756630778,0.06852215609753867,0.013191698430627183,0.00899130525384631,0.06404302877411364,0.018921387115873142
2025-03-01,0.38375728450683455,0.15572909877033375,0.08131516398680586,0.036719689656889425,0.0909565367578236,0.5212005932042656,0.4912380690948621,0.20173858857637403,0.24448208041839126,0.08796671607960702,0.12286624016254896,0.15935215751446846,0.016073898925744193,0.5640580882170175,0.08921632067930298,0.03647149447722356,0.10760957446540634,0.15808893310885758,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.613814885048941,0.3139219921137644,0.03138581827916505,0.23274016766577313,0.005805213429467022,0.06904310241436085,0.013266355065622456,0.00935573928125459,0.06610590680911292,0.01907079725135926
2025-04-01,0.38540551194400174,0.15652668811216341,0.08113737145111449,0.0370459612099019,0.09195792710000569,0.5234843799822361,0.49418252184421685,0.19979841435735718,0.24601366283381348,0.08960166391363465,0.12377059661978508,0.15998453516798553,0.016300316781876652,0.573906401792459,0.09013326401531166,0.036966640192810776,0.10873678672940039,0.1584452968005577,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.6177086711280397,0.31508389100349654,0.031738831331741366,0.23428123389772473,0.005957547744519626,0.0695723819261465,0.01334217756195821,0.009673981347024591,0.06819689964495652,0.019218735969126616
2025-05-01,0.38688411522854094,0.1570274732522825,0.08091376710770495,0.03744768328004593,0.09291566622036343,0.5255992945381377,0.49726884185918985,0.1988873074614833,0.24755466220692368,0.09127062434319357,0.12437890750138826,0.16069986390036237,0.016523283639393115,0.5824086877924479,0.09140316895209946,0.037575345891290725,0.1099990183561429,0.15931533052479718,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6213536520310755,0.31632705091720137,0.03233955544718017,0.23509112056745363,0.00609444037245715,0.07025694564515485,0.013399201509724524,0.009939087466070744,0.07000301458213176,0.019408726351830802
2025-06-01,0.3887606756870066,0.15698355137213385,0.08055755316310582,0.038002381223337545,0.09390297480352705,0.5278827313824216,0.5007164603942074,0.19848569052678783,0.24932670304588067,0.09302021777664954,0.12505809765353926,0.16175158938477865,0.016686176314161,0.5881041619692996,0.09278225625485541,0.03827289768891531,0.11132306526437794,0.1604329903427132,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6248378926762828,0.31780436683047236,0.03316043468378927,0.23526250596039117,0.006214629126478485,0.07114947154362776,0.013433737840630346,0.010188206969713853,0.07156309780711657,0.019625435639745392
2025-07-01,0.391071882815941,0.15657676361406944,0.07991029212060866,0.03872026242676399,0.09501918982498236,0.5297142688493219,0.5040951542349432,0.19912368722279347,0.251539842842425,0.09481417824453751,0.12542328714028947,0.1630549383929138,0.01680493014350003,0.5909334957241648,0.0943210954795126,0.03889092434193392,0.11293866631488256,0.16164490071422988,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6276476295079987,0.31881344513924925,0.03406735466283055,0.23510725894444529,0.006315634980325267,0.07224509991019061,0.013446038931458059,0.0103300582895067,0.07271019849127058,0.01981913426315676
2025-08-01,0.3931708823342675,0.15611623912544315,0.07910124588480687,0.0394197831015726,0.0961580886358505,0.5312533288057738,0.5069636773833068,0.20123563857620544,0.25385781629721865,0.09662152059558878,0.12533823992573395,0.16438426249845822,0.01697346862046702,0.592356382348316,0.09604889777553119,0.03943511210633999,0.11470395861013237,0.16281569067029708,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6300657508060287,0.31938102357434345,0.035103612970372955,0.23479127376696837,0.006415318372617044,0.07349983271225487,0.013453428366549742,0.010423614074962197,0.07328757466263534,0.019978669027677785
2025-09-01,0.3943530694446029,0.15586998585657466,0.0784226453968678,0.03996627072972936,0.09727435570758575,0.5328872566397352,0.5092311701694346,0.20358436818152403,0.25577898436511237,0.09823447021517755,0.12510878941575201,0.16524610593870132,0.01721593560537542,0.5934135693602094,0.09785557791185358,0.03993064022084366,0.1161531648936409,0.16377643291334681,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6326663174598586,0.31950082555674475,0.036219692750111304,0.23421634501872987,0.006476809454117315,0.07476548399342563,0.013490162064278416,0.010497082368553233,0.0736317734109097,0.020058104709021096
