,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36963177402352554,0.12080926561360521,0.061958735533371306,0.04849843497807617,0.08218384949050078,0.5309005229371068,0.5420657498857548,0.17727863982966852,0.23321120390036468,0.07373400376749611,0.09466974125193624,0.1418572169267866,0.017249066430924873,0.33112609839809015,0.11473585938377773,0.03868587347731218,0.1347959222226223,0.14316137571048307,0.017709064303402654,0.23925312122623169,0.33188729371072523,0.686056776925348,0.30478359986336956,0.02942713807286742,0.2795611491719326,0.006505991224317161,0.043586533666975076,0.009828439163051381,0.00844903454056412,0.09161204745443866,0.017992570443493935
2023-02-01,0.36868068317474784,0.12119653420625076,0.062110186089268465,0.04815488638047242,0.08207902513718461,0.531285368998234,0.5418169320304255,0.17699690367137827,0.23281758825510812,0.07339624588995244,0.09456740511343935,0.14079025564870118,0.017478428522387863,0.3303064076412883,0.114480655076848,0.03853714870846376,0.13399439748631795,0.143202433479675,0.017655290209924474,0.2410296370035866,0.33339893719180225,0.6866859238027643,0.30500309615119875,0.029296075720985804,0.2793449039787128,0.006398024492937087,0.04328343349945615,0.009992439248605762,0.008406652908099731,0.09228115344741164,0.018072261692497912
2023-03-01,0.36767389880242535,0.12156621563204836,0.06209710894975737,0.047739870981356625,0.08179815020767835,0.5312406250638898,0.5408565599678836,0.1769096854001524,0.2324176531703045,0.07280855422505698,0.09431276671492679,0.13922539347694635,0.01765675642343825,0.32906064416347275,0.11403583373953863,0.03832841604561035,0.1331159422450525,0.1427956001488708,0.01758400953055555,0.24298117647118828,0.3346303964349163,0.6857599423660313,0.30492309014831925,0.029038819655417443,0.27849227578466595,0.006274868780509934,0.04302520275862645,0.010163849611485948,0.008390980739507769,0.09264445287639256,0.018101310212137303
2023-04-01,0.3672028255776039,0.12207759903323873,0.06215295423107835,0.04739562116596268,0.0815671318105707,0.5316263569578945,0.5408342161205943,0.17708084071996472,0.2321803467216942,0.07201637998806328,0.0940414273593121,0.13812825010209812,0.017859444823656128,0.3280176324883676,0.11380666011957032,0.038279025630019024,0.13255772040107322,0.1426286438467963,0.01756047690047537,0.2440127142996698,0.33521164209816195,0.685652375588648,0.30493177607232136,0.02885027375022759,0.27801087693181875,0.006195888725444047,0.04290271978342816,0.010328807352420586,0.008424847049622822,0.09289218212583646,0.01817388375243259
2023-05-01,0.36716680619246644,0.12272510522487706,0.062366687296232085,0.04702750409581772,0.08161746059467247,0.5320973504971435,0.5412888921560061,0.17797655320469513,0.23222852874172076,0.0712781552967051,0.09371577545444133,0.1372991662339176,0.017996209535708765,0.32723777004606847,0.11381673068578059,0.038363855084887356,0.1323265945970441,0.1423677568458494,0.017606871622233372,0.2442041535944871,0.33519440452714827,0.6869314311695391,0.3048754310373801,0.0288933086130096,0.2779485194789184,0.0061897601688422135,0.04249310240734527,0.010471594379606663,0.008508348538686802,0.0928188848071572,0.018235649585395752
2023-06-01,0.3668963907997961,0.12340598908729006,0.06291282805064892,0.04648842700874029,0.0817611478196556,0.5310716825424733,0.5401711832835492,0.17987748012723628,0.23220171872133893,0.07078190223424258,0.09354863035571157,0.13594317858173272,0.018032821969063542,0.32673605477868395,0.1137888303035394,0.038396235372227895,0.1319095846812713,0.1414487717933478,0.01764996646990161,0.24458730453710548,0.33455790165091637,0.6873355585482225,0.30408881854786596,0.02912005203214762,0.27675262979297366,0.0061926962170581745,0.04176944607811431,0.010559207309545154,0.008600415382997809,0.09204047886481359,0.018152710106004846
2023-07-01,0.3656297260678419,0.12411866967824456,0.06384923875698867,0.045650355133427856,0.0816443248857128,0.5275421353080995,0.536194481031453,0.18241644922259118,0.23155755277783757,0.07056874888097966,0.09369202681653703,0.1336433654853834,0.017994004671677687,0.32643992840716535,0.11345308517190406,0.038229670478087154,0.13067286141197634,0.13995338454855194,0.01759027844944721,0.24701505075415775,0.3338959075100397,0.6844234202966878,0.30216849295342113,0.02929471572003654,0.2737141288748079,0.00612328655431516,0.041109454713226676,0.010570089485767379,0.008686857720209511,0.09071054264182263,0.01789587003876246
2023-08-01,0.362780548399889,0.12479000343364918,0.06489978423550903,0.04456305410140456,0.08107701102424507,0.5221856627647997,0.5300038939308542,0.1847937895028829,0.23006662586923343,0.07013944321122434,0.09387250540052648,0.13080660831159896,0.01792121273782458,0.32524300958284846,0.11273750957066529,0.037892290193649106,0.1285993091925221,0.13832257989489638,0.01744422242785035,0.25106191844725884,0.33351111061990923,0.6784555606519372,0.2992459854482918,0.029235201918237315,0.26936834721062775,0.006003765000627723,0.040659738079673734,0.010553049219191818,0.008762912277060185,0.0892630978567519,0.017583571390394126
2023-09-01,0.3578986585796549,0.12527831585677968,0.06544385884118775,0.043203627177869935,0.08003443202406456,0.5153747508555913,0.5222781541959038,0.18721524140677304,0.22680857117670528,0.06872239194704088,0.09364409648507278,0.1274665640276045,0.017837990608973956,0.3214459964888054,0.11165868568878942,0.03755941033257335,0.12625790928357153,0.13673070012716193,0.017302245052104506,0.25588518572976354,0.3320185797233681,0.6715794792311296,0.2949257442142995,0.02891938237603656,0.26451796928321225,0.005885137153330586,0.040161434659608045,0.010556230868270063,0.008763307794495422,0.08740592433723918,0.01736740091895088
2023-10-01,0.3516253834393781,0.1257166936134831,0.06558299350768064,0.0415940765001811,0.07874447599715279,0.5075544518519363,0.5133336303307688,0.1901026804465915,0.22199615251969887,0.06688295402068686,0.09305729469938527,0.1233722581920536,0.017677212717112437,0.3160419567310495,0.11033951039742837,0.03723795485800377,0.1240798392435637,0.1346920037777165,0.01725852230579072,0.2618104700786441,0.32977308671918976,0.66338314633618,0.2896235703538591,0.028517556545649955,0.25958945483167223,0.005745871702077285,0.039465309719442204,0.010570245766529837,0.008784644238281744,0.08493846043294329,0.017199130469234325
2023-11-01,0.34539046137043566,0.12628953179621866,0.0658249325071653,0.039976282975760474,0.07741966502739925,0.499809337172934,0.5039400071693885,0.193098737264697,0.21646273761246462,0.06515530885709034,0.09245238731971234,0.11899124119227261,0.017487694441689263,0.31052086641605814,0.10888436423729378,0.036936762987190015,0.12211856572632432,0.13265911656566454,0.01730216424331461,0.26868128188992474,0.3277689457196014,0.653911451630119,0.28427507412869757,0.028146340536577982,0.25481445518460333,0.005583379131578452,0.03869023569920125,0.010612035562564537,0.008843099131371289,0.08242101800591144,0.017065347993026378
2023-12-01,0.3401723064878644,0.12690350272531337,0.06638364551454197,0.03847693435203427,0.07622638414361604,0.4922451088745676,0.49429637915676955,0.19585882767174312,0.21109702758498483,0.06378248841828366,0.09203309270728793,0.11462942773329804,0.017293116897306057,0.3057090520920963,0.10718793267819707,0.036631955385244025,0.12045455116295747,0.1306554790842971,0.0173230180778968,0.2761638466038645,0.3262396635127389,0.6445470117668286,0.2793405514455364,0.027836388375706428,0.2496328965696225,0.005391755754743115,0.03776922916079182,0.010694438267058166,0.008866484410370527,0.080157775323278,0.016855324233130672
2024-01-01,0.33627446613779716,0.12750311276462292,0.06730729389003005,0.03738825168115969,0.07527061826565448,0.4857216985193974,0.48575769679999803,0.1987629868615246,0.20666354317769348,0.0629326714639491,0.092090045480526,0.11084134574638932,0.01710529340538078,0.30227736606844435,0.10557909778000252,0.03641563133738576,0.11916667453298922,0.12879264099663756,0.017292056304655256,0.282763569609943,0.3247744046690699,0.6368931364314937,0.2753171757004878,0.02765667206888881,0.24410399481629977,0.005227711210740673,0.0368823617387638,0.010789154163945144,0.008810836252425108,0.07832384031476194,0.01660876680726467
2024-02-01,0.3329225102083872,0.12824581498023066,0.06833572272259422,0.03662972206664536,0.07448761823784736,0.48040474357303864,0.4790194891944537,0.20205647302937557,0.20264383149658255,0.062308517572446105,0.09262411705526988,0.10815251305146123,0.016944033706868686,0.29972102769081915,0.10442938380689637,0.03634690036851914,0.11815406438465575,0.1277846759544059,0.017322577787164832,0.28765555388468184,0.32324848211138113,0.6321153404009824,0.27197294511731507,0.027561102737812065,0.23934498727328218,0.005110734077901434,0.036266451766174934,0.01086065575870176,0.008686871366142535,0.07704304770428055,0.016452041087949884
2024-03-01,0.32995948714659584,0.12910737053706714,0.06927143309671419,0.03605807381177534,0.0738707749297895,0.47574335079738694,0.47412761583911084,0.20504705773803839,0.1992463509134494,0.06171444553891308,0.09331699890049347,0.10618015516121082,0.016753288508201968,0.2974655957683932,0.10373803902226576,0.03634827632304229,0.11742366342829796,0.12708807025233781,0.017485825522060038,0.2909390771330529,0.32216205999987146,0.6300822771431221,0.26917431621148347,0.027501515780300433,0.23574166735148125,0.005010929722728458,0.03581472495439085,0.010909913539209105,0.00857047364354912,0.07625084697955851,0.016266365386643125
2024-04-01,0.32724237807884476,0.12999139266431484,0.06993263748931702,0.035685698353572035,0.07329169049916436,0.47144769464745173,0.47038407322190817,0.20767771852046998,0.19659346183235105,0.061192814802622154,0.09402046713556447,0.10419740767983282,0.016509968872858015,0.295340179964691,0.10334073263410141,0.03630272035434194,0.11681445887411966,0.1261571673367614,0.01772345413929416,0.2929133603476123,0.32163216720757404,0.6284062479808211,0.26674202030434074,0.027405340927819592,0.2328607789163916,0.004902590170965566,0.035519292316522025,0.010948296439516671,0.00848551166616014,0.07568695674794164,0.016015771694691233
2024-05-01,0.3243485450999052,0.1308985598363026,0.07032869745176835,0.03543172633892418,0.0725166205474291,0.46749760404309937,0.46684024988024075,0.2095818504189142,0.1940443877085397,0.06051366225707391,0.0947877379417131,0.10224631749429464,0.016286374507434455,0.2929855059120982,0.10301800376293165,0.03621708680425186,0.11608252016110454,0.1254001585926523,0.0179397463551015,0.29471214296101017,0.32150676505655706,0.625299527312466,0.2645906733521268,0.027125466080211172,0.23054043635476248,0.0047460821377743705,0.03562082898232793,0.010986743396609483,0.008375308977383228,0.07547601118131612,0.01578630700555915
2024-06-01,0.32192527586763026,0.1318287954006665,0.07043510609461227,0.03536177931510712,0.07178300972063881,0.46529218557700147,0.4646327408795011,0.21020350920987438,0.19175773285717582,0.05972210476179545,0.09541320197952066,0.10096991570502842,0.01621390113292469,0.2905200528541168,0.10273652716068943,0.036198218183739236,0.1156520011779405,0.1251549394767637,0.018158422032146522,0.2962539145804228,0.32231841517884624,0.623303580377337,0.2635505875356745,0.02672096291590094,0.22959053300302298,0.004588017690758155,0.03590912795489845,0.011080434491346044,0.008254879900854294,0.07616775753982255,0.015649416867658097
2024-07-01,0.3211634874198249,0.1329166666716696,0.07051578632463873,0.03556290324809254,0.07157748110465781,0.4659214152220029,0.46488531396241084,0.21023114847003893,0.19052393408834556,0.059472393259476,0.09605872430142331,0.10105765043352749,0.01622772495081165,0.2894818719240491,0.10267032311501413,0.03627001287956169,0.11604122069720615,0.1256030918130001,0.018501085351849886,0.29681712225939855,0.32485841423571943,0.6251550459074251,0.2644243233923721,0.026435271837429577,0.23000397883637425,0.004502262558190313,0.03602118920336565,0.011191730309359178,0.008264272956403895,0.07795067067356751,0.015579494105681754
2024-08-01,0.32244245436426633,0.13427960694701008,0.07075356164672106,0.03603674120731159,0.07192760620417832,0.4685972874333463,0.46736713480343856,0.21004357306782884,0.190432977925001,0.06031210148264817,0.09683375571427,0.10218302931283021,0.016185949191371746,0.29120256795198585,0.10300734808007185,0.03637599031214212,0.11712024165894576,0.1266196634574242,0.019016726645714997,0.29583406083696273,0.32880444721621815,0.6307997468172397,0.2666106027784315,0.026414124820436306,0.23123363385197176,0.004497286766614246,0.03608687210050961,0.011300620949467866,0.008434988678439136,0.08020881773228083,0.015543693891596835
2024-09-01,0.32607330652375066,0.13577422063043335,0.07127931985207647,0.036972169583692115,0.0726720227782959,0.4734502973434842,0.47213512521728473,0.2092327955868854,0.19140077066690533,0.06235045091009241,0.09785489977541897,0.10403825601624811,0.016166070314467103,0.29606328999001696,0.10392530669908187,0.03653631592931238,0.11859157508434279,0.1281206782502765,0.019554209646901428,0.2925945816910554,0.33362158948650594,0.637310245690708,0.2698153117700794,0.026626297164246773,0.23332464168137412,0.004588574694794775,0.0365181389017567,0.011424414838409084,0.008685538099076767,0.08283537782651569,0.015610246825170856
2024-10-01,0.3314886874717585,0.13699492115540554,0.07196392542747429,0.03821517768059932,0.07363548785349298,0.4795048162226342,0.4782356073379628,0.20755142095097856,0.1929818089135553,0.0650679146806879,0.09920541750641815,0.10634150887839622,0.016199171812846202,0.3029469289729141,0.10501454683567994,0.036785254650187386,0.12037499826666577,0.13000631719408995,0.019842372614873965,0.28768889270311815,0.33830271646392995,0.6437970251617254,0.27334481029419333,0.02690792669276617,0.23546198194306325,0.004774289109849426,0.037237267681230576,0.011508302937755767,0.008885383757539927,0.0858110333580864,0.015751770781223348
2024-11-01,0.33718898287343524,0.13773068032282657,0.07244636449512683,0.03938293530932495,0.07473308362661932,0.4847658141507024,0.4837015932515134,0.20547758349088768,0.19470591137747525,0.06788093656430946,0.10068862985865214,0.10843994690048164,0.016215468845342043,0.3098702884521652,0.10592917377002767,0.03709314251982573,0.1223403733982936,0.1313440397823783,0.01981407979322453,0.2826648406186552,0.341725901278379,0.6491577327574586,0.27637809376570754,0.027228458030431273,0.23647630932540467,0.0049878730557203575,0.037707263695543544,0.011522808150384057,0.008973221267080722,0.08859924568948044,0.015795216534752854
2024-12-01,0.34217454009846837,0.13831169369752988,0.07257882855566834,0.0404333452525547,0.07586744953570493,0.4891403810235534,0.4881961926552539,0.20349764397975845,0.1963330655744401,0.07051096912909599,0.10209405968439728,0.11023131542016995,0.016144315338432535,0.3159050832154494,0.10693258386268088,0.03742367000160088,0.12433727274838532,0.13208616529925576,0.01967805583341242,0.2776061606051281,0.3439888203550433,0.6535161375483878,0.2788604152030061,0.027592226364766607,0.23699880275314153,0.0051892536810323586,0.03793063939455554,0.01150031579673455,0.009042195792739738,0.09091482914926033,0.0157873778684878
2025-01-01,0.3460643369976979,0.13906620958924898,0.07232846446518904,0.04130634772699232,0.07691324727797169,0.4930912584544943,0.49254902132304634,0.2014628795570762,0.19812983934953363,0.07253906037345534,0.10305692876443154,0.11177493336408517,0.016021160547695406,0.3212927023783767,0.10822944534346773,0.03782198598700135,0.1261927717562797,0.13256775545501465,0.01970767425465775,0.27276257946151006,0.3459724908788887,0.6589866118464007,0.28111728590606144,0.02796218029689511,0.23828708912801186,0.005350846852736957,0.03840683608600839,0.01149796779775471,0.009217721453091982,0.09281258799681369,0.015799583050525798
2025-02-01,0.3497915052494567,0.1397982288563903,0.07215337420716474,0.04197428322498482,0.07797764847458949,0.49690921294936113,0.4967660511873394,0.19941110227009956,0.20045623033306917,0.07397844780877633,0.10383964826100778,0.11298657206505616,0.015958064149939534,0.3268828271591276,0.10972000813572541,0.03836964780433397,0.1277281660033719,0.13292193678719622,0.01985022647248751,0.2694985643673584,0.3484391536040439,0.6640297537983799,0.28348856713613224,0.02831065490019484,0.24038602326247577,0.005481559872375674,0.0393575135386562,0.011449736481850457,0.009575792140445065,0.09474541755657301,0.015812980225859835
2025-03-01,0.35291350783996595,0.14042612999212903,0.07215852480906232,0.04240305632254465,0.07902702342001222,0.5001034247792007,0.4999478984233659,0.19800984188309403,0.2025169769902309,0.07499691175171894,0.10474795236025435,0.11383723583717287,0.01594905278649438,0.3323317302817441,0.11110742786864031,0.03900845116929986,0.12871419681687143,0.13367449329894987,0.019925806035903527,0.26799987358946725,0.3511177815612932,0.6674156305569743,0.2853484953136525,0.028559724448056465,0.24256916834286515,0.005594962755634788,0.040554468374624536,0.011336181831841503,0.009979117930217525,0.09687321354505896,0.015909535826539742
2025-04-01,0.3549586064141326,0.1410335081555694,0.07205921786098493,0.04269493307796809,0.08004382035977614,0.5025449603509278,0.5024753639923529,0.1974650346924431,0.2039826015144961,0.0758700192127593,0.10574156709953128,0.11455773973406755,0.015942622356818606,0.33760733009135546,0.11240332145973257,0.0396945059787216,0.12929709484472143,0.13477177447077016,0.01996739686750934,0.2673782739995357,0.35333948684662464,0.6708587709546161,0.28659437315488606,0.028815469346187228,0.24420080128389823,0.005684399653629846,0.04179583086095258,0.011253710561573302,0.010349223608548973,0.0989388985400827,0.016080435015998124
2025-05-01,0.35710222832650673,0.14146608192092866,0.07175415691666086,0.04317574486545736,0.08117575745407404,0.5049686607110677,0.5054337187984135,0.1972097061764828,0.20552029571375025,0.07723800901856094,0.10655082244924574,0.11547158264818766,0.0159704697238489,0.3434340071712411,0.11361176655545205,0.04039481376966135,0.13017059384895516,0.13599140875819926,0.020027652060463513,0.266703685191438,0.35517170639091256,0.6762997834837988,0.2877998441116327,0.02926067807727078,0.24493280888717256,0.005774879843026427,0.04273922208064204,0.011265766660695932,0.010692859816831358,0.10074988037621796,0.016290182618624388
2025-06-01,0.35957124332585644,0.14173815285923272,0.07123839791500877,0.04388439360121099,0.0822075903154323,0.5074241165568988,0.5088424867720776,0.19668312640640045,0.20725130224129035,0.07916001748276569,0.10693883657914552,0.1166309705627658,0.016106969769075934,0.3491787587355744,0.11487574199296288,0.04100346018687678,0.1313754438268601,0.13716695469856865,0.020151873591946267,0.26547971905768253,0.35701534418258396,0.6821586709191251,0.2889825193059119,0.0298095050407406,0.2453688385429937,0.005882007363213858,0.04344928947158454,0.011360555966679092,0.011007505118984826,0.10220691726592454,0.01652258614870543
2025-07-01,0.3618486612028592,0.14181916674282785,0.07052839695972397,0.04467295338722263,0.08297486382101163,0.50953572216463,0.5122849606628286,0.19589168560038378,0.20866558034965818,0.08116249359642148,0.10704602783018097,0.11763421414195785,0.016435547880900143,0.3537338404326763,0.11638952293533765,0.04154742089227926,0.13263341615332577,0.13803423012347427,0.02027493159744031,0.2636369099359592,0.3581103992719479,0.6860425105624097,0.2897540350891938,0.030383963439783633,0.24581543442746345,0.005998994997253083,0.04411219930682676,0.01152552633346467,0.011207716807514458,0.10319896188886302,0.01677765859390823
2025-08-01,0.36374805094566787,0.14148798876987415,0.06992042732893289,0.04543544516976788,0.08373104091223607,0.5112643935666376,0.5153563730125996,0.19543530608220439,0.20973824819154588,0.08290033330024828,0.1072959524672004,0.11824138351167601,0.01697788722145257,0.35692210443284733,0.11795810862484374,0.04212433920825792,0.13388056114929728,0.13848694106263632,0.020224247429845917,0.2620359210284715,0.35784918206190913,0.6879064548110786,0.2903363644092599,0.03101236556549821,0.24560644032031104,0.0061115045831912195,0.044446956902325085,0.01168235322960038,0.011232254695260147,0.1039125407511352,0.01699284861064347
2025-09-01,0.3653095712040897,0.14104631375674964,0.06961698420928938,0.046144831738817,0.08455965194272208,0.5122703679412695,0.5180374517934525,0.1957846690631666,0.2112484470596333,0.08442517886223876,0.10784325450819882,0.11856939242796227,0.017560454941569405,0.3596017559347755,0.11944889259613234,0.042690045655674205,0.13494630851204248,0.13846730469733726,0.020109018064555225,0.26132967578256755,0.35705989840424546,0.6888545569267269,0.2910606579784169,0.03171286999713165,0.2445098442914313,0.006195219007652514,0.04448746657601227,0.011790226291799388,0.011205684129578005,0.10449175842602276,0.017038004066260257
