,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898999822948293,0.12595055572730518,0.04132129459326928,0.052605487965486954,0.08717809002985248,0.5694271364056139,0.5275308320808566,0.14172392240204446,0.27341658681128234,0.08698358267392248,0.1109488900136397,0.17508861986180035,0.01179994501608607,0.36264313285421756,0.07617797428026786,0.03464716725749346,0.1014236017591187,0.1538689015091853,0.01867894254495487,0.3044263957451166,0.3328831226951289,0.6410241692560137,0.33041684232495666,0.030360362820566165,0.2940915461303435,0.0063352821976761405,0.05409649077990823,0.00686526313920015,-0.0015132768582760338,0.060218798996770816,0.018362181954130426
2023-02-01,0.3177328590218626,0.12603521797501127,0.041477795837056866,0.05216655462771539,0.08706893161544017,0.569722149614554,0.5272302710385629,0.14243698207269023,0.2739694006921594,0.08679474676099627,0.11088146166093787,0.17476548464581845,0.011866813855330666,0.3630328374847564,0.0758430792908026,0.034397812872425174,0.10062312369765417,0.15377220128008667,0.018663795865214917,0.3053831806157285,0.3341987342624017,0.6418603411532922,0.3308060575273192,0.030339300675791287,0.2941757717538947,0.006216478905772343,0.053927165901382884,0.006920690520244839,-0.0014499125915410998,0.06122379008513789,0.018372803010529737
2023-03-01,0.3163153373412636,0.12594117248555886,0.0416831006574914,0.05170876469795318,0.08681633852265494,0.5695521421104963,0.5259007674906249,0.14291107056373115,0.27409217140735825,0.0864509464625267,0.11069168136934221,0.17394636483488196,0.011944061931941623,0.36337552976898596,0.07514581233089991,0.03411204553319293,0.09963601001638484,0.15324454283662764,0.018602125503677548,0.306237046267766,0.33509706062919653,0.6419906128434596,0.33090160001644175,0.03026676379586785,0.2936650291058515,0.0060991950212913775,0.053525763409898154,0.006971323721924366,-0.0013610459827458697,0.06195235771593997,0.018389527682127642
2023-04-01,0.31592567903463514,0.12596156286838325,0.04202921876569981,0.05140911171051825,0.08676398995767036,0.5697238765547892,0.5252002875765907,0.14367656161909267,0.2744222230258825,0.086252186803682,0.11066569235100049,0.17319695146579822,0.012105773984983224,0.3633175494408754,0.07464731991830029,0.033903330860036246,0.09896425117329713,0.15301676856173207,0.018481649918301268,0.3067758266183046,0.33579499073281793,0.6424743652676697,0.3311560220225684,0.030254483378689304,0.2931235845983938,0.006031423059450998,0.05320489048459215,0.0070264599692435765,-0.0012375311193549058,0.06196680094105393,0.018425482629311284
2023-05-01,0.3163722543373688,0.12626289420063042,0.04248639759110609,0.051178411328139516,0.08688632871485279,0.5699215883350556,0.5248552399227233,0.1449540575690555,0.2749442280117225,0.08605429670628355,0.11090786550294925,0.17228874042677134,0.012302512723295989,0.36303804201551126,0.07471606466427151,0.033809007567998,0.09841482551953253,0.15297149509535088,0.01833144286271133,0.30775764230342467,0.33624501551140606,0.6429130145420389,0.33148623899596463,0.030344754949489544,0.2919552761702261,0.006036261593319432,0.05293028699017463,0.007086782290677491,-0.0011619921992314943,0.06101047555590085,0.01844284026128255
2023-06-01,0.3166046174576663,0.12689988865167268,0.04314446799653388,0.050698770938205975,0.08702456845826956,0.5690971645895894,0.5230722892975463,0.14729912946262838,0.27476058049064067,0.08554043962216806,0.11114293550229233,0.17052853667365464,0.012511745973583007,0.36117904924924393,0.07515515898988806,0.033832631451854035,0.09768080538782378,0.1525372844458166,0.018194939536377065,0.30902028047405994,0.3362170681680758,0.6422154439084062,0.3306019834851404,0.03042475568680719,0.28969906474233414,0.006049674579174751,0.05250870596543199,0.007175789998850193,-0.0011433090064860176,0.05936021339633789,0.018405516836022207
2023-07-01,0.3147126509444082,0.12802828111933126,0.04390043655772212,0.049753066952928734,0.08689474733494745,0.5662609709361969,0.5192734412948494,0.14979849159929282,0.27329307107815004,0.08457053354556653,0.11123221588815665,0.16780512289897687,0.01274852684865464,0.3590541363262051,0.07512709773587944,0.033868479318787226,0.09624113653081766,0.15130085526046125,0.018092592383889494,0.3108258150056447,0.335932257022679,0.6396858558963818,0.32808242497930873,0.030376774536292235,0.28661407459194876,0.006007562651488603,0.05183341352701062,0.007286116846179148,-0.0011280758757069205,0.05805115351283463,0.018288544438301413
2023-08-01,0.31131926398088183,0.12919607320097923,0.044650774250163235,0.04838924771438937,0.08643984146831434,0.5616818586043271,0.5138922225363617,0.1516712182907316,0.2706514363743605,0.08330922632055984,0.11111762665990017,0.16431581680246862,0.012917740860638755,0.3567119226735341,0.07438703010965571,0.03378957265346015,0.09441837729717133,0.1495505926770504,0.01798302607064869,0.31407535051287244,0.3355055062231798,0.6355843472720998,0.32438887385340914,0.03018909505245776,0.2830976823221892,0.005869049906091611,0.050936281816285976,0.007379048115054729,-0.0010576680119028297,0.057142131530204344,0.018098392441235428
2023-09-01,0.30706288686873767,0.12985123551970912,0.045133146876833716,0.0469080289048506,0.0855710740156696,0.555108315246045,0.5068832639677696,0.15294800585349588,0.267025237802042,0.08190755138945013,0.11069652150543977,0.16024121507721747,0.012924502875521948,0.35325000355689856,0.07294723051025617,0.03353653571940689,0.09241074351194473,0.14761389077664938,0.017865124115644223,0.3198101421851785,0.33416060672887293,0.628993724845394,0.31984101678000515,0.02988479123212816,0.27875947025453335,0.005689233483250857,0.04992668404057909,0.007461186051599445,-0.0009818260376449344,0.05537394367071682,0.017866920775291957
2023-10-01,0.3021995208740327,0.13017334263392233,0.04546101524424685,0.04543784037254463,0.08444012305235339,0.5468844190842684,0.4980432497383629,0.15440400456083342,0.26259069188246287,0.08036624510107047,0.11022938845484796,0.15603188959323547,0.01280977301818734,0.34821580553288506,0.07142546073363513,0.033188912201482734,0.09043761289778209,0.14549899922564652,0.017766991987626504,0.32742761271351994,0.3316301905862993,0.6202901280470912,0.3148104965315246,0.02952987960610025,0.27366582464653405,0.005538554459700572,0.04888998223960971,0.007509693431813498,-0.0009193437778305418,0.05303294172621074,0.01762764967059267
2023-11-01,0.29677582924847856,0.1305582597959269,0.04585876063299701,0.04402844763689189,0.0831522243684808,0.5385428145881836,0.4886317530402527,0.15645735215760023,0.25788658844242884,0.07891627563162883,0.10986798101946121,0.15216079912081742,0.012614288550481835,0.34326352723485826,0.0698742111313101,0.03288121753630401,0.08855268295804888,0.1431602431911196,0.017709742757242863,0.3356090388000144,0.3289195085302222,0.6112765515008077,0.3099842348846962,0.029209045007977413,0.2684423845405919,0.005398107188680001,0.048002549672330856,0.007557295202857853,-0.0009037191564588358,0.05064645187292885,0.017380317326999708
2023-12-01,0.2909702667992266,0.13107596617886322,0.04638847844299565,0.042662794135029825,0.08161486370391924,0.5306397678484396,0.4792440732712558,0.15946580872929528,0.25293888510279045,0.07751266599223078,0.10949386664760796,0.14848086309866465,0.012395137986306358,0.3390717324369187,0.06853619267974408,0.032628323310927326,0.08674270866986201,0.14075246337523806,0.017717306165600893,0.3422912390005028,0.3265735830082397,0.6029333656801872,0.305363195559264,0.028964494713441046,0.2631880130273051,0.0052744739720907395,0.0473190030743098,0.007583900035844049,-0.0009246648615223625,0.04889932464021038,0.017144415197230325
2024-01-01,0.28582077388161914,0.1318468495737242,0.04704766966953917,0.04147064636506561,0.08017621738026282,0.5239292757076395,0.47107009986752496,0.16356158828085232,0.2483142826487386,0.07641502948071241,0.10919350894105997,0.14517302282239866,0.012192858484172973,0.3354145327129642,0.06755274556660606,0.03250416522439448,0.08538794798311647,0.1387435507844313,0.017844963759476026,0.34696981672849475,0.3248889327943066,0.5961038906169064,0.3015679771494557,0.02883477685803165,0.25832089597457536,0.005164008888269777,0.04686540556659302,0.007624477015942184,-0.0009829561971079954,0.04745527558764939,0.01694277339735628
2024-02-01,0.281687379362429,0.13289102369009848,0.04781375953293644,0.040555566707343636,0.07910405527441661,0.5183738029002314,0.4648688921174744,0.16767715942830158,0.24423592887186138,0.07578100135118154,0.1092401460320764,0.14226279700831804,0.012025624034447074,0.33215127331237476,0.06681520940795485,0.03248605941837357,0.08451967900605083,0.13752044339695135,0.018092457082016376,0.3509932873786187,0.324013997341587,0.5907203976335124,0.29841933764516565,0.02876731019402913,0.25423213938070066,0.00506637719862664,0.04667218616791998,0.007721917466360659,-0.0010624319934760078,0.04598781081163923,0.01675543678952151
2024-03-01,0.27874225633592503,0.13407272153819688,0.04852625688805189,0.03994531948288912,0.07841056343973181,0.5136937717870393,0.46006342848372295,0.17104344525717807,0.24071601052274819,0.07540225365120137,0.10974379295426251,0.13998206010039377,0.011848213878776468,0.32951210092428207,0.06633128910696531,0.0324640090247135,0.0838730255479551,0.1370432209663664,0.01838666190546943,0.35433231177686897,0.32367889751321544,0.586591656523004,0.29556559737496774,0.028706919870858178,0.2506448110304265,0.004957295316961067,0.046571953224755755,0.007816105974795887,-0.0011700266928785308,0.04476939162936135,0.016566108312839032
2024-04-01,0.2765504223597527,0.135157919907661,0.04918537652940122,0.03960083382688851,0.07803625619496725,0.5096916004474848,0.4557104324272324,0.17383476950698576,0.23761947788050908,0.07512038086224623,0.11039922237526494,0.1381620418963594,0.011623332037165882,0.32684927155590665,0.06579580571934099,0.032386175443347584,0.08331767645391307,0.13669109498473353,0.0187052298770657,0.35723069384452455,0.3235483525457783,0.5832291708341375,0.29289845699319333,0.02859875168063377,0.24740275752824625,0.004809993180331833,0.04640267734921224,0.007885989000644711,-0.0012817825479081578,0.043900561978814506,0.016418644841544996
2024-05-01,0.2741695414565339,0.13604326597968705,0.04978380128874797,0.039392846436416946,0.0777242007840056,0.5061038494266249,0.4516410957534652,0.17522779828817298,0.23475613579364224,0.07500423179860466,0.11096712546673082,0.13676392709149246,0.011365199301347436,0.3252964200392179,0.06474243028682836,0.032222515184568694,0.08278459933921622,0.13632379939536385,0.019066409929426303,0.358903068243339,0.3235615502970515,0.5802926971808683,0.29034842919093534,0.028393420562573154,0.2449471641285782,0.004632559076028715,0.046273785751497036,0.00795556123003533,-0.0013350939248777736,0.04365832293146108,0.016288451266383223
2024-06-01,0.2720660148038073,0.13664461553759563,0.05022624789949987,0.039430587816326176,0.07740943688198305,0.5040593238930552,0.4493092940395421,0.17553545705525775,0.23265193169140824,0.07526316419281472,0.11149101029613193,0.13620766237595938,0.011086053006484325,0.3250027837404403,0.06364595958090127,0.031918188520822136,0.08263284603137391,0.1363109002491718,0.019412232173845946,0.36096531203561777,0.32424546363009443,0.5790384793746561,0.2892895307018326,0.028196983950637935,0.24379337219537953,0.004456762265347941,0.04639607028166151,0.007980142883688049,-0.0013090252981235967,0.044428606711279114,0.016188999487840316
2024-07-01,0.2711542718003003,0.13723099868604224,0.0506311759634988,0.03975275752072144,0.07728074373596162,0.5047787904879744,0.4495703232279283,0.17521742391121456,0.23158034932278793,0.0760758281048519,0.11253553598327119,0.13640196518541922,0.010837114201469693,0.3260701759262604,0.06320031532729486,0.031712452930741215,0.08315828171724421,0.13698531468672362,0.019664176598076552,0.36199721933605666,0.32616964233184975,0.5809310061830868,0.29005830819281236,0.02810266399725813,0.24389511675578754,0.004389912887311237,0.04682633317645898,0.008035984954782364,-0.0012710231920470487,0.04611128764143854,0.01611038611498134
2024-08-01,0.2718526501018892,0.1381326466795522,0.05116953052478383,0.04035618302160246,0.0775583970727879,0.507608536140755,0.45195290231042684,0.17458187606452358,0.23144093943234725,0.07721579345707914,0.1141985119528323,0.13704855723096854,0.010634699955125452,0.3286050479035223,0.06361050028644075,0.031703408316676576,0.08429992073803805,0.13817095188282874,0.01986697346460224,0.3613383174541685,0.3293401796095515,0.5851748386651563,0.2922039858927943,0.028085375136553854,0.24463223678378143,0.004439490764204578,0.04735019662815138,0.008098201659706136,-0.001269829246859334,0.04834630827883866,0.0160563591640208
2024-09-01,0.2748829676334246,0.13931521618839324,0.05186867134916069,0.041218956281981016,0.0783612065397666,0.5123508505970913,0.45641021989456404,0.17413021461031541,0.23265630384112498,0.07876590595971847,0.11618537508607601,0.13842949163067847,0.010536669687315415,0.3315568883585273,0.06459171737739136,0.03197170072314416,0.0858474558149691,0.13968216899711405,0.020084980552484002,0.3580703396847076,0.33348371316085673,0.5916645353151235,0.295652379003554,0.028147253441876036,0.24605694185896185,0.004543573077716533,0.04798414136083137,0.00811948935395275,-0.0012814753522584028,0.051181287178530814,0.016061448611674616
2024-10-01,0.2800332259364019,0.14060319331381782,0.05244248745348352,0.04224771819106734,0.07926586421196742,0.51809693980865,0.4623406909855621,0.17379125809328366,0.23457014829634631,0.0807587793552805,0.11780263387313836,0.14041047957560115,0.010466964943196724,0.33534348845068496,0.06577308397286927,0.03249625552292116,0.08751747318853254,0.1410384239573039,0.02025979545003721,0.3522867012183192,0.3382938171507663,0.5992333198012102,0.29943854320172386,0.028237486824137587,0.2482198951072182,0.004696672128047689,0.04871694043845673,0.008138911351597925,-0.0011940414971754933,0.05430089082987931,0.016106322237183175
2024-11-01,0.2860406405758753,0.14189762139614934,0.05257420523913421,0.04322611500442563,0.07999820038772092,0.5232943203954916,0.4678782714483351,0.17265220641460932,0.23623721876366124,0.08281224300842481,0.11871189941621896,0.14250303313344623,0.010385927784169498,0.33938574149958783,0.06731394657441245,0.03304491414553341,0.08900593001614832,0.14194536700444474,0.020393250346418236,0.34605375223210266,0.34278250845643354,0.6060558082585693,0.3026007588936146,0.028362998783860505,0.25020404259782175,0.0048571090680431545,0.049422590321734426,0.008133850478202566,-0.0009709348102970598,0.05721460719139181,0.016122143193748488
2024-12-01,0.291913926403192,0.1430160309217668,0.05239383311696213,0.044206352935686574,0.08079235939854908,0.527781869418528,0.4726338759343333,0.1705998685072212,0.23760796087538832,0.08480393167295318,0.11927128924466894,0.1442971790414908,0.010361225752754168,0.34265340527874577,0.06904284467756283,0.0335745057490204,0.09035232705244638,0.14262927435732115,0.02050777208209751,0.34086128510213515,0.34640090055373635,0.6116627028807979,0.3050427468650751,0.0285125914855541,0.2517887254653948,0.0050031484087529636,0.05006584784265603,0.008118585625850713,-0.0006061311025995678,0.0594991109053361,0.016121748683456658
2025-01-01,0.296947695047364,0.14373579413726437,0.05216697209490852,0.045266939748486126,0.08183002007789164,0.5318697349445952,0.4770122401437009,0.16794526248045522,0.23914414369664924,0.08659391765661467,0.11993202418926799,0.1457548029777845,0.010445955195564753,0.3464981382623068,0.07052407435174202,0.03408249236226776,0.09170823915451215,0.14354815837120943,0.020578759102788127,0.3373575164528702,0.3490485007679976,0.6165002173832242,0.3071357264700782,0.02866014221447817,0.2532311572759725,0.005157419728674738,0.05061874499518902,0.008114148960675511,-0.00020405148829879437,0.06131610343059682,0.016175255313239597
2025-02-01,0.301025561494249,0.14445460010752803,0.05203440644933457,0.0461957727591091,0.083067889316749,0.5359456739184912,0.481136946836097,0.16515620095274286,0.24116509430265753,0.08832343402449544,0.1209384297294696,0.14720786065187486,0.010618709925978385,0.35337510779742154,0.07180008182185338,0.034576180059998504,0.09313266655856622,0.14440743674888945,0.020603242143493884,0.3344972155410155,0.3511178281818157,0.6215499879863167,0.3093610134030348,0.028892912579506654,0.2549859517317369,0.005345562371587087,0.05112569334233877,0.008110183584405625,0.00012212345349328098,0.0632165390094484,0.016281748767698948
2025-03-01,0.303688646367738,0.14534961303969338,0.052011977588403625,0.046755659173041454,0.08422962646124826,0.5393260324243736,0.48469656013004714,0.16252243906974354,0.24305543517736694,0.09005720311984093,0.12189222851662011,0.14832736219813153,0.010841625881773604,0.3623245832784945,0.07267024918778778,0.03505839598383222,0.09424405930378839,0.14477550859809488,0.020621574836654607,0.33345638391306254,0.35296204797937947,0.6262377557145067,0.31109408604119887,0.02916733570439615,0.2569543857179324,0.005537243982952239,0.05163518366349668,0.008176958790236371,0.00040721572409544967,0.06533502087715837,0.016417885712009875
2025-04-01,0.30536258613718725,0.14614412737442944,0.05195873175164571,0.04708587563352753,0.08526556956345954,0.5415801434670363,0.4876853586124417,0.16042759750099206,0.2445795178893249,0.09172151317593044,0.12276134620499894,0.14901767901173663,0.011085650102579486,0.372175951505091,0.07357326196738029,0.03556448841537736,0.09525988683415737,0.14512273429346698,0.020677412506263433,0.3326189645802509,0.35461812084557903,0.6300877502532545,0.31237839626411823,0.029515067790623597,0.2584229094567752,0.005683339818959999,0.052150897672114414,0.008264971573861274,0.00075376184968661,0.0673896912368533,0.016552928904996923
2025-05-01,0.30683662613605056,0.14657935336876568,0.051672158230178705,0.04748175674543601,0.0862058825216404,0.5437645239803304,0.4907725482281261,0.15949316626968307,0.24614913838865976,0.09342825174348614,0.12353337770126085,0.1498030520444649,0.01129365244884112,0.38080342660225436,0.07486267537720159,0.03619108547529273,0.09649983090470184,0.1458463281852552,0.02075585980521249,0.3313619146766908,0.3562593959348118,0.6337737929051805,0.31376260955031704,0.0301152890145864,0.2591834620579149,0.005803585135934356,0.052842358055174905,0.008341415754775367,0.0010685601592511508,0.06914656321076378,0.01674671287908303
2025-06-01,0.3086189679108179,0.14657001262541902,0.05123745613303098,0.0480450586089657,0.0871604961493319,0.5460039927764333,0.4942263445284323,0.15927033729752663,0.24795159802736846,0.09516672879405738,0.12422874858297658,0.15077664755501122,0.011450147268229377,0.38642607737554047,0.07633507231424136,0.03687482501116874,0.09802310851410805,0.14698898884310596,0.02085051365721961,0.3299573967185761,0.3577943062835518,0.6372849605438108,0.3150811993345994,0.030932485069740848,0.2594184438073828,0.005936398557937282,0.05374017891127659,0.0083763011626487,0.0012778302949639272,0.07070731370789808,0.016975324579907483
2025-07-01,0.31097771371793387,0.1461922521883161,0.050667231497063106,0.04876593025392266,0.08829504610520252,0.5477994607517243,0.49762400092865255,0.15990540262269376,0.25010005933553914,0.09694139152762507,0.12453238143697741,0.15208670657518708,0.011594355157430052,0.3894237800879822,0.07783487049314268,0.03749756508578799,0.09968950899402003,0.14828735765399104,0.021009153830148976,0.32823112652494624,0.35864527170462523,0.6401048181977216,0.31607453586603884,0.03184276460454217,0.2592402586316067,0.006041872129935097,0.054804137175434434,0.00836350124263283,0.0014101141606645661,0.0718555152796494,0.017167936557750414
2025-08-01,0.31312399697317495,0.14568910795843704,0.049894196133298804,0.0494547106166829,0.08942899897497636,0.5494341300862762,0.5004424046157501,0.16169917084244423,0.25242191273527936,0.09877116340039915,0.12437624921977634,0.15338447971030622,0.011754063031329375,0.3906811547440811,0.07950210789249551,0.03805118645175485,0.10124556770761813,0.1494469556802596,0.021276267936978056,0.3266443938994321,0.35876269553629914,0.6425356999255372,0.3166509626774213,0.032874082899717126,0.25886022195276465,0.006129392247866269,0.05608389201325356,0.008375225125971152,0.0015056937428271782,0.07246178486256132,0.017303858784662073
2025-09-01,0.31429954377434527,0.1454652523971242,0.049130866883856636,0.05000108035738758,0.0905658986943723,0.551000764387015,0.5027204766885169,0.16440626123461505,0.2543798128541868,0.10036631831554967,0.12422882805429962,0.15430486715384975,0.011981576556206559,0.3916994032027588,0.08135769973184724,0.03852508634443503,0.10278663942396621,0.1503567685397214,0.021598401931784313,0.32572537772051974,0.35877268097997134,0.6450718339850735,0.3168570399698864,0.03400517224634495,0.258356522069681,0.0062016774801261654,0.05736288616121725,0.00842223895467524,0.001601280236144139,0.07283057853407929,0.017408978899884277
