,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3213144538844814,0.12293731970657347,0.046423314361540804,0.05271832129829883,0.08164700988700803,0.5687785917731554,0.5272953574230849,0.1897083550437627,0.27532377717682976,0.09181604205961887,0.10656675807886948,0.172341875190132,0.011496871526014,0.2407066160906841,0.07533847837829427,0.04121690153897736,0.11775944820001222,0.15353808509661215,0.01854868455741522,0.21762224596534765,0.32534061031242534,0.6451539611291606,0.2986110271600357,0.028398973092774404,0.29966868630725807,0.006496342737087331,0.04867801809412265,0.004085864798192153,0.00020860616199648574,0.07717560186414368,0.019013142208656266
2023-02-01,0.32005917836652564,0.12302550192682761,0.04657843575062298,0.05227875131442274,0.08155293307836523,0.5690791366771633,0.5269926818522009,0.19041218151286762,0.2758736225197753,0.09162617078317194,0.10650034913576682,0.17203066411604861,0.01156329984680706,0.24118080744277126,0.07500452384601636,0.04096949110051848,0.11695380108499304,0.15343462135716046,0.018532400982946524,0.21835706697493892,0.3266558028052713,0.6459864235441846,0.2990007644881477,0.028381476677863497,0.2997471856182795,0.006377162868669409,0.04850639358296381,0.004143922789175379,0.0002690033868271713,0.07817100727609255,0.019022573353670545
2023-03-01,0.3186679429508529,0.12292578483744764,0.046790098234641996,0.05182046076535384,0.08130198318903184,0.568906460532798,0.5256626806737115,0.1908868123349542,0.2760041270938954,0.09128443783840479,0.1063080743305665,0.1711981412253406,0.011639289452887924,0.2414323147662445,0.07430684646451596,0.04068585569957106,0.11598284883176568,0.15291945491439074,0.018469492639452727,0.21922852053434352,0.32754976578218553,0.6461175120787258,0.29908815029482977,0.028304098239567057,0.29925256256462685,0.006260193400357588,0.04810360210803795,0.0041900152215247205,0.00035879631867322126,0.0789091250024273,0.01904086735514209
2023-04-01,0.31823892397372244,0.12295339531964623,0.047127743041795504,0.051520015904584306,0.08124124915430135,0.5690772099843457,0.524968269848057,0.19163387807522628,0.2763254374411753,0.09108034802023109,0.10628672738360687,0.1704574106380082,0.011803120098052046,0.24148550573152106,0.07380904780012093,0.04046985834879427,0.11529308032013985,0.15268151674948227,0.018350656614016685,0.21987170147730187,0.3282530497439453,0.6466010178203809,0.2994034487364155,0.02829649181422305,0.2986895526428544,0.0061913472535038115,0.04778723848397856,0.004249356499971477,0.00048263336234186105,0.0789139324193272,0.01907503645616911
2023-05-01,0.3187041269293223,0.12324851111826861,0.04758978994092341,0.05128942806294921,0.08136900731949281,0.5692809939212862,0.5246167046415966,0.19296850507862237,0.2768518646342923,0.09088952534966016,0.10652495226701884,0.16955300503480633,0.011997609237321913,0.2410501736422399,0.07387769445028486,0.04038461970786887,0.11475163396998317,0.1526318190693307,0.018199440381863205,0.2207310238308886,0.3287038408518257,0.6470396424415623,0.2996824872759017,0.02838471985089791,0.2975400841731931,0.006196788621140911,0.04750691277198992,0.004310702531913152,0.0005574015232976126,0.07796372469456958,0.01909340603926349
2023-06-01,0.3189372613719032,0.12389034910966673,0.04824487131369494,0.05081147411704626,0.08149139570364136,0.568448744716601,0.5228388758432716,0.1952641916515467,0.27667023369316945,0.0903735862524298,0.10676020464535188,0.16778199387989037,0.01220747736686951,0.23926011022083626,0.07431423853648361,0.040405726329738406,0.11400845290775308,0.15220784658814807,0.018062104287040248,0.22208677667482662,0.32866858270626853,0.646340896976595,0.2987882388275822,0.028463577585897935,0.2952754432267375,0.006210895783560634,0.04708965991186711,0.004395844500571448,0.000577435806426857,0.07632178848221799,0.01905619387900703
2023-07-01,0.3170563152663453,0.12501315521096917,0.04901010713475565,0.049864768554834835,0.08137843838873274,0.5656148711334474,0.5190360798597436,0.19779184381208958,0.275198274843034,0.08940078898853614,0.10684993788860486,0.16505973227984388,0.012445265981924976,0.2371851497427584,0.0742894950094069,0.040437247775301874,0.11258528765642717,0.150972279650325,0.017962432903910017,0.2239712556706871,0.32838678133158994,0.6438143732077659,0.29627091439787573,0.02841688993492138,0.2921966887570257,0.006168188341814415,0.04641141021770099,0.004506358193465572,0.0005923879800904808,0.07499969497335474,0.01893924124606701
2023-08-01,0.3136387661809272,0.12618677878013357,0.04974849471811283,0.04850090111660886,0.08091512753196681,0.5610407499395266,0.5136562385207466,0.19964009182586773,0.27255852492610283,0.0881413859286187,0.10673581170933127,0.16158068464758676,0.012613343562409464,0.2348290220301017,0.07354795879210346,0.04036276252369227,0.11074432745818086,0.14921011664330947,0.017852314553015107,0.22704080169436885,0.3279632417918248,0.6397083076096269,0.2926188226239869,0.02823000960977114,0.2886696522684066,0.006029153802098043,0.0455162528270229,0.004604068409781004,0.0006616619849143107,0.07408879655232814,0.018748050916613072
2023-09-01,0.309405639247741,0.12683754515209755,0.050236636866411666,0.047019799414507055,0.08005415333824342,0.5544585419891629,0.5066474355044747,0.2009583660057319,0.26893440930209545,0.08674185761474876,0.10631414611638157,0.1574925758377793,0.012621076649199989,0.23123067894439697,0.07210767825476389,0.04010886802125775,0.10875913035705737,0.1472897228988237,0.017731308796230152,0.23282466557086987,0.32661628878529214,0.6331239109944233,0.2880086073041645,0.027923293303761226,0.2843410057666356,0.005850575844381589,0.04450624257270163,0.004679231235154291,0.0007389855734851597,0.07233820008375391,0.01851852440409229
2023-10-01,0.30453296678064073,0.1271619323629493,0.05056630061556958,0.045549748267587474,0.07892144463757485,0.5462422126158104,0.4978065293906975,0.20237965475879305,0.2644951309558629,0.08519774674050157,0.10584725482417613,0.15329353554464853,0.01250604398366334,0.22637909227245645,0.0705868506117096,0.03975927459442005,0.10676914576890029,0.14516209372939926,0.01763594932850509,0.2405579381825673,0.3240887123811179,0.6244155268909907,0.28301337450707065,0.02757090281513861,0.2792412513727394,0.005699081757868353,0.04346689511446948,0.0047332965186635545,0.0008011635835637049,0.06997899881960573,0.018277462289072174
2023-11-01,0.299083516226867,0.1275474657421477,0.05095556942200857,0.04413856841148108,0.07762965368909942,0.5378989761306486,0.4883970617888816,0.20436298258171573,0.25979520686949387,0.08374438662666858,0.10548569355789464,0.14942323026466384,0.01230950378991018,0.2214280528316086,0.06903665705171386,0.039452150847786596,0.10487553664119598,0.1428213856968743,0.017578998175506972,0.24857241624983586,0.3213737066957396,0.6154009313153427,0.2782014954063254,0.02724918711877828,0.27401667886091896,0.005557920610767257,0.04258741149824497,0.004779948640143868,0.0008159092055331496,0.06759454208251803,0.01803024780370977
2023-12-01,0.2933283012343196,0.1280628612263369,0.051497562236102294,0.04277598240555211,0.07609758319131696,0.5299909400084953,0.479008524206902,0.20751417406672598,0.2548459915562526,0.08234732436593196,0.10511302366630057,0.1457344254664552,0.012091674613360201,0.21708821065484285,0.06769621733757164,0.03920013354848911,0.10308838205460003,0.1404268734067664,0.017583971887437114,0.2553676748442921,0.31902412579067385,0.6070621373136356,0.27356969797093217,0.027004177899708208,0.2687712056024465,0.005435900041679615,0.04189501447586868,0.004803698824820547,0.0007941872166325123,0.06585738353282988,0.017795469070680726
2024-01-01,0.2881434268177259,0.12883547560135347,0.05214716384730332,0.041581723252213626,0.07465103512552948,0.5232881699907134,0.47083340742427116,0.21155585317329598,0.2502206849875151,0.08124848376125185,0.10481088519413898,0.14243386261573177,0.011888618725744537,0.21348417310414702,0.06671339347155103,0.039077781789978276,0.10171858354623614,0.1384059483804238,0.017714207917572944,0.26007883577162094,0.31734966292170497,0.6002293303285343,0.2697552988773139,0.02687452992861268,0.2638957943601748,0.005324508045751845,0.04144306855544167,0.004848279434170877,0.0007381099334379526,0.06440907398487439,0.017593157124740605
2024-02-01,0.284014462258034,0.1298780684752355,0.05291674632677495,0.04066721304477778,0.0735804409755187,0.5177259904512882,0.46463343609918445,0.21560171222063892,0.2461447931666757,0.08060898365090183,0.10485842476078154,0.13951793255610717,0.011721771756190378,0.21030951320613478,0.06597759723607963,0.03905577726879827,0.10085175004448732,0.13718989091420314,0.017961982509901914,0.2640882278383728,0.31647047978778087,0.5948472517290322,0.2666111259673208,0.026807483127655934,0.2598125211215649,0.005226785930780142,0.04125685514330915,0.004941949269314107,0.0006585921979488929,0.06293698266664438,0.017405799085250827
2024-03-01,0.28108608232450333,0.13106116560929862,0.05363437036715589,0.04005824176221576,0.07289260776404678,0.5130484088378776,0.45982654397895184,0.21910442972891844,0.24262133557403154,0.08023864319366918,0.10535971726679869,0.13723818907052487,0.011544981651199292,0.20751763835607862,0.06549088805960002,0.03903764924421988,0.10022140557533865,0.1367132501006203,0.018253207094038364,0.26743579204516765,0.31612670472423,0.5907206684067208,0.26377070101134514,0.026746474171906055,0.25622137344434565,0.005118499457167063,0.04114515185764475,0.005036467518337827,0.0005496276622508414,0.061727404204577285,0.017216789026108667
2024-04-01,0.278876041744264,0.13214628448194382,0.05428040165119674,0.03971046857751935,0.07252344730601874,0.5090495519495246,0.4554749027024806,0.2217285337171711,0.23952719748989593,0.07995037000305638,0.10601995278741054,0.1354275073110256,0.011318747987527638,0.2050412043706169,0.06495864938580787,0.03895613925780219,0.09964251639885374,0.13635309349392027,0.018574000617391194,0.26998803855137343,0.316014998717957,0.5873526028886931,0.2610948348838946,0.02663907370803272,0.25298093884279815,0.004970018017879441,0.04098686769971155,0.00511073995264491,0.0004366994351203135,0.060843969877203974,0.017068722171185217
2024-05-01,0.2764962015953876,0.13303242144180502,0.05488730070483894,0.039505615133694286,0.07219412694322073,0.5054556344966517,0.45140572944415724,0.22324593825801098,0.23666432265266601,0.07983611102293812,0.10658644005726398,0.13402042912295226,0.011061316990768186,0.20332277492335282,0.06390217434153322,0.038793477806201224,0.09912049553779656,0.13599158612977008,0.01893569762595996,0.27213494684680123,0.31601428120666214,0.5844204378739944,0.2586006061116276,0.026434151805720858,0.2505186899279313,0.004793375476539973,0.04085144973197803,0.005175857184989016,0.0003854633199779564,0.06061948278750656,0.016939023416822664
2024-06-01,0.27439538434319377,0.13363154147419115,0.05533137078079384,0.03954114417650514,0.07189078010289571,0.5034177369075092,0.4490745059430579,0.22353750994915464,0.23455715812523953,0.08009535205359435,0.10710642202094021,0.1334637104387273,0.010782403247269146,0.20309251832331987,0.06280836471595747,0.0384921048289428,0.09896338428198115,0.1359772058773555,0.019279095307482914,0.2739625649356194,0.316698832665027,0.5831652625351357,0.25745602411637647,0.026235793354731023,0.2493806886196241,0.004617165766132674,0.04097498396120177,0.0052028768315152685,0.00041194877563006244,0.0613780661221775,0.016839162140371237
2024-07-01,0.27350083944261633,0.1342187060424924,0.055734966659728116,0.039866193238379255,0.07175555034740466,0.5041301182881476,0.44933193741084265,0.22316672180244856,0.23349017168123454,0.08091094532133168,0.10815307347132902,0.13366131959916894,0.010532214925518915,0.2041826236133606,0.062359431696691836,0.038286236424356745,0.09950177244854225,0.1366537266614931,0.019532808267499743,0.2750206150702287,0.3186232460982189,0.5850579778908991,0.25824570592992846,0.02614263073639415,0.24947060425444134,0.0045510598660961285,0.04140554556018368,0.005255916058467348,0.0004480099517328931,0.06307010108575384,0.016761368856875764
2024-08-01,0.27418086916602435,0.13512110955822335,0.056270486646336756,0.040467171468888966,0.07204331416948374,0.5069644780548702,0.4517184719992081,0.22255729614866254,0.2333464936287764,0.08204165831587878,0.10981901067987393,0.13430637605700485,0.010331912996598646,0.20674139659595037,0.06277344802964024,0.038267562948298924,0.10062979049192189,0.13784252160587218,0.019736813311361255,0.2745036121201851,0.3218014982170799,0.5893006880376608,0.26041324425557094,0.026126320652413142,0.25020550287494575,0.004599924137663879,0.04193119267185778,0.0053195137700391484,0.00045060949401262707,0.06528805634448615,0.016706612210931573
2024-09-01,0.2772064790675898,0.13630301339335246,0.056971455131189744,0.04133070964855355,0.07283124949757468,0.5117075863692823,0.45617404158223085,0.22216901490881508,0.23456305806528316,0.08360577291037068,0.11179708170242048,0.13568444102611357,0.010232529507946857,0.20952813289804562,0.06375144272438771,0.0385517930257176,0.10218914875172092,0.1393435404755577,0.019952046574738452,0.27104594905583146,0.32593549350718615,0.5957925798395565,0.2638286905709287,0.02618575409556097,0.251639466583158,0.004704264302948704,0.04256014387527208,0.005343121543797784,0.00044164994063446844,0.06814480116653748,0.01671200977804766
2024-10-01,0.28237530750437617,0.13759140836085856,0.05754631092217681,0.04235932231869414,0.0737524987049821,0.5174488211626134,0.46210396261231385,0.22171744799501733,0.23647919986121718,0.08558762572793534,0.11342640917978136,0.13767316991886952,0.0101625663000211,0.21350467807331874,0.06493458037742822,0.03906467592923571,0.10385179267312727,0.14070608485436314,0.020127849734318103,0.26529290012181095,0.3307505448934387,0.6033593786084746,0.26767756838636314,0.02627848448771297,0.25379737675628533,0.004857246313425784,0.043298974241297,0.005359377140098466,0.000522300013311286,0.0712520409151548,0.016756666293854375
2024-11-01,0.28836213487472073,0.13888670338651035,0.0576746312847886,0.043336883863423596,0.07448632502807995,0.5226528735876663,0.4676440782558287,0.22061494520875782,0.23814204156722485,0.08763910778594293,0.11433166509382484,0.13976399985796245,0.010082715644989347,0.2175540076180278,0.06647662316121655,0.03961207716948606,0.10533200678318344,0.14161299204850541,0.020262536989220106,0.25916320219090555,0.33524135302490654,0.6101811545370686,0.27080154430130127,0.026403456746334243,0.25577474936187705,0.005017458536142251,0.04400272180250755,0.0053563518335564345,0.0007484827394407811,0.07415632689372653,0.016772169379414614
2024-12-01,0.29425022775098797,0.14000221729569962,0.05749937565134747,0.04431958489141328,0.07525334585054967,0.5271340982073972,0.47239639397896893,0.2186445196752992,0.23951635189202217,0.08964331295198122,0.11488204807694716,0.14154764085834015,0.01005622080240888,0.22061273366023237,0.06820151734336183,0.04015383219637211,0.10669274173637805,0.14229723102205027,0.02037517674188769,0.25390920467284117,0.3388502584446501,0.6157907642348949,0.2732029265015984,0.026551187842610752,0.2573741055374305,0.005164392028851075,0.044643332691052404,0.00533951239303463,0.0011177825685642143,0.076465262216175,0.016772883457697604
2025-01-01,0.299282703113507,0.14072499450942433,0.057269616421529196,0.04537719102613942,0.07631422250700233,0.5312251243189042,0.4767774846884802,0.21588602980763047,0.2410515950649118,0.09142270576974817,0.1155559927049888,0.14301815880922245,0.010142531469301002,0.22466472222827427,0.06968687837327814,0.040649229916615584,0.1080434907450386,0.14321247103369672,0.020447204095639295,0.2503338117926786,0.34150918922909435,0.6206257714180239,0.2753855525966861,0.02670130656921279,0.25881090579418403,0.005317468608470505,0.04519886028784083,0.005336964471220826,0.001513278731764052,0.07826195957199494,0.0168251127841003
2025-02-01,0.3033570946923383,0.14144267453996417,0.057136205893326526,0.04630843913845437,0.07755176805211525,0.5353021499027045,0.48090060191394224,0.21315757181179462,0.24307123935849062,0.09315419912587813,0.1165552341110358,0.14446443883573493,0.010315297318303307,0.231452362790189,0.07096049300264679,0.04114832181781371,0.10945906107807268,0.14407664117465374,0.020472597509127704,0.24779381428421537,0.3435713950894561,0.6256759086028261,0.2775338923708367,0.026932241130241466,0.2605579344184456,0.005506611054945182,0.045705661228207045,0.00533206980999873,0.0018426419021585205,0.08016895139907199,0.016932567056459034
2025-03-01,0.30601158947439144,0.14233673300795247,0.05711435005727061,0.0468667153635173,0.07870581644970376,0.5386788263021095,0.4844606645673033,0.2104824761371052,0.24496359459282152,0.09489131523756401,0.11750806366578889,0.1455876735670001,0.010537013189939352,0.24040414891504946,0.07183148881801454,0.041632958309324244,0.11059250284435507,0.14444136865091428,0.02048936213840685,0.24623711857691719,0.34541741187936276,0.6303666567801888,0.2792876923984189,0.027207512277733138,0.262530709181949,0.005697624399033357,0.04621406037741112,0.00539656229103757,0.002127843411493184,0.08229270637830394,0.017068233099036562
2025-04-01,0.3077106803907309,0.1431331073728934,0.05706365670435072,0.04719849191108749,0.07974633885064152,0.5409359299983693,0.48744849883320307,0.20842981277464329,0.2464869649455439,0.09655470082159756,0.11837992703307051,0.1462729516532123,0.010782217589717511,0.2502670035666279,0.07273425013520751,0.04213367127821076,0.11159656982296545,0.14479355788528442,0.020544999931477393,0.24565147162655773,0.34707482823411595,0.6342144152246701,0.28059805222737383,0.027554643688540742,0.2640078845208632,0.005844320461883198,0.04672834677011054,0.005486678527214697,0.00247340584411445,0.08433888871241119,0.017203419074881123
2025-05-01,0.30915118945268183,0.14356779468108655,0.056769060038480895,0.04759170503625834,0.08068982129173162,0.5431213151293921,0.49053873781468327,0.2074492182392484,0.24805461588252214,0.09825631212487494,0.11915403201696172,0.1470636157915383,0.010989618179086386,0.2589242182756899,0.07402499399272694,0.04276119380314272,0.11281863921715696,0.14550851784397817,0.02062508858724793,0.2445841533135992,0.34871943351742124,0.6378983396798693,0.28196506063992355,0.028156033659384728,0.26475482182596055,0.005963667195150114,0.04742693036300363,0.005566372755506435,0.002788804157380635,0.08609516091312791,0.0173968876324508
2025-06-01,0.3109579058479566,0.1435575964800372,0.056345283259884166,0.048157712995963484,0.08163136234151987,0.5453559101475833,0.49398914593133864,0.2072569613833764,0.24985992655321337,0.10000166719787916,0.11984600298005882,0.1480376424525358,0.011145482115055484,0.26450072043449246,0.07549440766002741,0.043450373591051944,0.11436665738641572,0.14665446609051014,0.020718662945254023,0.24291325055738483,0.35024181318797376,0.6414122436817793,0.2832874201082548,0.028972325141313097,0.2649949507861775,0.006097292273048276,0.04831471045860847,0.0055956658971948806,0.002996223712711403,0.08766892946633681,0.01762576247887814
2025-07-01,0.31331638371999826,0.14317914809204316,0.055770136046202866,0.04887823262492474,0.08277355376605165,0.5471564597399786,0.4973876392165484,0.2078918931585684,0.25200801712583965,0.10177307462071526,0.12014806015312521,0.14933745620662953,0.011291254162684262,0.26753048112645783,0.07699695331458722,0.04406737145288045,0.11602518462137029,0.14796156426383006,0.020876761667302738,0.24124382444037593,0.3511058383196487,0.6442316214782955,0.28424961877468424,0.029881457665085015,0.26482931046750025,0.006202831271951793,0.04938505904549928,0.005584312093980269,0.003132275541876506,0.08880193396263708,0.01781893904234106
2025-08-01,0.3154487022791388,0.1426785833351169,0.0549950839464945,0.04956569143431527,0.08391289130937662,0.5487878267618118,0.5002076874976197,0.2096861016266559,0.2543277097151103,0.10360361578587722,0.11999492110912327,0.15064809362993703,0.011449805283589284,0.2687503912951257,0.07866289171678792,0.04462289866426759,0.11758460631198536,0.14910925664252944,0.02114560350636671,0.23976575512350198,0.3512180880345006,0.6466633485957323,0.2848631208924192,0.030915518677307786,0.2644261041339889,0.006289701744512436,0.05066385620329316,0.005598368751536381,0.003225842617911326,0.0894177345456888,0.01795386756372192
2025-09-01,0.3166326171856773,0.14245280912667935,0.05423420670157931,0.05011284514174869,0.08504339672237261,0.5503561485424692,0.5024836523300079,0.21237114641528787,0.25628780745930335,0.1051978960749812,0.11984725489334239,0.15156194845477053,0.011677730527999662,0.269800004937627,0.0805189349707543,0.04509712402619652,0.11911778001271295,0.15002459795217127,0.021466830017216863,0.23874850569611597,0.3512279751879828,0.6491976691708021,0.285060244788701,0.032044517068120754,0.2639385608645027,0.0063623869430912,0.05194067652504425,0.005643576236873615,0.003320767964739041,0.0897822426440778,0.018059503410308694
