,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36156736046149035,0.15228880900336222,0.07605229861158966,0.032259070418695766,0.1059988946039126,0.5501327669289737,0.5274543919744006,0.2461331239604141,0.2525542491954091,0.072375686861362,0.08367957893058786,0.1572700799029788,0.02087877114803028,0.3513159559073076,-0.05590841787947575,0.012222548381162565,0.22011503193997206,0.1156279121755428,0.000832988901557186,0.5518101662184105,0.27554021065098827,0.5871789791842453,0.407156466046098,0.04709803679604526,0.27885906024813994,0.025582251500701234,0.08459240545140105,0.007886593812874102,0.017334547988827886,0.14470127922954096,0.029304799980281532
2023-02-01,0.35877967455494947,0.15344920107408974,0.07464412184740661,0.0303635185498427,0.10779827323823601,0.5531897961977305,0.5266456612203351,0.24682464568254364,0.25085679700737384,0.07097390683705923,0.08003904540105941,0.15593913551577848,0.020559484740432874,0.34612775221299064,-0.06614625938810695,0.009894502753505957,0.22779767865114775,0.11252885185158348,-0.0011715834461379082,0.5800107947007381,0.274032186156691,0.5798194633329751,0.4144254804926499,0.04889548963572826,0.2780364562028082,0.02696747866644044,0.08565340038980522,0.009328906108737541,0.017728645157801287,0.15097816387764865,0.030458484152808326
2023-03-01,0.3559303299853693,0.15451368059562898,0.07297876727417196,0.02833661781393974,0.10946729366429248,0.5559432772134123,0.5247387680174831,0.24763721049186915,0.24864583774857005,0.06930611095719019,0.07599128038345682,0.15412527352292238,0.02022594152996717,0.3411444373572934,-0.07709992751806931,0.007417345520663325,0.23577311001740137,0.10901565779350025,-0.0033986328792036586,0.610019136599389,0.27225764726497864,0.5713072989996356,0.42174632754656516,0.05073806893918152,0.2766562553930592,0.028437227308544664,0.08659776295581048,0.010920039072069211,0.018083624210411722,0.15730525286813207,0.03169872636804034
2023-04-01,0.3544958153717001,0.15588275259688197,0.07101716820787453,0.026330523607084655,0.11142387438647337,0.5594127418357224,0.5232820224900996,0.24849846319200775,0.24654753733320026,0.06774346314967838,0.07171333032119011,0.15247268976219436,0.01991429285095119,0.336869543319378,-0.08828138980861969,0.004941147188471139,0.24445813898102708,0.10581220192868382,-0.005839572774460416,0.6404573018928907,0.2701367369636901,0.5624771910115012,0.4295997262011333,0.05271093720206979,0.27517415476293616,0.03002773188161124,0.0876461067011484,0.012689367636307774,0.018403087963499182,0.16306557368872238,0.0330487226988288
2023-05-01,0.3537155380321124,0.1574749529882312,0.06900938379997028,0.024289495443344186,0.11366897372272644,0.5632348248164847,0.5221812890287502,0.2502526996229132,0.24444389500923197,0.06611653773936627,0.06750652047602883,0.15067273321384955,0.0196098574469624,0.3311934520840909,-0.09922446247069716,0.002473212831074782,0.25383968190768386,0.10259491912407233,-0.008436438308653746,0.6728001535903161,0.2674692754595559,0.5531194098927951,0.4377444155950352,0.05488467215076442,0.2732445309187853,0.03177129144344515,0.08878638776668607,0.014615413741467829,0.018641722351454018,0.16817106585127045,0.03446547238168355
2023-06-01,0.35241594503125173,0.15959344784565083,0.06684568827033459,0.02193645927248891,0.11599911182767378,0.5661653970412256,0.5197541085897701,0.2532176059792933,0.24152312456631406,0.06408277925652768,0.06304743236088182,0.14811299441609305,0.019317100813627166,0.32412832673145786,-0.11040970710804476,1.2976199496553821e-05,0.26340790490962573,0.09893258891213845,-0.011223306029280051,0.7069272779289549,0.26396123156588985,0.5420909735223189,0.4451394445632665,0.057140485799493115,0.27031132751889264,0.03362110600868042,0.0898572456067358,0.016748181989285064,0.018737565693411257,0.17287030727552,0.03591004577491606
2023-07-01,0.3494864865742571,0.1622730133698946,0.06449834927488153,0.01896607256360414,0.11819263522571008,0.5675241926249872,0.5151246527618716,0.25649772411722715,0.2371998531664412,0.061469216497682604,0.05811610015548214,0.1446572982001999,0.018972383714844783,0.31691836853884325,-0.12236582848545417,-0.0025425487558188554,0.27272955635256707,0.09451851850086884,-0.014212950581078295,0.7435101571252851,0.2603454446577364,0.5286308439639731,0.45131762503415124,0.059360433808022355,0.26673360076601926,0.035489804832594014,0.09072609603875421,0.019056164579072797,0.01881707392405718,0.1781628992588468,0.03735436806523576
2023-08-01,0.344954834038428,0.16500906224635992,0.061827696852590916,0.015521758577868446,0.1200535106793863,0.5672401377240812,0.5089068337971178,0.2591017770486065,0.23165079827985527,0.05856219677658149,0.052691966508456485,0.1404802431221649,0.01853979061450888,0.3093673416313063,-0.1353772667599054,-0.005276265246204005,0.2820494478442914,0.0894487427835234,-0.017331457565218426,0.782054733906972,0.256339941592865,0.5132627721272419,0.4564699032068754,0.06151409696360586,0.2626158753746403,0.037330589040772924,0.09140655199664657,0.021494666720758206,0.018863616392585436,0.1840756940255131,0.03879007283620153
2023-09-01,0.3393019680064253,0.16740441136577028,0.058570821807397214,0.01184993026426658,0.12165361046716042,0.5652163347051268,0.5010819696622718,0.2614311887881291,0.22492898611777007,0.05545018897092265,0.046754282909744746,0.13582470847568462,0.017934764406553633,0.30047081152560295,-0.1494710143212752,-0.008319476048703653,0.29178450431984115,0.08401772780702209,-0.020601105083698945,0.8245648003865327,0.25087929991672947,0.4948170943944114,0.4611876973169703,0.06365467799193487,0.257775724773733,0.039229772077996265,0.09205378614171612,0.024107498978275986,0.018853083721974084,0.18942138218091104,0.04026725024200228
2023-10-01,0.3331956937764731,0.16956088800155647,0.054891848363658506,0.008046667480041337,0.12307835039494171,0.5619071655748611,0.49132756710031583,0.26399851881111813,0.2172780716088667,0.05206296594373698,0.04049358263866702,0.13102442071118575,0.01714804975643259,0.29005611592731473,-0.1641820525497393,-0.011530359983748855,0.30182012518872126,0.07834479321251038,-0.02405524774294207,0.8708976521582718,0.24438712196938087,0.47358054764067165,0.46590996629326864,0.06582348630115725,0.25234266391436566,0.04124060424240701,0.09276380678607553,0.026847413050533155,0.01879567623339752,0.1944386491009129,0.0418403759603139
2023-11-01,0.32660885897400127,0.1718105227774478,0.050969272335789205,0.004221177637060839,0.12439258678478661,0.5587125868614193,0.480995361858415,0.2673931493372961,0.2092624746121186,0.048698470088069566,0.033962881156711186,0.12666844784413672,0.01624817347396999,0.27958801960286284,-0.17921246058586413,-0.014811730807067448,0.3124841695741958,0.07251290092571032,-0.02766429700611472,0.9188252992842224,0.23750041858006227,0.4515873679362608,0.4710305620638683,0.06812578203364424,0.24673427131409503,0.04333291637919817,0.0936425032425874,0.029742331188482952,0.018622698597146936,0.1997721467219758,0.043474905787388766
2023-12-01,0.31971049868762735,0.17431549832093154,0.04683741227943906,0.00033521630565169677,0.1255589584922021,0.556321833113881,0.4706098703323865,0.2718658315662126,0.20087603740239218,0.045350397019267095,0.027139072803347753,0.12257818224617201,0.015292711863128307,0.2700784924302422,-0.1945345109905382,-0.018147079203727035,0.3237772339538695,0.06644734557849474,-0.03139200487444292,0.9664013991379409,0.2308552617559241,0.4297316365635304,0.47667164476942303,0.07058710872917724,0.2412808781277835,0.045510239051220654,0.09474888938899936,0.03277274988073117,0.01836962101638831,0.2058691580038427,0.04519346269499503
2024-01-01,0.31331207499375696,0.17713372737170507,0.04260277978906135,-0.0034690387518914135,0.12691671055004597,0.5552236901290856,0.4614569793255652,0.27746499935187574,0.19266402578651742,0.04221222403269013,0.020193451971282358,0.11882876268042392,0.01432813246085186,0.26083575672439485,-0.20989170848398667,-0.02143564086006518,0.33585786047648214,0.06067689836851652,-0.03512172118571871,1.013787723075436,0.22467094378924624,0.4088798861223469,0.48355446585960116,0.0732450726805207,0.23624719776005534,0.04780989558930841,0.09619440393744447,0.03598600514804783,0.018007223339068276,0.2125682779433173,0.04703966272624687
2024-02-01,0.3081004701431858,0.18037345301193303,0.03811600119422949,-0.007123481282557127,0.12871216506482575,0.5555662112754235,0.4541915544341553,0.2833453567620248,0.1848915057361173,0.03943796411592922,0.013358772970261255,0.1156545652745698,0.013360109270115716,0.25238931925772823,-0.2253160649027126,-0.024734463449492088,0.3488391265055003,0.055764950789661635,-0.03892629231237261,1.0621169737582505,0.21897698075890917,0.3890470295188724,0.49148260849936987,0.07606798241405584,0.2319909855667575,0.05020440557614756,0.0979676923963895,0.03943249913842492,0.017555671474381473,0.21956050643601716,0.04898650149583916
2024-03-01,0.3040014719714345,0.18380214077556115,0.033304861036721756,-0.01055758366403189,0.13099719664380607,0.557175537832073,0.4482917171849204,0.2886129529803363,0.1775787080760499,0.036857327949096914,0.006642742973120597,0.1131454932814413,0.012329690089292638,0.24378842670177514,-0.24091469009442032,-0.02813901252231952,0.3625437429088172,0.05132545681985273,-0.04285231726263197,1.11082507527501,0.2137349428154237,0.3697928167583731,0.4999765771314769,0.07898227248888567,0.22829984194024577,0.05264396774499011,0.09984781083450445,0.04301795091900682,0.017063352166707818,0.22703546396074611,0.050994085219649404
2024-04-01,0.3005081701967161,0.187186761152834,0.028147292413017444,-0.01382373100247656,0.1336416608867881,0.5595985098000337,0.4428653905696822,0.29322689318244,0.17057941070057736,0.034349675102505736,-0.00019741026218151198,0.11109983364897769,0.011239568978501655,0.23509988602159737,-0.2569705305207586,-0.03164100229001712,0.3767580419013422,0.04691404188709038,-0.046959449935027715,1.1600225176168804,0.20849788530266633,0.3507582238991333,0.5090051523464016,0.08192757825635404,0.22509284253545575,0.05514187111102406,0.10173233863139637,0.0467426086482349,0.016479285101303087,0.2350683103699177,0.053117673179558615
2024-05-01,0.2971824764885636,0.19051128974895837,0.022570189024139136,-0.017090203419590007,0.1364349234303944,0.5627717381371584,0.4376220738089406,0.29697804560984764,0.16365115550147552,0.03185551969094941,-0.007462866780722528,0.10957009259966255,0.010082704621664839,0.2282755830237302,-0.2740308127045008,-0.03540310130267002,0.3915237169651801,0.04259545963050637,-0.051203366071061074,1.2098873268109647,0.20342157397667918,0.33167946708933044,0.5185625292562915,0.08487458651834796,0.22281171476189346,0.05768149144856708,0.10374740124079396,0.05063786866211144,0.015894772702643445,0.2440705144661047,0.05536921257268274
2024-06-01,0.29389013469257996,0.19364555490667806,0.016561832044228255,-0.02020943848282467,0.13937211318880496,0.5677931418011815,0.4340772755887604,0.2995832529260095,0.15734526349885533,0.02970331901679328,-0.015017640504187432,0.1089632626581924,0.008854103822343069,0.22224370412308003,-0.29155526754782485,-0.039388396716903785,0.4071051269668264,0.038520382684659786,-0.0556346672450469,1.2618838565278978,0.19852349860015922,0.3137357631107379,0.529838723414201,0.08792354866007873,0.22177888675091081,0.06033491608955669,0.10602962640509885,0.05467457229854903,0.01534082576113957,0.25434682506462386,0.05772509471688743
2024-07-01,0.29191595561714684,0.19680103862357493,0.010271956174886673,-0.02310815787179336,0.14253095317405015,0.5757331874098668,0.4330915002637098,0.3015859593509208,0.1519660826010225,0.028008939686644065,-0.02219950959914642,0.10912008726266231,0.007627655072186583,0.21732262148426962,-0.3086772703152425,-0.043343396266744,0.42373851372245236,0.03499999559277128,-0.06025117529177074,1.3135598360948384,0.19486466121372883,0.29849835712554756,0.5433990701784506,0.09115226966230477,0.2220214551180916,0.06315085582467692,0.10865012395985144,0.05884813438411976,0.014750614884411123,0.2657475311182424,0.06017295895072041
2024-08-01,0.291599573316064,0.2003971915560972,0.0037491195418725533,-0.025870751907217215,0.14621208991763743,0.5861693773827037,0.434209159623838,0.30352408201223724,0.1474261661076711,0.026593205902345065,-0.029166361995426462,0.10983742340684022,0.006411142172554644,0.21395504291225498,-0.3254396158413335,-0.04721201067397951,0.4414699283027224,0.031937914357780144,-0.06517251511391128,1.36512829259875,0.19225976206831244,0.2848985677702813,0.558731929177829,0.0945566756656203,0.2230994437423116,0.06615784317807709,0.11149851899880805,0.06322550717936841,0.01406394504809319,0.2779618852824965,0.0627352289061195
2024-09-01,0.29358069661722147,0.20437344892355652,-0.0029066379606009253,-0.028466296105675144,0.15043469385634217,0.5987008245739109,0.4373829047707697,0.3059804022522148,0.14414098268607595,0.025496129997711284,-0.036121403563739454,0.11132157521245867,0.005272062243399586,0.21098515468833856,-0.3421116444489841,-0.050914844789367635,0.4600515774421256,0.02913201498865231,-0.07026079475318378,1.4157154809637325,0.19047883921368322,0.27315536762150555,0.575461239498739,0.09811382088456709,0.225006464604064,0.06933086834972664,0.11449446255110338,0.0677441808189241,0.013297122306793419,0.29109595283034734,0.06543564372772043
2024-10-01,0.29757717519060556,0.2085288781947819,-0.009998242477537075,-0.030987277907445435,0.15488993021159803,0.6124600942720618,0.44195169672652246,0.308329110997009,0.1413540133473398,0.0247888348382613,-0.04363080312275997,0.11351469858319518,0.0041248199953177935,0.20895401855928597,-0.3588056339255543,-0.054470088100430324,0.4792516608383999,0.026044619378544798,-0.07552071659948476,1.4646223750637108,0.1891046855055304,0.26202007326900917,0.5930808880720412,0.10181158084554673,0.22755093446736846,0.07261406458092812,0.11759064461732104,0.07238793808626888,0.012568265932085793,0.3047251501232596,0.06823813384571972
2024-11-01,0.30243408717088516,0.21279260904633987,-0.01780021966687753,-0.033667694351762575,0.1593199767568554,0.6260727790632349,0.44612629859258385,0.31017307283303275,0.13822741380240072,0.024040376874681944,-0.05214686717673313,0.11581026806392292,0.0029268584270696354,0.20668873184925474,-0.37568311527109643,-0.05808826406071186,0.4986701358328951,0.02239282543014109,-0.08099233326195131,1.514993939664974,0.18722679466362294,0.24934145540067176,0.6104552642600745,0.10561739172398825,0.22997255574954067,0.07598045468226297,0.12075828925618749,0.07717979002848986,0.011957413515490567,0.3184280704080572,0.07110959734329472
2024-12-01,0.3074974842973872,0.21692168232085235,-0.026230606849518952,-0.036477522795678854,0.1637713224886896,0.6392061316516964,0.44942837416638537,0.3115074171852703,0.13472702639283046,0.023131707810839227,-0.06130044917581802,0.11787534961214219,0.0017644771746341491,0.20406933611616207,-0.3928099852564987,-0.061788130282005714,0.5184118279370352,0.018632273177426828,-0.08670802993244026,1.5677573466437649,0.18437403257268542,0.23511364356540543,0.6273214151167951,0.1095276358527915,0.23217395865741156,0.07942887420644122,0.12394752161040207,0.08213651987100602,0.011393044286248238,0.33178086187975736,0.07407122761384148
2025-01-01,0.3115239333236261,0.22076978070886427,-0.03503368184114366,-0.03929676366803093,0.16861763553277204,0.6521649696183425,0.45232320538977505,0.3120075526706032,0.13121954617452905,0.02200072278713896,-0.07064514260961688,0.1197348592620493,0.0006455228221763816,0.20201138820367692,-0.41049317729094853,-0.06567246442022952,0.5386820665375249,0.014949025388541756,-0.09264255405357938,1.6235441303575915,0.18036151489145705,0.2196558925415623,0.6442631978135432,0.11355823173086897,0.2343228594273688,0.08297913237370064,0.12705778138813612,0.08725551064924952,0.010814331878233996,0.34491251583673355,0.0771419430724791
2025-02-01,0.31441184670568606,0.22476394182124132,-0.04400567389705602,-0.04230330767862016,0.17378420787716556,0.6653170268340377,0.4549996868833002,0.3126223664915937,0.12808964491024788,0.020743468276743417,-0.07996809800671895,0.12157334540486886,-0.00040078945111000013,0.2022363729892005,-0.4287638046287721,-0.06964622010284939,0.5592844240642556,0.010992013058496067,-0.09873003344354868,1.6812039109121304,0.17564864902806565,0.20381013401271106,0.661533886410638,0.1177214143888005,0.23677934462003825,0.08661045375361019,0.1301747911763271,0.09254371126025712,0.010112530596804392,0.3583683296910425,0.0803112528256602
2025-03-01,0.31617888064655275,0.22894345192157184,-0.05316588219476147,-0.04583795907879236,0.17889570007670894,0.6780615111677517,0.4570500803629507,0.31358422646650685,0.12473232314273171,0.01935228333168338,-0.0894173909728796,0.12323348319931882,-0.001407521259705181,0.2049307652730814,-0.4478862314387775,-0.07369294538048762,0.5801667879357496,0.0065682468722763855,-0.1050616353549597,1.7417045727829072,0.17042145141258602,0.18699624697406791,0.679017828890591,0.12204222333131962,0.2395044613835616,0.09034392445827712,0.13340460291845563,0.09805028101856757,0.009329127227765632,0.3723355332966907,0.0836390836363149
2025-04-01,0.31686214282359937,0.23310375681588466,-0.06273010067267079,-0.04970515472123921,0.18396113595760555,0.6900899840404459,0.4584276143756525,0.3152788208977052,0.12086589725426607,0.017845727328974107,-0.0993609997270625,0.12442965853066823,-0.0024618536443435346,0.20861080104295748,-0.4674222379288137,-0.07786246147598197,0.6014126796116119,0.0021032132173375135,-0.1114962749886893,1.804682763407082,0.16489855573720977,0.16888405854804855,0.6960826461025225,0.1265255564459252,0.24181995624738348,0.09411583701131829,0.13665607197999546,0.10376198414881425,0.008526016688668508,0.38649154896933874,0.08705375780410511
2025-05-01,0.3173486301225182,0.23706402072865346,-0.07277971648782046,-0.05359758055416987,0.18906915293342424,0.7022177896303036,0.4599030113465625,0.3182025172394054,0.11691263335537404,0.016340308452525144,-0.10981249342409433,0.12576134994816424,-0.003583562384962089,0.21105318888689606,-0.4869366327007124,-0.08200739858731773,0.6232999179799352,-0.0021120754921694898,-0.11807767207212973,1.8683481005145552,0.15913745719523908,0.15002230892974772,0.7135414227287131,0.13132946895346992,0.2434806232857126,0.09795367586274156,0.1401362548859454,0.10961689552671153,0.007632689284908428,0.40061367154356764,0.09058804443336826
2025-06-01,0.3182901611047791,0.24064331165629518,-0.08323610269545559,-0.057432479476598734,0.19426698330332845,0.7146568901662017,0.46169830108259907,0.3220019419798832,0.11305674734397393,0.01472764116626681,-0.12049952855526169,0.12746323347656352,-0.0047738290806910045,0.2101546398962073,-0.5067196850627296,-0.08617388143440026,0.6459085627963661,-0.006005096937778869,-0.12487810583841814,1.9327630226494714,0.1531072957044372,0.13047706587634236,0.7315753372283956,0.13645831052563676,0.24473736130794788,0.10187070117516718,0.14391228249639332,0.11558680071960416,0.0065913949953760875,0.41483131723824485,0.09423573200839283
2025-07-01,0.3196445895910293,0.2438941829394267,-0.09420070499580917,-0.06119486750125719,0.19968895024451225,0.7269425895177154,0.46341315953642226,0.32672576892286387,0.10948852195520305,0.013126286972407279,-0.13178750998739538,0.12945737115903821,-0.006026553039432966,0.20657078719435162,-0.5268618446679945,-0.0905013451413549,0.6690964117216751,-0.009773579025729312,-0.13173717821577677,1.9988149292298611,0.14621438857491892,0.1097689892777138,0.749431659298117,0.1417683930807661,0.245673563822257,0.10583948001526229,0.14789809124478712,0.12167850690975753,0.0054220039072182535,0.4288411539884684,0.09792528221660167
2025-08-01,0.3208286848172299,0.24714790458435434,-0.1056506624148939,-0.06509482514236803,0.20521274807626638,0.7392627691230159,0.46455934449678593,0.33299968615458075,0.1059332460633768,0.011485985429387653,-0.14379870893011995,0.13156152543548116,-0.007285431362358389,0.20143001342503108,-0.5471428382324588,-0.09501421935546044,0.692636848461851,-0.013760351650954305,-0.1386279224917007,2.0662939842254313,0.1384068595178399,0.088167433011103,0.7672055964171434,0.1472719413626803,0.24644455281981875,0.10987785354914263,0.15212842263472254,0.12794940025735196,0.0041510135067326925,0.4425966161033269,0.10165420978089672
2025-09-01,0.3211334922939773,0.2507908716613541,-0.11738311434497747,-0.06927964982023771,0.2108454865594157,0.7518809530222186,0.4650255147121287,0.33998349278798745,0.10187523007419602,0.009546637514287644,-0.15626802931980072,0.13332560689989137,-0.008521836833251101,0.19594170814299794,-0.5677512269369531,-0.09969378297645554,0.7166513521365161,-0.018151319487926452,-0.14571548691723774,2.1351599937930414,0.13039270718539542,0.06594725993272492,0.7850674677322534,0.1529833917493247,0.24708650873885998,0.11398892276577731,0.1564597666644053,0.13443301987232492,0.002815774712079805,0.45639926365078926,0.10542801249387147
