,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3556889890822156,0.10830069524783291,0.0638789763373845,0.04994904980589876,0.08422326967545793,0.5267235706183274,0.5446505649214479,0.22248043601201517,0.2585264054714761,0.07761331918458057,0.10911964253561464,0.1692992637735053,0.015137765575819159,0.33523583599151,0.11673623572093716,0.036918722072541585,0.1291005862805382,0.15680836410314672,0.014830846024513894,0.2004310432794693,0.3050479922988536,0.6678020862932964,0.3087657714516017,0.02676517988719436,0.30449726535321103,0.007941288183516897,0.050693415520126586,0.006508292384071829,0.004949568711707793,0.09735684701598031,0.015840346860399823
2023-02-01,0.3544333666714283,0.1084216132415387,0.06406931245020558,0.049636433546819646,0.08410725620274219,0.5270064408152801,0.5449625810513824,0.22283672939831345,0.258495320134952,0.07734827891300917,0.10929456010653885,0.16894478277609584,0.015290008249992501,0.3336597304530342,0.1164617368422002,0.03687504176904539,0.12858226604097744,0.1567793463433743,0.01473544645896777,0.20136545455591276,0.3059418521787083,0.6682201381823137,0.3089918697962043,0.02655385247254719,0.30602219807021497,0.007898584479903428,0.05117829301873052,0.006631792312299599,0.004772474806900386,0.09814758275701105,0.015919562832142787
2023-03-01,0.35338960266680797,0.10850024774621887,0.06409375823471898,0.04925846679048799,0.08382194105597525,0.5269178287459105,0.5443841792737731,0.22301027070597734,0.2589024131596104,0.07677467748011321,0.10938100953273357,0.16795292071268256,0.015442905642725257,0.3317993475069496,0.11600849556427047,0.036828859307672074,0.127825621889579,0.15646100471908603,0.01460980861527629,0.20265158995016735,0.3065205620708027,0.6672566053373584,0.3088400700981113,0.026296360744809757,0.3061783551344522,0.00784960416388353,0.051569582953783305,0.006725107015886728,0.004584963680144397,0.0986383239147888,0.015979317507771644
2023-04-01,0.3530257272309601,0.10884457450279526,0.06418304086639362,0.048927232499252266,0.08361624008332856,0.5272164869637388,0.5442007036663767,0.2232504748188761,0.25852666603066815,0.07604476137989345,0.10936702861666064,0.16697165567894057,0.015645157182688885,0.33063923016668106,0.11578832409624688,0.03681217542698864,0.12710100509454939,0.15638363336841363,0.014538613979777272,0.20344558766428597,0.30717440134179486,0.6663900599047416,0.3088432472502873,0.026151267353502598,0.30597172527526595,0.007795725206285565,0.05188319773350658,0.006817559652442599,0.004587841988059945,0.09898702527468836,0.016044537917829813
2023-05-01,0.35350577993151494,0.10949218673991501,0.0644202131628305,0.048533563807801425,0.08374438402937004,0.5275021482463773,0.5443047958445121,0.22387602974501686,0.2580731115184782,0.07551335769164044,0.10914521559104479,0.16554100655994236,0.015728742315061203,0.3302622540385056,0.11582571151732396,0.036786260761171405,0.12674552137822126,0.15627449899955784,0.014552523438962253,0.20364599159196875,0.30768729928174626,0.6650537860565049,0.30882092364470576,0.026080132556391602,0.3052718694257516,0.007746376970727154,0.05202429651461869,0.006924362815582969,0.004801751509312346,0.09894256169023118,0.016123229154251684
2023-06-01,0.35365543883070943,0.11032971162519903,0.06497563560262379,0.047979287186031075,0.0839940601950265,0.5262230934750938,0.5431417225194918,0.22474150726401118,0.25764705991773723,0.07525173874971611,0.10887514035326662,0.16347251380561387,0.015677191467107367,0.33038727435369225,0.11584318625822092,0.03669750599537024,0.12645833513540103,0.15550616248367047,0.01460112311013857,0.2049578009384108,0.30734881961127586,0.6616764112138624,0.3080527169378265,0.026101239519938882,0.30287314486786915,0.007717350362980177,0.05182928498255152,0.0070381815676395666,0.005095188681895409,0.09804699314734489,0.01614284026759347
2023-07-01,0.35194408131788285,0.1112257796596373,0.06590507820667316,0.04719397910388994,0.08394400864351961,0.522455582673966,0.5394233868800469,0.2258171759628151,0.2569511279603785,0.07510869901969333,0.10868915258675964,0.1613313687481275,0.015597125744307556,0.3306065613245525,0.11553723030161145,0.03654182298662589,0.12549261526690894,0.1539159285616063,0.014604977392992179,0.20855303665534428,0.30664492811453076,0.6557621360701316,0.3061495994425662,0.02620144496528311,0.2985005032266711,0.007714617873883319,0.05122272550759324,0.007118529574822658,0.005310310910010933,0.09646282655724916,0.016027575667985974
2023-08-01,0.3479833414686029,0.11192284989089196,0.06694822019895465,0.04616383096340589,0.08337981464104405,0.5169387239665497,0.5335233575072691,0.22732188640500758,0.25481437879962465,0.07459273810923656,0.10851677495754383,0.15912303062023433,0.015569919049401575,0.32977972926499954,0.11483123303524695,0.03630979784922281,0.12363300555565379,0.15198714904753388,0.014538866941038916,0.21373081874208025,0.306228688555932,0.6484548009984052,0.30328876729681076,0.026249081694219207,0.2925021628414084,0.007695196614304962,0.050299279424731856,0.0071558009093521825,0.005393293663864502,0.09478364481158108,0.015794773186491425
2023-09-01,0.342340041047072,0.11226248083287585,0.06748800273503852,0.04476862692763356,0.08232379813270405,0.509993582086573,0.5258940238522518,0.23004740027418927,0.24972323214263473,0.07311554551396947,0.10823642707265321,0.15600230261306514,0.015563663921691277,0.3264106199063008,0.11376358436785755,0.03599786776050047,0.12121040282171458,0.15015479954863123,0.014421971853748924,0.21930641348456456,0.30505880111938705,0.6405762588424749,0.2991444382393023,0.026095604655826485,0.28543788377803186,0.007555490131138581,0.049201171625540385,0.007125725043871496,0.0053698117383386736,0.09288049573386883,0.015519146988550479
2023-10-01,0.3365355277291266,0.1125439969667151,0.06761962050241681,0.043066218872153686,0.08102816539192662,0.5021044098271369,0.516650016839081,0.2340537435239639,0.24399402970515896,0.07126716273570274,0.10781951473250873,0.15171927654363265,0.015467608918662952,0.3213273471260628,0.11246029551755082,0.035647219572187624,0.1188114000844711,0.14823108327787743,0.014353645243865606,0.22499322884316778,0.3035459708435835,0.6311692137533256,0.2940052659764007,0.02581528372348559,0.2781852915053012,0.007280937810738604,0.04808995355612465,0.007052829925609457,0.005334590323541267,0.09049195141406077,0.015239141426371035
2023-11-01,0.3312657778586278,0.11295688482685437,0.06786079595918423,0.041386191096326665,0.07968192846015665,0.4944173061850503,0.5069991838619778,0.23836008428804428,0.23868421819280825,0.06954753155836238,0.10740866214942325,0.14702004658287315,0.015313374967397882,0.31588076250290237,0.11101034127190251,0.035321651112210806,0.11656585113486519,0.1464370135641877,0.014362299986597393,0.23070467919239088,0.3024379596372483,0.620971841277839,0.28874709978418267,0.0255137691749095,0.2714669073608585,0.0069961080852041875,0.04714932592907624,0.007018661856657596,0.005309924494760709,0.08811108872040987,0.014969081882592274
2023-12-01,0.32678482111020385,0.11329054997183113,0.06843507522973921,0.03991482897969284,0.07844060360354167,0.487037969870515,0.4974890301482297,0.24203610287777813,0.23466347217354416,0.06817536466662122,0.10714524677475935,0.14255201576029206,0.015084320214134927,0.3107993935943138,0.10930209488534956,0.03503601129767096,0.11460828036917824,0.14460606704533724,0.01436214561723902,0.236599256970713,0.30128826269579717,0.6115059492481267,0.2837848148824835,0.02517096097979495,0.26506096141007723,0.006784591678594202,0.04645019556592041,0.007068467784145695,0.005212536806723709,0.08598239997460994,0.014684072268174834
2024-01-01,0.3230367492215926,0.11373114517719204,0.06937783342594384,0.03890490189789398,0.07745047381905402,0.48074438555470406,0.48940062460735356,0.24472063099051794,0.23165223124640086,0.06733504266519155,0.10722098646851587,0.13877706695959632,0.014813040583113186,0.30688077000378305,0.10768479896612367,0.03479696825266869,0.11323246214932627,0.14297207304115922,0.014346162688003507,0.2422466553737258,0.29936290128408,0.6037953140061156,0.2796642095893414,0.024900987853130815,0.25929323896186185,0.006697128692707053,0.046045985122444635,0.007212722391169629,0.005091616717311759,0.08421114992117185,0.014426331715641151
2024-02-01,0.31927112427472476,0.1146238676535063,0.07040826561997852,0.038194452207536214,0.07666258293192608,0.4756276667364638,0.48308348329034695,0.24713092414577845,0.22704744243098587,0.06675757210684043,0.10765214549296812,0.13593170008654004,0.014609113360363555,0.3038175971793442,0.10653187689942174,0.03461655189231685,0.11221230909383781,0.1420075265605649,0.014413822628894504,0.247355025185843,0.2972671247126263,0.5985623811203244,0.2763191791722334,0.024757550334844988,0.25455227746309345,0.006641666744827785,0.045919881573527756,0.007378422834706843,0.005034142239384837,0.08293782578089165,0.014201627056788763
2024-03-01,0.3157684784340646,0.11575883579761043,0.0713394062575843,0.03762512427688009,0.07606161011779786,0.4710468694821924,0.4780528979859324,0.24935872790682223,0.22299587291543094,0.06625956466673362,0.10820722494896129,0.13388408131233237,0.014443194530674615,0.30107719542853834,0.10583972311279082,0.034492151960392466,0.11156182439296342,0.14119818725898878,0.014607737872548375,0.25088184077276965,0.29587422371240174,0.5956617877350651,0.2735632222193094,0.024666010107240864,0.2510309247334028,0.006552289226056682,0.04594913600851139,0.007531559991688952,0.005061085136108454,0.08214381156737299,0.014012616649097035
2024-04-01,0.3125082592446709,0.11693760883018635,0.07199258614550844,0.037226628211396814,0.0755158764332842,0.46672210336862796,0.4737011189813308,0.2511950872387932,0.2211392896648034,0.06581862674231369,0.1088359570603813,0.13215350373107215,0.014309857854377377,0.29845041292868146,0.10545367979317592,0.034392213715472596,0.11126285956449285,0.1401901374432199,0.014857007719687978,0.25286210050481905,0.294922101215199,0.5934574444392982,0.271137632895429,0.024591767114409892,0.2484125382115033,0.006442682648163359,0.04592348238739441,0.007646471831063102,0.00506940956924801,0.08160396190331194,0.013865237081423988
2024-05-01,0.3088992960035918,0.11799547183253448,0.07238234773073401,0.03695428396834975,0.0747400147390798,0.46277745480775234,0.4696778066147159,0.2528167706049904,0.21983227103089212,0.06512920294587206,0.10966649099978816,0.13086622361785816,0.014297805102308336,0.2956412294892367,0.10513323887273257,0.03427043959536792,0.11080074363091805,0.1392935021963898,0.015069380055944156,0.2547189141581469,0.29445953693052407,0.59164987984663,0.26898689063893827,0.024505386966186433,0.24655939980514652,0.006307313721640787,0.04571673049509647,0.007695097493357167,0.004925468143475841,0.0815382939898524,0.013717757272334067
2024-06-01,0.3062226018962775,0.1188420048208744,0.0724979597139248,0.03686823237902965,0.07396859302749662,0.4606740341996415,0.467538135849829,0.25421416484380754,0.2186424213645676,0.06433968418624295,0.1105723086072139,0.1301812012754559,0.01439361905279533,0.29296104621006075,0.10483222853199287,0.034185296894617835,0.11042683515078001,0.1389741345322433,0.015247117150640288,0.25608171151320286,0.295342562780466,0.5921870357707444,0.2679020866105327,0.024290724984246857,0.24618395480433422,0.006164874312706356,0.04542746350370771,0.007724067620060558,0.004675346669932027,0.08255618080738324,0.013633033249399549
2024-07-01,0.30641682559156147,0.12000638497793588,0.07258702501787279,0.03706732691330339,0.07376981315895927,0.461565059275047,0.46812002169210404,0.2552569278301462,0.21764135274817048,0.06418917525739187,0.11143176692912621,0.12998770507667187,0.01443519246684236,0.2920207749828014,0.10476426810282452,0.03423896762718556,0.11065493863908714,0.13944498380552484,0.015540137625888724,0.25707005542673805,0.29826700887115426,0.5960226196252587,0.26860425476529726,0.023974175405931247,0.2472370129349688,0.006073820429870795,0.0452117335579554,0.0077835876542423025,0.004584494847431928,0.08466300990698856,0.013636714296025362
2024-08-01,0.30900156036350945,0.12170103549396956,0.07282782211627287,0.03756611163739898,0.07420751843927165,0.46452375559767145,0.47076914709467893,0.25553603779344614,0.21679574681766237,0.06513615295765908,0.11226289066940294,0.13033387727693663,0.014346092015334388,0.29404379861078545,0.10513382905919713,0.03440482318126045,0.11146441361831479,0.14043945393221824,0.016010115882993614,0.25740538273306157,0.30284679373963713,0.6021533659219683,0.2705700369150171,0.023814650915140977,0.24912546194301607,0.006072199494529274,0.0451378101797285,0.007875069754314465,0.004765895691572444,0.0869969869349653,0.01370837660346716
2024-09-01,0.31308335825522815,0.12354219385311575,0.07336747795455384,0.03854299574843424,0.07508915028821886,0.46959010596201317,0.4754863539918444,0.2543612626878769,0.2166908144538249,0.06719730429275421,0.1131831768357569,0.13148266827815416,0.01427774723027989,0.29933537835971225,0.10609489573780992,0.03467562158081589,0.11279334299612262,0.14192773754546342,0.01652590211135459,0.2553369693604271,0.308054453022971,0.6087270060912681,0.2735918542641049,0.023978153341218514,0.2521762636003487,0.006224213691116136,0.04534986774498666,0.008030527188966345,0.005115909632932118,0.08942022512126338,0.013842417857973785
2024-10-01,0.31780952195087186,0.12482490542858424,0.07407392747240946,0.03981946934528053,0.0761864467235405,0.47576998130932535,0.4814681569208476,0.2518580105008745,0.2171750525123282,0.06985507660943316,0.11425601933920221,0.13356516616673858,0.01421922631238742,0.306731996528355,0.10720346302262593,0.03503135223251502,0.1144231245613177,0.14369958952829687,0.016852082866456782,0.25040682968679173,0.3127117571407187,0.6155863551748613,0.2770423101164833,0.024287898933458573,0.2558742998453966,0.006499435210198473,0.04585116268387122,0.008200310740797117,0.005448356533885295,0.09203174268224884,0.013969075231812084
2024-11-01,0.3223814950452024,0.12527145134943038,0.07457324266647697,0.041001227672023764,0.07739651515744471,0.4810576205973423,0.48683905058829724,0.24889404354210728,0.21861684545982163,0.07265253543588415,0.11542958128620237,0.13608670100164375,0.014028944501439222,0.31419323264675625,0.1080975001192589,0.03541906629118293,0.11646275621673699,0.14495916847383616,0.016905086716337166,0.24413857919945267,0.3160714163969006,0.6209824269164105,0.2800591961954794,0.024515763861777232,0.2590626721144682,0.0067832346627636495,0.046580548675474245,0.008308659075027829,0.005653943966178007,0.09444335667154491,0.014010421098748772
2024-12-01,0.3264781252040772,0.12540742020485696,0.07471119680490879,0.04202656908626298,0.07865462691128715,0.4853903026335,0.49145432045638127,0.24619428760517723,0.22025896271328654,0.07536099438581984,0.11663359429263576,0.13838646832403106,0.013751330414338108,0.32074470038369013,0.10907792816739384,0.03583508637270675,0.11888736364913954,0.1458247275373475,0.01684775852185896,0.2380100124419995,0.3191716608213313,0.6244899513406816,0.28256246169358823,0.02468448820399524,0.2615244412252916,0.006999352083639289,0.047560396272380456,0.008325050447614642,0.00580269283738576,0.09646327009931131,0.014012263959845457
2025-01-01,0.3305587741614071,0.1257350417399991,0.07446557635854488,0.04283914987018085,0.07979565517073854,0.4891991969954867,0.4960278689209703,0.24436997543900307,0.22218394420916787,0.0774674465346215,0.11765602596661023,0.14007831953272812,0.013582712633786471,0.32654504726242367,0.11039422300495391,0.036259764697824395,0.12095526920403116,0.14659592918826386,0.016891509842557963,0.23319380412842083,0.3231512410967911,0.6293875298620061,0.2848540478233672,0.024983558375059174,0.26368383742395207,0.0070905495580212115,0.04876653472011185,0.008251805289675094,0.0060209342186299634,0.09821939110791261,0.014077273551214079
2025-02-01,0.3353702044839699,0.1263633364501675,0.07429874599429821,0.04349378340352895,0.08084671403438609,0.4928186843162211,0.5002469113553876,0.24311773540759915,0.22573431094842725,0.07891764511820007,0.11841936424139117,0.1415706333422918,0.013602917579969433,0.33235249447917403,0.11191763824239698,0.03673203509744819,0.12218129991622903,0.14722071098029704,0.017037347053666045,0.2298386143773653,0.3267397956656894,0.6362601346166717,0.28723809124292043,0.025435305687188808,0.2660005495702175,0.00715723585053761,0.05018282336526858,0.008140919192352662,0.006362557900017291,0.10020909496613965,0.014182902561012956
2025-03-01,0.3393614570519036,0.12718930666460362,0.07429796060236984,0.04394885088634651,0.08176850415936046,0.4958262843410691,0.5033121545208422,0.24239169179601475,0.22850322001259732,0.07988598711360433,0.1191251937478677,0.1430599699074041,0.013714732636585875,0.3377635398390753,0.11330974636085231,0.037254007005364694,0.12266393916322979,0.14792682529471873,0.01715069073479314,0.2281398801720488,0.32933590480521696,0.6437246645628594,0.28920385905870494,0.02587010691030282,0.26786266547845505,0.007242402370192674,0.05161645876399148,0.00800496684214532,0.006667016065148433,0.10255449522888183,0.014245396340892256
2025-04-01,0.34179960321993397,0.12807477155375707,0.07418251992968883,0.04426267036604081,0.08259353801824428,0.4980973075439841,0.5057620524003913,0.24219712599094045,0.22966925063834867,0.08069137774230847,0.11998419015575147,0.14414196669510673,0.013852461619809027,0.34279048789034516,0.114589495414921,0.03781829058421794,0.12296297274121865,0.14877956359515337,0.01722634577320282,0.22767238943742021,0.33162937005694465,0.6516375341810484,0.29064281347758064,0.026328177653510622,0.2690135596922654,0.007313506897774765,0.05286495367867225,0.00790158046292124,0.006931722273989232,0.10487764154383376,0.014282461926022852
2025-05-01,0.34382886574898486,0.1287067742426397,0.07387477859630488,0.04478433729553753,0.08357864850660093,0.5003261838339583,0.50876562208393,0.24177562632396726,0.23084100216286604,0.08205020099485798,0.12086205350336439,0.14490636671090337,0.013956654997076622,0.34827836924308375,0.11579392537660435,0.03846126435746295,0.12391729082550855,0.14981708038915115,0.017280807755531223,0.2274020444634661,0.33340859755753866,0.6595728863052681,0.2920712871437495,0.026831888825620875,0.2699527496086078,0.007428840834741495,0.05383109010743784,0.007906722537546413,0.007231131897507369,0.10684240987816064,0.014351389739045154
2025-06-01,0.3457669320061227,0.1289800140660568,0.0733783698200716,0.04553645010613764,0.08457735946114948,0.5024887752275982,0.5123295622194054,0.24108020000925745,0.23232850157650506,0.08402374124241932,0.12154928461414147,0.14559070338633545,0.014142143711396458,0.35371377556551814,0.11707519102180014,0.03912343182728632,0.1253099663461284,0.15094128496808118,0.01734579070622425,0.2266967279844871,0.33476625590212566,0.6653292068274209,0.29353734851718916,0.02736089718654795,0.2710134766833639,0.007577024070361355,0.054448172431501844,0.007984856929729596,0.007530011627932202,0.1083438250391581,0.014451501110994093
2025-07-01,0.34725397430344057,0.12879660661198944,0.0727104266955868,0.046325555821762204,0.08537932618562097,0.5041066854883491,0.5160137300159752,0.24042446948461327,0.23398192272905333,0.08615971236188369,0.12223492030446546,0.1461300474775776,0.014528534901799398,0.3581222149791055,0.11859837154414897,0.039744742903328384,0.12682655257955866,0.1519091483995603,0.017363543969389102,0.22477350042313937,0.3350723506524853,0.6674930857391638,0.2946951717445854,0.02792475000032048,0.27245269771002506,0.007694947703769253,0.054767719300938,0.00810807336801001,0.007684010288132198,0.10942759526651179,0.014583794545132374
2025-08-01,0.34862004888977927,0.12815525552369078,0.07215341939039224,0.04707183150444273,0.08618803690228571,0.5052619936285967,0.51930614331977,0.2399398981632421,0.23607522460931046,0.08819396992715461,0.12308781237742146,0.14634821746499413,0.015031116738538623,0.3614385264876909,0.12015435678969918,0.04038877656026146,0.12868331805019947,0.15256489950628105,0.01722582652141549,0.2226338176571755,0.33280212768635,0.6668811613929491,0.29564738752462183,0.028380830447745836,0.2739328505946785,0.007795905141061908,0.05495524232092313,0.008278726194339493,0.007624642707142331,0.11039100045062109,0.014731090925150455
2025-09-01,0.349998328802212,0.1276745582297563,0.07188881162964185,0.047799890471220394,0.0870819601695564,0.5057150146873544,0.5219329382589157,0.23960482413363138,0.2395616700190627,0.09010223334344576,0.12404584827223648,0.1465329941716844,0.015543799256270557,0.36444960076172267,0.12164528779006298,0.04104105607000182,0.13064556379498654,0.15269996013470694,0.01706546142387243,0.22179517416719197,0.3293733896271858,0.6651870074929781,0.29662458651915263,0.02878024208273223,0.27493257657167025,0.007913624789020154,0.05512184542647643,0.008478194932032343,0.0075340415854046865,0.11126235444592565,0.0148515725820361
