,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3395964660003076,0.07514728824000093,0.06375493984509123,0.051995338713435243,0.0798225015916638,0.517756512632611,0.5526765099790175,0.1345506519597407,0.22519075095130398,0.08620163976034409,0.10234676920374916,0.17229924315740258,0.016853550499081965,0.31774320337430867,0.11186030537441743,0.038360320728587124,0.11420713788612757,0.15199284888880416,0.00894005658997258,0.2531520270840751,0.24137813942088207,0.6881812750653844,0.3106083628401952,0.03194584355011013,0.2758124692728346,0.007034295251329332,0.04501174629588109,0.012028412629276241,0.005753923173132407,0.0795433174748462,0.017812389511042484
2023-02-01,0.33826316366595555,0.0754171575962855,0.0638693168260861,0.05163879400905241,0.07964077898991853,0.5182564235238537,0.5525534360662104,0.13405131721816238,0.22497803353615514,0.08621549090315236,0.1022995074159844,0.17185477773376376,0.01703568359964156,0.3167181235547171,0.11129981459014243,0.03823599997884586,0.11330585995318923,0.15224839703421805,0.00880543503664722,0.2529796119953666,0.2417924495365459,0.6887962081276102,0.31112415979117164,0.03197660758106966,0.275583494337386,0.006937655900714965,0.04476877394998503,0.01209131120336235,0.0056778089717784514,0.08071854354413946,0.017865016340732072
2023-03-01,0.33739722181162923,0.07581040729561259,0.0642238002824542,0.05115874468140074,0.07952563297742998,0.5180907967064532,0.5513494640020922,0.13352521685817145,0.22493914079633742,0.08588978258130245,0.10185761595770079,0.17100028807714712,0.01720442519036223,0.3175957784880101,0.11067363363974225,0.03788564107172443,0.11214131646468906,0.15213654541900257,0.008571268457080665,0.2531155581198897,0.24194524670959236,0.6888363947826868,0.31135895414667547,0.03175410130724078,0.2751270173702981,0.006858058157835753,0.044521434291808014,0.01212602758590962,0.0055764040277230965,0.08136910971452879,0.017862412454599505
2023-04-01,0.3367787678197838,0.07620722754274206,0.06446641581445538,0.05077020230941816,0.07968418415453318,0.5182281149403931,0.5505874534214473,0.13374087751765876,0.22495068644855584,0.0854221161039945,0.10188762442927743,0.17033024726850934,0.017326115700227525,0.31995632835330956,0.11040268953346094,0.037518396172094376,0.11142925083843483,0.15201266542920086,0.008392274530773073,0.254458343133052,0.24221998283245663,0.6892742779146405,0.31146343012063804,0.03151237700079257,0.2746066554985069,0.006787720435052519,0.04440814965266168,0.012174382654043768,0.005647881868716381,0.08146187375870842,0.01785809006044825
2023-05-01,0.3363385969979615,0.07654238922262555,0.0646349585171879,0.05049365846105332,0.07987837985219189,0.5184039674436829,0.550259228602232,0.1360958618087953,0.2252903408783198,0.08515922278022328,0.10206561416518305,0.1693926338519494,0.017507154766885122,0.31983769111776716,0.11053326494902822,0.037416091241239846,0.11104049279002787,0.15157365636043588,0.0083473997367477,0.2555502698083122,0.24233155581512972,0.6900307282895951,0.3113583932269757,0.03160053457749605,0.27376055044736897,0.00674107534374105,0.044066277207989404,0.012247433680082164,0.005861389276600135,0.0809021476309483,0.01783801451285955
2023-06-01,0.33601091839610114,0.07699471781160283,0.06516573318456073,0.0500654388557297,0.07981477046510468,0.5173212934373616,0.548778803486988,0.13998180405308386,0.2255709791691816,0.08468658280258104,0.10229485720844018,0.1675743945279789,0.017744153216820158,0.3168714136039737,0.11072311734129017,0.0375413963746159,0.11036294121222803,0.1507117671097648,0.008337561739177192,0.25718129836678627,0.24215215865914536,0.6897503288054457,0.31043394433559807,0.03190107574994188,0.2718514713693648,0.006721956919981039,0.04334964290596689,0.012333332013831844,0.00606771355081068,0.07954282075883949,0.017750586210800483
2023-07-01,0.3350442624769555,0.07796363116634461,0.06602348083454074,0.049252910635830024,0.07942955863675386,0.5143250949590797,0.5453296119905076,0.14376203663502718,0.2250359503684342,0.08380441441939401,0.10220597123908425,0.16476104333871797,0.01796596182735432,0.31406740523897103,0.11058354929189788,0.037617625725819684,0.10899871036627945,0.14952961603834847,0.00831950791907339,0.25984843363623206,0.24233441276145887,0.6872088112869864,0.3084269715131389,0.03199975220718624,0.2689425952288139,0.006694057940720436,0.04251313316039297,0.012427443797863867,0.006144457527756619,0.07796081823005438,0.01761640107839309
2023-08-01,0.33302842926363463,0.07913034985246818,0.0668593615309157,0.04794572251855149,0.07874905823546713,0.509779184990219,0.5398945014133197,0.14552142177815805,0.22337785330710375,0.0826024603334746,0.10202924088746448,0.16125357258596162,0.018075297255954074,0.3121159514539731,0.10983658880393027,0.03748992415577419,0.10712700543091916,0.1480994260706166,0.008246296084333927,0.2634477701193877,0.24253689342156,0.6825543579321148,0.3053370383510448,0.031766470306215905,0.265365612040594,0.0066258388554578905,0.0417239335921822,0.012501221472272723,0.006144110452555905,0.07658802401516937,0.017460640134773837
2023-09-01,0.32872197232624734,0.07997966343578983,0.06753403624302724,0.046307751347547395,0.07786657107184414,0.5033242072065333,0.5322070234635266,0.14554969581132424,0.21959220681979236,0.08104434729698613,0.10177564318275116,0.15729925580958362,0.01804748082651799,0.3095430499687788,0.10861779152940029,0.03714068351803536,0.10516214408576403,0.1463478113860291,0.00808010588842672,0.2688213817506909,0.24127462576287467,0.6757413683115314,0.3006416022740882,0.03133869549823152,0.2607556350226641,0.006470768676173041,0.040882820502095255,0.012542503581084925,0.006151148616193329,0.0750620586398859,0.01725728289303079
2023-10-01,0.3229539058090337,0.08039986369016205,0.0677347501576606,0.044654579143365555,0.0767535220775582,0.495177931713213,0.5228403759168776,0.14632140863167867,0.21422666349494568,0.07953481595885145,0.10116829659094206,0.1531422307337979,0.01795417562297244,0.3053691474564457,0.1071998696385977,0.03675662456092943,0.10306600779103871,0.1441220821313942,0.007905076430975013,0.2752056900645925,0.23920080023185064,0.6672419762899364,0.2952021307496936,0.03091711230710832,0.2554740850468886,0.006288705621518623,0.03991274674403483,0.012593282893577784,0.006163573316971285,0.07285517398487795,0.017039402502998104
2023-11-01,0.3168103354511144,0.08056107253967636,0.0679397929243315,0.04314851771428169,0.07546755601256226,0.4868676362210681,0.513270208570021,0.14876415483913946,0.20853339338369548,0.07814669884548937,0.10082340383414778,0.1491223973957386,0.017817000933373343,0.30037875843217393,0.10570498430303704,0.03644852974974974,0.10114915274256372,0.14178642885527928,0.007840210692045286,0.2813998301014069,0.23690263752616164,0.6582123524255623,0.29008729375952436,0.030587413503064067,0.25018274106692706,0.006121209910199323,0.03902345040716113,0.012664384156944113,0.006200307400830789,0.07029943183735862,0.016838178089527263
2023-12-01,0.31119807139448513,0.08079880462457942,0.06845441689419487,0.04187384339354568,0.07415276528293052,0.4789691005322255,0.5042838897910207,0.15184314970199253,0.20347552988811213,0.07685538320135787,0.10041095659464189,0.14525631585512044,0.01764443740272078,0.29535921747186006,0.10428098241789704,0.03622749273245432,0.09940736115321429,0.13947817665889428,0.007875275816765982,0.2867065913370328,0.2339953384912103,0.6497202628830254,0.2856270518755806,0.030347331709477853,0.24502133588396788,0.005986326361005687,0.038279797042305004,0.012731336168701313,0.006144898460372696,0.06807804698224049,0.016626343903953022
2024-01-01,0.3069495160539916,0.08146834129575374,0.06922539977821247,0.040856908814685566,0.0729635863349305,0.47226553176652974,0.49665105379297336,0.15545226425202532,0.1996230072173501,0.07591996680040396,0.10012126644432646,0.14192944994817555,0.01745616517825952,0.29117657222434185,0.10317283892935201,0.03612995660762286,0.09792555624214344,0.13755436764211673,0.007979186136289323,0.29212327327694015,0.23169290311448454,0.6429328334980642,0.2819817678833561,0.03019710439231515,0.2402638194275439,0.0058974234844631,0.037810412828091756,0.01280103489643675,0.006036476847346094,0.0663388558279526,0.016406855045976516
2024-02-01,0.30290260146740955,0.08262260392351332,0.07005631162891268,0.03997163966637814,0.07207610223003608,0.466872033110199,0.4903599255066781,0.159156173655413,0.19589962204874883,0.07516985586450767,0.1004012501137975,0.1392885283722688,0.017178931924727664,0.28802090965855565,0.10243524225926776,0.036093192188767026,0.09699745074879894,0.13630631274717162,0.008202515925289248,0.2985907256268224,0.23084641536726203,0.6375507204026504,0.2785677528107636,0.03010384012147011,0.23597639862756725,0.005798330676973682,0.03761969479624287,0.012880337865573795,0.005980572721179013,0.06511773771973195,0.016197083830072845
2024-03-01,0.29906654240539615,0.08371043176288613,0.07100968853757054,0.039410638542107454,0.07141369753508497,0.46233700765731284,0.48555657193179624,0.1626436244900446,0.19244615881594623,0.07467266493774478,0.10091998341531863,0.13715546185756577,0.016913620595243248,0.2845708897340199,0.10188096282282043,0.03611061186385195,0.09650951165969794,0.13541967834105542,0.008529620976320445,0.30348137440076617,0.23043393800124548,0.6335744901158327,0.27552127752968886,0.030109505409247176,0.2321855806270271,0.00565501662050167,0.037436508284444225,0.012962272175791085,0.005953405830446239,0.06442504984849408,0.015991637812065213
2024-04-01,0.29615400946704723,0.08464106581016899,0.07163406829804922,0.03910093766712082,0.0708076009731744,0.45819567449722276,0.4814137960740643,0.16599650395353518,0.18963050243632565,0.07439079480348877,0.10160847165303417,0.1352989434856584,0.01676163447410385,0.2813976781110972,0.1012583876565088,0.03607584813723293,0.09605558921365745,0.1347810367309935,0.008838519075356753,0.30641356329812014,0.2302936826247272,0.6304553464112831,0.272939906942419,0.030098996333805556,0.22891866619871232,0.005501290230572172,0.03719644976804889,0.013031624904914395,0.00590424152272456,0.06387024779502136,0.015780819204891366
2024-05-01,0.2936951918966798,0.08570854339307503,0.07211126563483652,0.038796406553112756,0.07020934425183642,0.45440222470264735,0.4773569767680531,0.16795583294252167,0.18677615998692337,0.07407217227516658,0.10218372627270525,0.13381776130857156,0.016595942550092203,0.2807412837864782,0.10031014968658802,0.03581836627844158,0.09556926999041554,0.1346056509385854,0.009107637748833752,0.30881524868203813,0.23029838094080884,0.6274192426253508,0.2707760572359606,0.029844474273627443,0.22638380440510822,0.00534570299575607,0.037150270162464596,0.013086771048349377,0.005789729387329104,0.06367633720403196,0.015611643347840185
2024-06-01,0.29183920932421115,0.08657286856620582,0.07248165055428446,0.03869224463195735,0.06974307301384086,0.4522303424008375,0.4748153313177863,0.16796717768620456,0.18411164446582712,0.07424859994611624,0.10309551869792231,0.13317343851356708,0.016360994042546227,0.2813611665616993,0.09924892023499306,0.035491975986696525,0.09544686534142054,0.13486850015158205,0.009376815404612483,0.3100234106852299,0.23055663647377092,0.626006823094423,0.2698319158239229,0.029547085596351236,0.2251728278070464,0.005198323687030444,0.037385201921345305,0.01312879490959257,0.005733612674619595,0.06456241287229496,0.015518569377724598
2024-07-01,0.2919306949205636,0.08744983139443864,0.0728225261468345,0.038938426516718416,0.06967741568804658,0.45284490560166524,0.47492759424127917,0.16742493343056347,0.18274972860026342,0.07521013986167498,0.10409680955459351,0.13332726814257775,0.01606463307105844,0.28152697566644064,0.0987187845770008,0.03536367584528084,0.09590806654811317,0.13567578054993207,0.009729244441625767,0.3091665610066944,0.2328087464886403,0.6279189737750765,0.2707774150127978,0.02947165880858561,0.22562029365956449,0.005148428664702429,0.03774047912472289,0.013167179585357451,0.005767675090204393,0.06627997895049134,0.015496981380256288
2024-08-01,0.29364427154960604,0.0883764332038947,0.07332343738441366,0.03951848175956465,0.07005699076629301,0.45560662484352865,0.477269281638904,0.16707265311157812,0.1827082800464172,0.07659497705485528,0.1052611574921485,0.13396172407449403,0.01581868503560234,0.28192221991173577,0.09901488947546438,0.03549106478298751,0.09689139534911584,0.13679279184477727,0.010028118506698614,0.30733021841886343,0.23670599687791993,0.6324543878077531,0.27282758731389367,0.029545895934940676,0.22702234465741958,0.005176250597052749,0.03811841799534814,0.013208570582986828,0.005834268799530146,0.06812169207535967,0.01548021784797253
2024-09-01,0.29710314749158684,0.08938397779919825,0.07416078290136126,0.040399725029236236,0.07083835761057058,0.4605079833779303,0.481677473270387,0.16743640509197324,0.18408945082178896,0.07830065923460683,0.1064868481598716,0.1353226128570401,0.015666147989376454,0.285001788119311,0.10004914067968379,0.03576149067929109,0.0983297650555622,0.13822437579798766,0.010247442018383094,0.3042767273746801,0.2412921347822896,0.6387254565928396,0.2759350353054527,0.029603761455838446,0.22896471823621378,0.005271262544084657,0.03875441102012776,0.013249845497829812,0.005903290911236078,0.07033386648123689,0.01548887236647033
2024-10-01,0.3015463772043774,0.09050710568052162,0.07465523726862988,0.0414895432197772,0.07193727568161094,0.46665427771980994,0.4875003063575457,0.16704041788301166,0.18616531841502845,0.08002457232713114,0.10785329269655394,0.13735616569470285,0.015588074173362748,0.29151533891823295,0.10158751265230699,0.03605033419558572,0.10014906217466858,0.13967265404137907,0.010425420756346518,0.2999701543521822,0.24575939331710422,0.6457997297049147,0.27945590461774145,0.029507127416505345,0.23089394738862887,0.005399575139026131,0.03971675432781059,0.013272310919402324,0.006043075660753303,0.07331084987003006,0.015513137516376858
2024-11-01,0.30645548497565633,0.09168639050329351,0.07478900619138633,0.042604758723198195,0.07287160859921588,0.4721286590120024,0.4932082471585749,0.16479835427099015,0.18810297742780088,0.08184338116865207,0.10923762713165212,0.1393769465793682,0.015580454193071185,0.2970804117221031,0.10319893087597873,0.0364922922692352,0.10176248189617884,0.14052984877397925,0.010530339609067772,0.2942761682043282,0.24957264474875854,0.6523546026865821,0.2826384462008546,0.029507238138710548,0.2321958949804649,0.0055650231047622515,0.04054676134397526,0.01326514386001107,0.0062495689182772264,0.07660264889133885,0.015542939989874417
2024-12-01,0.3114589115446515,0.09293225669572663,0.07469852342814826,0.04359944809082703,0.07356910366541247,0.4765111326348057,0.49797595136359385,0.1617088002562761,0.18968236397859703,0.08392004872467333,0.11064831031950978,0.1411618745590649,0.015602990470110989,0.30004426498650627,0.10470639396897394,0.03709312486089114,0.10299299446546133,0.14117541434536632,0.01061329317051336,0.2884992418073024,0.25328334404278197,0.6580315321085676,0.28525992520928817,0.02973453926462425,0.23312167438288262,0.0057626511053465845,0.04106380917865372,0.013240681907102252,0.006519945401639657,0.07932435312547037,0.015577734717109843
2025-01-01,0.3158645400397943,0.09384725480758435,0.07433177951219076,0.04453343914013376,0.07438546281489783,0.4801639899762776,0.502185650665383,0.15868881352417386,0.19113212250122424,0.08585145856160824,0.11176070382932586,0.14270178349443777,0.015674165201872044,0.3034136563841011,0.10606205193149991,0.03768371314829619,0.10423133480606325,0.14197638083033612,0.01062157385741473,0.28417428001986944,0.25578837877934635,0.6635787086684167,0.28741321655019514,0.030048749177469324,0.234430967075426,0.005918471717774536,0.04142862496741735,0.013230120667779774,0.006784926517998293,0.08114375100775367,0.015611746618318142
2025-02-01,0.3203380250410651,0.09422810128471341,0.07406420199872644,0.04546866762115301,0.0754532381601006,0.4838053602228906,0.5066741118414234,0.15655834383977874,0.19307527816911702,0.08766316969792678,0.11256702104698131,0.14409091559144707,0.015843918731832766,0.30986087828052006,0.10727153209482297,0.0382038391954774,0.10566921527686274,0.1426738485186067,0.010660919791072223,0.28123189422187933,0.2574561597394285,0.6692180598191186,0.28981166103021877,0.030374063843054567,0.23637148389325044,0.006073386941487171,0.0418446549411828,0.013281205405523001,0.0071201607038617045,0.08274833298666524,0.01570085663389236
2025-03-01,0.3241252295701048,0.09472842279969314,0.07419786820386727,0.04603238461732587,0.07654492376043084,0.4870886147497107,0.5103949373623067,0.15472403043823854,0.1946424002640652,0.0893597979519225,0.11349762963629595,0.14520571723748488,0.016065487917362814,0.31834161680091094,0.1082158347289963,0.038655964290385925,0.10700412901819994,0.1432936562961224,0.010808245717283126,0.2810529930712407,0.25954110838581645,0.6736563795394244,0.2917332978069561,0.030662177586058523,0.23827113952326984,0.006246562025623984,0.04231801701595316,0.013375989934140667,0.00755298427394881,0.08488672943271552,0.015836634912142735
2025-04-01,0.32650900463692567,0.09572736467278074,0.0741736979657262,0.04627243006320718,0.07754245739530202,0.48968401961062213,0.5130911642054714,0.15338188229793892,0.19576333586537048,0.09094945173193325,0.1141568503348145,0.14596411496545253,0.016250651762377145,0.3267063221846469,0.10900783981947529,0.039186079326918546,0.10813136732671666,0.14394630627307595,0.010896010934853088,0.2813856808974635,0.26179386589013703,0.6769411097140778,0.29293892150545175,0.031029009446553776,0.23968132407771828,0.006391286644451744,0.04283356157158154,0.013440896883944281,0.007917738430090113,0.08714356580276351,0.015983675113648836
2025-05-01,0.32833842284154696,0.09653640502101714,0.07404976602384142,0.04662026219014523,0.078627225813513,0.49217007381126765,0.5159825395530228,0.1527160188455369,0.1975136524376949,0.09270440269929073,0.114548707180156,0.14680201919166855,0.016429033118380253,0.3340043524110409,0.11021524640547913,0.039865359424176613,0.1092492820306172,0.14473416539232914,0.010880744909400414,0.2803572710068026,0.2636264238466871,0.6805036883973263,0.2940590273309573,0.03160530798351864,0.2407489302176545,0.006530375672260027,0.043571723141134305,0.013462181365236005,0.008175905553040303,0.08904192723956364,0.016137543176091906
2025-06-01,0.33004517354894913,0.0966570557548582,0.07370176936352779,0.04717511601939857,0.0799005813849728,0.494568660233916,0.5193356666321998,0.1524695872750068,0.19978605997541135,0.09441059781022838,0.1147610312932884,0.14779018156428428,0.01659448327128757,0.3405337174477689,0.11190574956996727,0.040465897493535255,0.11057138901298653,0.1457551039477858,0.010912268805400176,0.27794794667178413,0.2649438740173646,0.684242688761369,0.2951274098545051,0.032239840685316885,0.24156594699522993,0.006656979326715426,0.04464555802585719,0.013467881866855096,0.008360371393005417,0.0904658806948222,0.016310517816372695
2025-07-01,0.3313094196231979,0.09619304555340993,0.07290499170789135,0.04788661938570311,0.08109484856621095,0.49645059265817454,0.5226760237630721,0.15283225963500963,0.20168900743196358,0.09608498760140313,0.11496615274350026,0.14895875109704507,0.016775327271056222,0.34537431028846,0.11364819452661344,0.04097905019796454,0.1122367556588258,0.1467210174314781,0.011028227138045521,0.27533617563110435,0.26536685496747137,0.6871456438089485,0.2958848960345999,0.03298672536717907,0.24164175929062734,0.006736095829014672,0.04588335430521514,0.01347544787800888,0.008486987952425255,0.09137270872746868,0.016504205299521093
2025-08-01,0.33278105771835775,0.09558152329451376,0.0719973051239041,0.04862235501225843,0.08202212850274669,0.4979746114843535,0.525637167996089,0.1540915136038932,0.20322230535388616,0.09793846239362551,0.11532675258128004,0.15020884574463994,0.0169736285004271,0.3474109995276505,0.11525700931542729,0.0415516312642966,0.11394146286245789,0.1477438377409093,0.011328463698145323,0.27365207691208393,0.2653446822741882,0.6893965711629055,0.29668087090783357,0.03405533285730036,0.2409786236799595,0.006833344603957903,0.04703606605906267,0.01350621403802808,0.008617468313633126,0.09204132682009021,0.01670935685649735
2025-09-01,0.3351581138134535,0.09527210578361407,0.07155269935186154,0.04932641893499768,0.08277097204220028,0.49921960291149303,0.5283662077534467,0.15585813588581945,0.20512241474021284,0.09971511244924995,0.11568687066279444,0.1512051451719367,0.017187052123720396,0.3476364447562118,0.11673414511547318,0.04219241312320224,0.11541286272333827,0.14891643222679873,0.011770916982336222,0.2727189343624178,0.2661521975789725,0.6917117307600674,0.297700246206765,0.03533343315778127,0.2402004791769192,0.006974293102737072,0.04802668946133726,0.01356759684585293,0.008731135857896147,0.09227078393055163,0.016903486422140915
