,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.36414894793632635,0.07827342619419317,0.06454600332961662,0.04941598307267066,0.08490374888531413,0.5068646146215509,0.546256001365714,0.16174386550507908,0.23153435282249407,0.08630733291164544,0.11743415852583994,0.16865611662476243,0.01674107520743302,0.3810251373468748,0.11053760859520016,0.029630591333088,0.11379775391067723,0.16134837283630363,0.01887188690501199,0.24717846895512652,0.2964909802395169,0.6842646300882602,0.31032640105044834,0.03058962497330573,0.2734173281973617,0.006230667986582843,0.05174960452910373,0.011588992949637165,0.007530334269996841,0.07398459964761891,0.01741719692710069
2023-04-01,0.3637598689373402,0.07865617017688116,0.0648138804638761,0.049033880195750626,0.0849015737420224,0.5069347426017871,0.5454492765655022,0.16260787464205115,0.2316016781553827,0.08590042068365118,0.11742214553772674,0.16799341209743648,0.016853496717378343,0.38278755326570546,0.11022303003036482,0.029305954043446034,0.11309412042692871,0.1611753753227332,0.018736338546483537,0.24783720811463003,0.2969671755314461,0.6847274922905986,0.3104240863599885,0.03042829648931045,0.27283950080346936,0.006155347067098313,0.051553283351001546,0.011639330368894547,0.0076327617169984225,0.0740051487016218,0.01741155194586647
2023-05-01,0.3632027192643651,0.07897696048657381,0.0650582584982701,0.048823669008423436,0.08503468625315022,0.5072390353152869,0.5453060584627332,0.16378985158391882,0.23175467769407618,0.0856112376556379,0.11791951800477043,0.16714809724491442,0.017033290957793355,0.38220226477526803,0.11036517809217244,0.029230102932876298,0.11270056265434011,0.16080133514680978,0.01868290064650185,0.24771180390122585,0.2975803916672757,0.6852445105466485,0.3103563293949251,0.03055173437381003,0.2721485560866242,0.006129202192965191,0.05134502243107202,0.011711717373663829,0.00781471677642257,0.07348550717791809,0.01739727673381867
2023-06-01,0.36232648665959066,0.07938682210459864,0.06552564880361364,0.048467084398839164,0.08518015804612646,0.506308614561932,0.5439977344915042,0.16611564481528157,0.23181543633199317,0.08516970245508704,0.11806054719471695,0.1654411667418808,0.017278009370686607,0.3790922921340062,0.11055907689631528,0.029333188766529295,0.11201007721593195,0.15995709881279005,0.01861935175942558,0.24793368686163053,0.29753459276259053,0.6846208853918151,0.30947027837495716,0.030757965047576535,0.27040348115999285,0.006135287826838292,0.05088905261906898,0.011797056145760185,0.007850753166545241,0.07222857595065256,0.017315735172752235
2023-07-01,0.3609562762556966,0.08033834915356244,0.06634896761524202,0.04763723400911337,0.08503965620554874,0.5033214751702064,0.5404200116472107,0.16912422130312,0.23133515405233043,0.08427522381988205,0.11788620392170683,0.16263483174322907,0.017512355985902017,0.376161856368842,0.11039977560823042,0.029387830731186462,0.11063170045705298,0.1586380700329046,0.0184889410065922,0.2503617497279352,0.29713961034855835,0.6819613834612959,0.30744550402550563,0.030735077768665752,0.2674525901318001,0.006103726345952642,0.05013853253077908,0.011894082483900387,0.007849355914649995,0.07065630738621148,0.01717838788514446
2023-08-01,0.3588592248513847,0.08150186837696685,0.0672979743526467,0.046268250076290145,0.08451219798113943,0.49865073293037426,0.5347540098794064,0.17117638987430436,0.22989534164008885,0.08303491903227984,0.11747161178950935,0.15904886036421445,0.017627975392934876,0.3738041200136301,0.10961987906644499,0.02930214943568947,0.10874730755349482,0.1571000572268045,0.018279241035602526,0.2547826021387028,0.2966213747723965,0.6774742803087535,0.3043073502945157,0.030463458588769015,0.2636959971193581,0.006009294063405659,0.04922436054544049,0.011973059306572503,0.007851444826171781,0.0693851702832822,0.01701459423641689
2023-09-01,0.3548114147419195,0.08238494066284556,0.06785964292934538,0.044638347394703036,0.08363622381277237,0.4921879825592635,0.5271794302067253,0.1719252580487776,0.2261246591540569,0.08153710488701114,0.11702114041044025,0.155047931968444,0.01759910783252784,0.370621833673324,0.10835860378404982,0.029037136955057483,0.10677892440862369,0.1552914580969379,0.018116732319675966,0.26057847324030164,0.29515167703838685,0.670740463306263,0.29961127828900785,0.03009800260581451,0.25908035425362047,0.005844047951533165,0.04828882987153542,0.012012910521961497,0.0078964415670299,0.06785793911138492,0.016811018566852125
2023-10-01,0.34905289599513206,0.08287024344621792,0.06809537293882044,0.043057532094140094,0.08245351993101874,0.4841536055869249,0.5181283282430037,0.17304302813602693,0.22056889985889014,0.07999784526799611,0.11675545354231272,0.1509347140328141,0.017494652450248595,0.3664857775463526,0.10693506545016773,0.028669922861094113,0.10470008628065643,0.15317740682031666,0.01806047125445733,0.2671925957910436,0.29303315444825423,0.6622911440684702,0.29421420577304275,0.029769480513494522,0.25400111426018523,0.005675899336446218,0.0473021487293437,0.01205576560265464,0.008008056685171882,0.06554775156891629,0.01659967510242625
2023-11-01,0.3428834345386326,0.08303065115386263,0.06835237598975628,0.04160637763558163,0.08098903651246805,0.47594626527105366,0.5087638824728239,0.175233199737031,0.21472785921823656,0.07858746959887206,0.11649292845635045,0.14697455185559388,0.017343980806978607,0.36218681553290066,0.10552725425897284,0.028327537885228973,0.1027987987817362,0.15097852552685317,0.018086026857035382,0.27404819850649076,0.29093247507069436,0.6534626436253911,0.2891337600497117,0.029538983493599173,0.24891709470702444,0.005524299005134128,0.046388017697696085,0.012119678611264433,0.008045537535189816,0.0630323536291416,0.01640386269761214
2023-12-01,0.33728334558156614,0.08325908438010961,0.06879822502407638,0.040316440669138184,0.07943884364632121,0.4680382608826183,0.49966885564065905,0.17829182666886909,0.20971972308641998,0.077322561157485,0.1162273231035355,0.14312203100898135,0.017167821884621053,0.35807906318705274,0.10420263267190144,0.028036555376213496,0.10106337851790262,0.1486569591730434,0.018131658524804768,0.2807101111192075,0.28869704463437157,0.6451638138698422,0.28466459672146405,0.029331565505961645,0.24375526071606157,0.005389259470004641,0.04561301374158297,0.01218297152131653,0.008035636249060259,0.06081772988811049,0.01619048751994387
2024-01-01,0.3328772016403838,0.08391014842534517,0.06956203302797928,0.039251755666557295,0.07819102220260128,0.4611232428520006,0.49173751615707717,0.1824922036445961,0.20606280590522993,0.07634827371624112,0.11602474647220239,0.13977311840636786,0.01698103948907033,0.35439079997943335,0.10309776406517912,0.027884925936056862,0.09958133332820383,0.146698533922285,0.018235671396215097,0.286347812536825,0.28677376358975715,0.6384236100258373,0.2809788793263602,0.02915027342008479,0.23881199660374708,0.005290148388853023,0.04514919953496288,0.012257364644839593,0.007981298938574197,0.059052799435788096,0.015962632095500237
2024-02-01,0.32908040616829476,0.08502306210452869,0.07049133448669778,0.038340603228095904,0.07729906715826987,0.45550359368184273,0.48534553227101246,0.18656759347243435,0.20247425120800258,0.07563361679057981,0.11607016472244508,0.13710096726746113,0.016704489938472154,0.350905993243139,0.10232515924488811,0.02787733230951818,0.09864684637010479,0.14541570200995557,0.01845556218422481,0.2912283978567888,0.2856798625791319,0.6329602471170914,0.2775409537304232,0.029031049690091064,0.23442113396528502,0.005182743924816785,0.04499857553287716,0.01234582873027761,0.007871971383193758,0.05783423034643312,0.015746554329197342
2024-03-01,0.3256128124502854,0.08611051642904925,0.07132384692113597,0.03778725237733411,0.07668447083794426,0.4509938441276366,0.48062190990197545,0.18950905156875558,0.19898531557847784,0.07514872243575547,0.11662951532132479,0.13496865296766775,0.0164458917339991,0.3469191770799278,0.10176102288159145,0.027955860883791803,0.09814892485721252,0.14456393777142312,0.01874805831629909,0.294903412892697,0.2851544977672626,0.6287463456219723,0.2745021201043632,0.029003753903870506,0.2306786104648746,0.005043480702218823,0.044918931316254206,0.012432494499863412,0.007796911241142946,0.05711999867638565,0.015540611688525652
2024-04-01,0.3228407394994961,0.08705002168871832,0.07199266819526447,0.03750072746493945,0.07630243314334254,0.447011722882278,0.47651763363800187,0.1921503803742101,0.19610263162750238,0.07482162594312047,0.11717835996812415,0.13313952361912224,0.01630447765349953,0.34354339987708893,0.10110304274122227,0.02793504162612788,0.09769219440198973,0.14397712797933623,0.019050606901154933,0.2973069658015022,0.2848144399746806,0.6254398019328534,0.27193116733271294,0.02893592856109962,0.2274343698985653,0.0048973142884250745,0.044760316010377686,0.01250014321965802,0.007679346993917841,0.05654876920177679,0.015331143700381338
2024-05-01,0.3207541598580745,0.08814496971071965,0.072514728602665,0.03718411737614708,0.07582863988344693,0.4432591270534303,0.47236107759613477,0.19395922365221982,0.19333603747309716,0.07452367102262687,0.11771387296781638,0.1316437879797897,0.016141001807553488,0.3430470631270317,0.10013986374230452,0.027678536737760828,0.09721848185780674,0.1437623056688575,0.019353150576076186,0.29976075779204275,0.28456871018522584,0.6224977417002152,0.2697497951166978,0.028691003408596545,0.2248071402053598,0.004728921740837359,0.04460557602215127,0.012552689284238784,0.007610149762579703,0.05629586546264578,0.015159590122855284
2024-06-01,0.31912015549016837,0.088989888379715,0.07282524844014149,0.03707244711554374,0.07528109515342832,0.4411003485859123,0.4697605494985793,0.19423689969159297,0.19075345616868913,0.07465775825293144,0.11829908726958793,0.13097644729706742,0.01589880535551108,0.3442245710217636,0.09914222377028659,0.02736276220077652,0.09711010199135561,0.14408287245636414,0.01967103373183271,0.3016924282272745,0.2851601166098937,0.6212731516056911,0.26879239205118155,0.02849021536062586,0.22354968919704293,0.004568465408800598,0.044677571045666456,0.012592576229673089,0.007564691139044921,0.05710394586349016,0.01506466842178051
2024-07-01,0.3184199973881423,0.08987410527668892,0.07317801202801771,0.037361277165426574,0.07514941873615097,0.4417677926096559,0.4699814612886289,0.19418050111185808,0.18930447880669987,0.07561107816417147,0.11957053607794821,0.13116217602142954,0.015594685986335552,0.34479756571724884,0.09866744371566691,0.027231327656012327,0.09757510195706987,0.1448859567529715,0.01997046163887064,0.3019006266475087,0.2876382817424704,0.6232083143067368,0.2697547385875943,0.028459602572481618,0.22406266417079343,0.0045250284296263245,0.04504771471149073,0.012629970522855197,0.007655124145448694,0.05893577890898649,0.015047325667092383
2024-08-01,0.3189544802564489,0.0908057792449879,0.07375514407969126,0.038007744565664206,0.07557785289640495,0.4446162749918692,0.4725213728032267,0.19415804863604075,0.18909223521809776,0.07705008775412248,0.12093729466348557,0.13185225185830968,0.015353132276989104,0.34527878461049033,0.09894634992625224,0.027312410871566523,0.09854969876363862,0.14591841636265948,0.020208091557371494,0.30040168522765404,0.29118609915071775,0.6275774074705092,0.27183634491519487,0.028477422800686325,0.22554228328775497,0.004571739190743478,0.04559926494299092,0.012670360683215908,0.007677827764559682,0.060935600584335003,0.015038166250803302
2024-09-01,0.32187447839325106,0.09181165420660677,0.07447391782026462,0.038919966916025645,0.07644265093218827,0.4494869627868552,0.47700072402489035,0.19418403393579273,0.19042490493872735,0.07872690203675466,0.12237947335712233,0.13324281762202486,0.015200012888629613,0.34785477356518546,0.0999242568470751,0.027543690949539054,0.09997049799448499,0.14727650270231493,0.020423478617572488,0.2967385780828132,0.2953729725859036,0.6338682396883151,0.2749536803993627,0.02847953784694575,0.22751288766703312,0.004677279374599826,0.04631115136236709,0.01271219364732516,0.007679203416131492,0.06317982684024465,0.01504878267609634
2024-10-01,0.32690424499069304,0.09293352963731162,0.0750206501524074,0.039987949520176924,0.07744482116248874,0.4555836037968545,0.4827541129834253,0.19329875441756583,0.1925912044379671,0.08048028802750978,0.12390222510032244,0.13525062712211602,0.015123529731078417,0.35310318858900824,0.10138293838323886,0.027870253997182348,0.10176660670807929,0.14855726107254105,0.020618517046597055,0.2916926186523551,0.2999563329512943,0.6410576866880542,0.27846010991549386,0.028404622862556392,0.22942418056007424,0.004800716442726009,0.047187383686706774,0.012735684600943794,0.007790939638546709,0.06603840494693433,0.015069159567990547
2024-11-01,0.3328144653138968,0.0941231555110671,0.07518161995546473,0.04104790392100599,0.07825353147798172,0.4610293866774086,0.4883080569965087,0.19129840533825418,0.19465493751937538,0.08231793766454437,0.1251755898297211,0.1372201554718388,0.015123952783640135,0.35792681009373006,0.102984040511098,0.028378475102145695,0.10337031413679121,0.14939333308017239,0.020756728559826035,0.2865484557805439,0.3041177741692478,0.6476487831686547,0.28161798985464204,0.028444903767569127,0.23073272023515165,0.00495139160934099,0.04792819761231791,0.012728034168945702,0.008025386704065936,0.0691682031765789,0.015091091518316023
2024-12-01,0.3386674060044063,0.09535896321599492,0.07503575489633621,0.04200928321650873,0.07903166473083253,0.4653125944984195,0.4929916880703717,0.18887505702987495,0.19629741129927544,0.08434932198251247,0.12614831217249392,0.13897816391596934,0.015147731131057107,0.3611758477496103,0.10453510030994484,0.029026069933104942,0.10461688514917408,0.15015705577421115,0.020828548055434215,0.28158711742092857,0.3077192306127182,0.6533487103986153,0.2842256984190143,0.028694003657788653,0.2317014150379285,0.0051365326287938756,0.048451496720732276,0.012704482196017136,0.00834699425829961,0.07193445754554414,0.015118103447602808
2025-01-01,0.34312866239697015,0.09626105703720986,0.07469514535276676,0.04299352331929403,0.08002876662266,0.4689606744642142,0.49735965582214536,0.18581652718713595,0.19760577920008646,0.08631118667432688,0.12677602934290116,0.14056746283320654,0.01521246820766435,0.36520940242075395,0.10590184629157531,0.02962272801479582,0.10588058584062865,0.1510828438086838,0.020824790542866387,0.2771266954588139,0.3101134444166149,0.658778589646162,0.28640567676770556,0.029004440661126132,0.23310330480936603,0.005302098115550541,0.04893611834023632,0.012693281872320909,0.00863782801793379,0.07393369542940764,0.015153178380123325
2025-02-01,0.3468085914353141,0.09666007146018561,0.07448034172895691,0.04398269592473737,0.08107681705906156,0.47270482936309144,0.5019431642774813,0.1828662091222841,0.199417796138568,0.0881094451317328,0.127808941189088,0.1420322313922734,0.015372299134727874,0.37241845937164264,0.10717075789564644,0.030086027978117186,0.10732926928468939,0.15190628618658245,0.020879646732395635,0.2738115044034282,0.31215473482150985,0.6643289355335512,0.28882673888658683,0.029326466955367392,0.2351218975153925,0.005471987708872823,0.049421969025201004,0.01274104684161885,0.008999333691567357,0.0755766740548304,0.015246542224957693
2025-03-01,0.3500469048346983,0.09716236880587278,0.07450668909562813,0.04455055695999376,0.08198959269904106,0.4760604022557581,0.505630538999048,0.18051779284225788,0.20104569881064474,0.08978539086478221,0.1291472142054056,0.14316301711971208,0.015590745003114637,0.3816333951526909,0.10822402615349327,0.03046644207318072,0.10866207572791858,0.15247413757723474,0.021049025752062498,0.27261311019815804,0.3146803954596699,0.6688744994031952,0.29073818644315164,0.029626055531897316,0.23702400820763994,0.005642613062715376,0.049839715542539575,0.012834271550312361,0.009416678606552917,0.07757280520579496,0.015384648171817126
2025-04-01,0.3523294567611132,0.09815251890235989,0.07455084768949635,0.04478319256578536,0.08292880136117878,0.4786936834329776,0.5083135021787388,0.1793125149091254,0.2022665454745405,0.09139968006139094,0.13002926977938795,0.14389865401819513,0.015776904070879574,0.390420658640227,0.10908038682848543,0.031001939525851993,0.10978139082598137,0.15303528549765202,0.0211236730238086,0.2724802660949503,0.31661620045019045,0.672292310510399,0.2919287956299589,0.029990114379320684,0.23838382915396575,0.005779800786597948,0.050286251475504265,0.012905051290227822,0.009793022946019077,0.07980494629901211,0.015533724036148864
2025-05-01,0.35425349130658984,0.09893960446817672,0.07443999763669877,0.04511714333111731,0.08421294609682593,0.4811166142278447,0.5111350282344924,0.17954230728359252,0.2041309183653508,0.09312509894228893,0.13018964460974458,0.14469294424335166,0.015966350814116695,0.3973092371046889,0.11017203863503063,0.03173895872850438,0.11089541392109542,0.15375618117277576,0.021076765196048355,0.271839259609422,0.3177233910563891,0.6757436322194131,0.29302910417498657,0.03051618529479115,0.23926027062357186,0.005912569214409039,0.05107329013334237,0.012933553244148924,0.010004892815931362,0.08178683451460142,0.015686720331804002
2025-06-01,0.3562093575649492,0.09907313534545895,0.07403716392930393,0.045659948721058274,0.08562610334853872,0.4833756836646867,0.5144133121036033,0.17987679180413454,0.2064899040526727,0.09485877478039165,0.13036157945358018,0.14563884384103942,0.016141967598611348,0.40261984308060195,0.11166358559882593,0.03239728334186939,0.11222155533050379,0.15468218110895376,0.02109389431620036,0.2704169813950336,0.3188330842121516,0.6793155451404649,0.294081327798803,0.031147629290302042,0.23985176012223017,0.006033782337541078,0.0521944894585052,0.01293679472784703,0.010152219071335587,0.08322395174173416,0.015856446184984507
2025-07-01,0.358011390095873,0.09861894343429137,0.07327187674962157,0.04637938606234926,0.08668994330152502,0.48520041347575066,0.517795728139984,0.17972871205700316,0.20836365082482103,0.09655079188429147,0.13056308967603253,0.14680846978345632,0.01631942020987194,0.4068844896377477,0.11338506120869585,0.03293029568689411,0.11389041783712504,0.15576287800208388,0.021263794984707377,0.2684588550517647,0.31959645545503834,0.6822853276903666,0.2948469265195439,0.03198045453909909,0.23993669329837997,0.006114638199207777,0.05338287929078786,0.012937309883685431,0.010269429854259748,0.08407326535356799,0.016047713297785166
2025-08-01,0.3595706898328595,0.09800907007863413,0.07240130910044049,0.04713955061294395,0.08748786657172794,0.48677258068747403,0.5208408872790499,0.18038282320982157,0.20979671715734177,0.09835394937531891,0.1309606714877757,0.14811028952094762,0.016507430610915738,0.40953197557197374,0.11514203974462814,0.033454780959191244,0.11558903469911465,0.1568536737799165,0.021610069918110958,0.2665272234333731,0.32011436427897444,0.684737807951144,0.29566423874916603,0.03310665237187946,0.23951528011274306,0.006222342881370432,0.0544956976020603,0.012964734272283899,0.010439040942388421,0.0846553542030525,0.016252253929090965
2025-09-01,0.36090134874800167,0.09770463522656948,0.07186303827547695,0.047863753052015096,0.08835465310819698,0.4881238792160594,0.5235365760117496,0.18236510456989885,0.2116280707489138,0.10015434354923212,0.13141339940173846,0.1491731130388051,0.016716324841388158,0.4105076111153889,0.11675487889740158,0.03403513792477711,0.11704300054800021,0.15789677740129548,0.02195431662773816,0.26515777719518274,0.32067882971931394,0.6871843521643494,0.29669128727556227,0.034336168762819225,0.2389602360647841,0.006374863924141695,0.05551666247137749,0.01303056099113588,0.010617341666644011,0.08497522898267254,0.016446067848753455
