,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.28112856541338366,0.13859331936617916,0.05485901815737542,0.03909763866051663,0.08711760742736374,0.4178119579611018,0.4778261899867674,0.24408745248212177,0.22400526379612487,0.09283401517134918,0.12265245153147947,0.1300760037141546,0.014249302414224833,0.33925832684350854,0.13968524070095903,0.05242104126331276,0.12859308523966115,0.15674088731008118,0.02004655407560416,0.18843465546263938,0.3110835095416104,0.6257394212326344,0.28591129876314775,0.04241220024873789,0.24377738809109312,0.0076028876668446915,0.04871741771501106,0.007137679683166736,0.007127014198085217,0.08130955976708336,0.015208909155533275
2023-02-01,0.2801423036323617,0.1379615804088822,0.05391982717026241,0.038724010114526024,0.08595769935643964,0.41654570903023114,0.4748027582058605,0.23486963905272706,0.22255505049953275,0.09244815691906173,0.12263715185243686,0.12900944639696854,0.014094369086295867,0.33860379971890153,0.13932395942995254,0.05245406558510479,0.12652456765726153,0.15640868213954046,0.01992896995805605,0.1881908814517019,0.31045211929955635,0.6160922394041641,0.28358662130720136,0.042446862673659394,0.24039851335480641,0.007455830198842744,0.048687016086958176,0.007080399371723895,0.007074338868388138,0.0807520508043974,0.01521093470275476
2023-03-01,0.27922048753682155,0.13768687920960823,0.05315377452678096,0.038507462720653064,0.08467626417000751,0.41619143589830504,0.47219977556099774,0.22505759234671974,0.22181910614585035,0.09201205330692748,0.12258447014693401,0.1283503752573377,0.013928403179916447,0.3377046892590921,0.13906153903421564,0.05243001957538929,0.12457614341338304,0.15615979328192975,0.01980956518657971,0.18811481703614436,0.31014387853629605,0.6063387740291094,0.2813665598842071,0.04240916370178794,0.23688642618944092,0.007307016537559126,0.04866583957163744,0.007019821991372697,0.006992359276613723,0.0803499102017767,0.01519466787619672
2023-04-01,0.2782776008127045,0.13756981646822336,0.05249761105256998,0.03836964044092406,0.08333500213810899,0.41584250802723055,0.46963212223270595,0.2152121538574026,0.2214766052201531,0.09156190834735935,0.12257264057523157,0.12782704328950564,0.013750111172504367,0.3364225912942975,0.13887229464970569,0.05238567529212449,0.12274142115052393,0.15596657185789708,0.019698111759497927,0.18791302673464022,0.30984169230248215,0.5966308089919156,0.2793300002176299,0.042324450742196255,0.2333307840652808,0.007165737982956196,0.048618456794198746,0.006957827601094835,0.006880476437598071,0.07992834620017002,0.015170654658463137
2023-05-01,0.2774117719789697,0.13745109164832428,0.05186409292490061,0.038289644969690166,0.08205077564000565,0.41533012229442684,0.46683561332860385,0.20588670150927502,0.22126796974272042,0.09112800596150453,0.12261969511723382,0.12736786591432428,0.013563751335521294,0.3351900797309074,0.1386809807773033,0.052336713060452435,0.1208861070583276,0.1556894962838408,0.019596323253074855,0.18754304827147658,0.3094825787132421,0.5868734896622927,0.27736815820655103,0.04223604573297476,0.2298890772968375,0.007028354509849739,0.04856768096758468,0.006895145830613451,0.0067636256782771294,0.07938122105361549,0.015153965800431648
2023-06-01,0.2766536755055308,0.13728616165071328,0.05120259170342305,0.038232367299076274,0.08087277586650878,0.41466611969747147,0.4638153459352027,0.19740389236746828,0.22094166677683963,0.09072981594173167,0.12261311571300418,0.1269706855726815,0.013374386446512568,0.33471433661155015,0.1384429411772142,0.05228422079962148,0.11892928233566577,0.15531523875580452,0.019490170880984137,0.18725365237052505,0.3091007558769261,0.5769431601473026,0.27538404582664805,0.04216146995683278,0.22668797127034557,0.006893665430071061,0.04852144569390595,0.006829727179556772,0.006655804015332653,0.07878532606736852,0.01514222513084725
2023-07-01,0.27582890322046194,0.13707675888874365,0.050521693106202324,0.03814556357627205,0.0797643623253193,0.41397128361998226,0.460800035589524,0.18977586434806912,0.22042903757118584,0.09033597035031456,0.12257215016758657,0.126537464760221,0.01317872319253778,0.3348371761189326,0.13814016185235733,0.05223815882687917,0.116936214272597,0.15496842153850254,0.019375057910688966,0.18709982160262592,0.3087087740936777,0.5671102235352943,0.2733816669856648,0.04209443831780407,0.22365194577491068,0.006764235404895953,0.04847842672548101,0.006754288882379101,0.006544825173788584,0.07819696316464746,0.01511899823626966
2023-08-01,0.2749079990869206,0.13685349634678334,0.04984005589510377,0.0380124356212866,0.07866062182618673,0.4135111260595375,0.45800602963207165,0.1827559734460694,0.21991443652064113,0.08992005937713371,0.122591146722064,0.12603022531304953,0.012984945191072201,0.3344567869790639,0.13787288702371636,0.052210429006002625,0.11500664788554993,0.15470739358134547,0.01926302563164076,0.1869110438134765,0.3083538504478142,0.557730718072425,0.27136656303261214,0.04203933296898005,0.2206084066226312,0.0066376109865801105,0.04845068560775795,0.006674331564249833,0.00643277568115941,0.0776375892740232,0.015093138224217768
2023-09-01,0.27398316539843465,0.13669400056748948,0.04916846773239037,0.03787429387290336,0.07750940121323313,0.4131670386970807,0.4553854319378731,0.1759208365799868,0.21953927405425291,0.0894980934581214,0.12261605547634805,0.12550526260387765,0.012798556928661959,0.333178343432023,0.1376920436574183,0.05217245229230971,0.11318997909458343,0.1544903510104882,0.019158854952007896,0.18667433063451888,0.308046111456206,0.5487335829266738,0.26934768689556526,0.04197931770802489,0.21748775071082058,0.006511648393679879,0.04841277884010297,0.006601337203631604,0.006325563642527183,0.07711129098889301,0.015075336486204419
2023-10-01,0.2731642379383635,0.13656861582488006,0.048545590168893524,0.03777169972856767,0.07633591539169646,0.4126229500768999,0.4527409929537689,0.16897196736740122,0.21922826007271182,0.08907614719008018,0.12259810172253269,0.1250237091560808,0.01263587770899005,0.33182314237229954,0.13748187108459256,0.05211756710828145,0.11148158063476815,0.15424643582296405,0.01905228210527245,0.18638769522705417,0.3077001748774157,0.5398625116176162,0.2673787555374356,0.04189306141745439,0.21433225008680887,0.006385028913813327,0.048354940063093405,0.006546454028746188,0.006231126478267907,0.07666686523656548,0.015061995821747559
2023-11-01,0.27235191878919396,0.1364105272537887,0.04793648047263058,0.0377125156344764,0.07518614588476898,0.4119492947299653,0.4499853200972109,0.16193431811451126,0.2189071026899498,0.08867194890735497,0.1225687805619197,0.12461969480476574,0.012460009002333747,0.33114983034170503,0.13722715919607167,0.05206793042812732,0.10981469946553449,0.15392359506036019,0.018947716167899527,0.1861018625275854,0.3073026794027084,0.5310425288700732,0.26547106746149185,0.041812009309181074,0.2112299375140372,0.0062633614756636815,0.04831091055185915,0.00648200768037022,0.006127047360984265,0.07611807911201744,0.015041238306760381
2023-12-01,0.27152369192823855,0.1361921807297275,0.04731303431423669,0.037617787743230456,0.07409268146296287,0.4113746384644012,0.44716628691848265,0.15501648785813493,0.2184291649471637,0.08827749423116511,0.12260167192321701,0.12417799168161599,0.012281306284291875,0.33103774081343906,0.13695836683500653,0.052031203398538145,0.10810354575051753,0.15356208876297509,0.018841691578044387,0.18590754310806754,0.30693314774803826,0.5222727110915414,0.26356186137615106,0.041751345651960224,0.20823450193448656,0.006144641918055263,0.04827976756767328,0.006413309488832206,0.006024777927554631,0.07554606066165706,0.015020742987655135
2024-01-01,0.27066178459938006,0.13599759562927277,0.04668376230975961,0.03749478908207636,0.07304463507581595,0.41091459392489227,0.4443880247607529,0.14846670372294382,0.21795391116445806,0.0878797676181759,0.12261451715781958,0.12369947533649084,0.01210535979815708,0.33082032753164087,0.1367168725395497,0.051994071205524676,0.10633075376069627,0.1532602373091939,0.01873393256820945,0.18574194415184836,0.306599738075453,0.5135569818897802,0.26162534294766043,0.041691729389995345,0.20535043501328254,0.006028251204108791,0.04824181480488864,0.006343965529223494,0.005925838000906735,0.07501170150776175,0.014999677466031714
2024-02-01,0.2697820500748511,0.13584113507885529,0.04606598449898644,0.03737443443535332,0.07200943898934574,0.41045898773759903,0.44170838870857126,0.14244825688755997,0.21758002039851682,0.08747204788501381,0.12257499850502147,0.12320875294039947,0.01193401053693845,0.3299848872127325,0.13650183088212856,0.05195205370098806,0.10456019617541705,0.1530369389789881,0.018628271290524967,0.18549646067811965,0.3062627001513306,0.5049980682961842,0.2596961427038548,0.041623390223372074,0.20251795604999562,0.005914006611036365,0.04819586477044511,0.006276487169691755,0.005828169274862676,0.07450966014594292,0.014980248486769817
2024-03-01,0.2689387100116142,0.1356936372756376,0.04546570754317482,0.03727624089325645,0.07096485026085073,0.4099287712978617,0.43910177745377327,0.13694377487844553,0.2172583076652834,0.08706388415889774,0.1225790888114379,0.12274288256669208,0.011768304836132408,0.32869375915853616,0.13628836306801584,0.051904767539996,0.10286602426296079,0.15281227989167565,0.018526052751599117,0.18519659282607512,0.30590704674340125,0.49669677249033994,0.2578024926005718,0.04154972441513689,0.19968059282229458,0.005801315387717439,0.048150239551679686,0.006213069649182218,0.0057329562018744,0.07401517268257389,0.014964120006394821
2024-04-01,0.2681307331253234,0.13552695265333264,0.044879820465741474,0.03719253109071976,0.06991268881176495,0.40932290751464745,0.4364882412385879,0.13176185871490473,0.21688512231812834,0.08666534002921769,0.12261144776309953,0.12230659079335683,0.011606363619782619,0.32765980864552596,0.13604528999166673,0.051856359226903924,0.1012739562687683,0.15251978919750192,0.018423972009725172,0.18494833823953916,0.30553682567290363,0.48860515076092415,0.2559346361381027,0.041474396042421945,0.19683698782365985,0.005690370848328449,0.04810767410576499,0.0061525401400083675,0.005640250925909732,0.07351220923742052,0.01494590446552446
2024-05-01,0.2673166259838632,0.13533208277257958,0.04430285041771392,0.037100502220092854,0.06887602013258858,0.4087552277787507,0.43382738584487046,0.12669103763517273,0.2164463292009188,0.0862733910107578,0.12259409784482936,0.12187204273162537,0.01144577934235946,0.3273031186502326,0.1357842956375454,0.0518168477124861,0.09975086521843239,0.15217547613739485,0.01832023670887266,0.18475622970959613,0.3051723537340664,0.4806207431769348,0.2540787769964536,0.04140506544786187,0.19402124870754894,0.005581723707429478,0.04807127621968294,0.006091428416080091,0.005548782237006381,0.07299845540374886,0.014924295958066111
2024-06-01,0.2664687088754802,0.13514235996635238,0.04372436431182925,0.03699122563687541,0.0678706443150362,0.4082851965181347,0.43115474987615965,0.12162696677104178,0.21601533513835103,0.08588350788421191,0.12256969153805189,0.12141761231377295,0.011282462321998086,0.3272044654846373,0.1355494301436185,0.05178060594500285,0.09822998395527115,0.15185087921832585,0.018217234757895103,0.18456012437209507,0.30483233547505056,0.47271669073736866,0.252231034111487,0.041344515635759777,0.19126669077497277,0.005475875224321446,0.048033959000162864,0.0060264881183639644,0.005456463512288419,0.07247128015042141,0.01490361365369063
2024-07-01,0.2656214913916859,0.13498014394050728,0.043148228881397716,0.036875541331951714,0.06689551102468316,0.40781373275483745,0.4285203456369306,0.11658652692362133,0.2156301171851094,0.08548998588738328,0.12259359202924917,0.12094466695233899,0.011122566452327527,0.3266564810083404,0.13533318020713359,0.05173715773083441,0.09666493433923816,0.15159653311251034,0.0181149245769936,0.18431577056281923,0.304496175869479,0.4649069414534788,0.25038845945333604,0.04127948343857666,0.18858132674058106,0.0053719329587601635,0.04798777824578158,0.005962923425936838,0.0053667279737908,0.07197208968865484,0.014886417982008003
2024-08-01,0.26479192703533727,0.13483071643368383,0.04258295477001759,0.03677731781112623,0.06593604360153114,0.40726559215168967,0.42593928054024643,0.11168444155554674,0.2152864402652553,0.08509485573533475,0.12260333353558286,0.1204884413528555,0.010966921221472312,0.32553454742329735,0.13510964986618482,0.051689277736928635,0.09507063245044088,0.15137970788974217,0.018013944158049345,0.18403888947307323,0.30413770395116374,0.4572074499816365,0.24855659144431275,0.041206073693878194,0.18594995577802687,0.005269744713019731,0.04794227385035998,0.005901804470291685,0.005279094686704838,0.0714901674889196,0.014868473462417505
2024-09-01,0.26397955539801765,0.13465828974020064,0.04203015166436964,0.03668895103112585,0.06498010495909293,0.40669174319180446,0.423388893098101,0.10705642299248153,0.2149096549964681,0.08470319007028253,0.12258088398218032,0.12005062896280867,0.010814384421490101,0.32438427825186894,0.13486865463237716,0.05164540875459974,0.09350633442118601,0.15112162466607051,0.017914129550347126,0.18379344487300495,0.30377212056552894,0.4496527636921683,0.24674517096315599,0.04113350383201825,0.18334550747924125,0.00516935044636411,0.04790390394952351,0.005842382671883422,0.00519289072427694,0.0710041078457061,0.014849220260899102
2024-10-01,0.26317039936243775,0.13447050456274595,0.041485921847255636,0.03659443977563822,0.06402721626063519,0.4061594898248065,0.42083977301339043,0.10276592130701964,0.21448887122504862,0.08431756429946513,0.12257401301648597,0.11961639823743221,0.010663773271578199,0.3237433043222832,0.13462409137820697,0.051605511118627594,0.09202069938481933,0.15079746571361616,0.017814352961087212,0.18359754685858584,0.30342048361546736,0.442266017825892,0.2449543882663772,0.04106618998452611,0.18075565512457337,0.005070810532335311,0.047866393362742246,0.005783494351615841,0.005108112432166623,0.0705099376766854,0.014829204888511785
2024-11-01,0.2623485409402191,0.13429110495890761,0.040946772124727845,0.03648965288204984,0.06308597390111961,0.40566822002094066,0.4182807786533221,0.09876965976754877,0.21407382428415117,0.0839349736540149,0.12259783605224302,0.11917223629433951,0.01051431088440735,0.32354433400667276,0.13439052029473725,0.05156579429888166,0.09061391969452386,0.15046358397631404,0.017714249788988744,0.18339680096486466,0.30307897542017764,0.43502085957871367,0.243174318807739,0.041001480996796326,0.17818992200321512,0.0049742564969786005,0.04782456015503154,0.00572420427784483,0.005024518939960412,0.07001572900971337,0.014809491550323553
2024-12-01,0.26151985247980913,0.13412749095755877,0.04041202755122311,0.03638322325212344,0.06216522185281466,0.4051736692649803,0.4157275074731669,0.09496436668807587,0.2136973672603578,0.08355160627814698,0.1225950945522445,0.1187202357447752,0.0103661796166734,0.32322012316105964,0.13416886257641072,0.05152316253892655,0.08924211698776784,0.15018400495886183,0.017614785813807026,0.1831472248726782,0.30273451308482435,0.42787812107995987,0.2414007306902558,0.04093590844961979,0.17566446123822477,0.004879687042630794,0.04778078101954754,0.005664633336627106,0.004941997863720518,0.06952923822321908,0.014791337988712832
2025-01-01,0.26070100002369573,0.13396891904800534,0.03988303506072767,0.036284215235305346,0.061265487260255616,0.4046390583175223,0.4132024728136299,0.09125020765895626,0.21333676767742463,0.08316778703799188,0.12257032973421508,0.11827275435208107,0.010220105146799004,0.32236613780138784,0.13394482911627262,0.051477365257212554,0.08785419026264422,0.14995701773658196,0.017516588041550235,0.18288114701495278,0.3023808556430721,0.4208300417133968,0.23963867821025195,0.04086686227429987,0.17318766780795822,0.004786952342922134,0.04773831720513672,0.005605784388846293,0.004860768890509846,0.06905210640488932,0.014773510390073054
2025-02-01,0.25989749669063167,0.1337986748684692,0.039362698396258534,0.036191624339806466,0.06038082554587056,0.40408480204173197,0.41070942732215115,0.087576445013116,0.2129546917907172,0.0827855702543723,0.12258175423302553,0.11783630107409165,0.01007721436304752,0.32121208063128925,0.13370779390175874,0.05143356694304186,0.08643356857274216,0.14972106845015026,0.0174190658876192,0.1826481775257585,0.302023316614864,0.41388669801630756,0.2378921002235734,0.04079559065742533,0.1707557344865757,0.0046958463121533,0.04769891708132276,0.005548677667598372,0.004781328859761048,0.0685825505431745,0.014754309633588423
2025-03-01,0.25909571693121053,0.1336177010699282,0.038851173320254305,0.036097725816048955,0.059504881801747865,0.4035604840001495,0.4082351556125838,0.0839646102875117,0.2125513389638683,0.08240702556697196,0.1225991450294906,0.11740640806434909,0.009936605512558417,0.32033423889440854,0.13346901678000697,0.051393755671207186,0.08501033120865345,0.14942697853900133,0.01732194196405744,0.18244709004572293,0.3016736822103403,0.4070571048265716,0.23616064070697415,0.04072746302030432,0.1683582851777976,0.004606416542331331,0.04766036767224792,0.005492414545509584,0.0047032102181505525,0.06811014406558687,0.014734320675544602
2025-04-01,0.2582884328577274,0.1334410745125601,0.03834632258903636,0.03599671084831089,0.058636369593867047,0.4030664289027421,0.40576674653234274,0.08048305621669137,0.21215009503955834,0.08203162224000222,0.12258018604757234,0.11697168494998432,0.009797577935138612,0.3199615526001709,0.13323951669396816,0.05135354358567561,0.08363276894994308,0.1490964124285484,0.017225056244289206,0.18223598126990126,0.30133239618284074,0.40035066750862924,0.23444222407568288,0.04066275919885178,0.1659864857625179,0.004518707822271615,0.047618475828359534,0.005436306599506287,0.004626231237155222,0.06763570606697578,0.01471547577974933
2025-05-01,0.25747869815638685,0.1332777501503622,0.03784672684444365,0.03589419540559563,0.0577787534668489,0.4025612299990865,0.40330340331707937,0.07719355441077341,0.21177291392057385,0.08165743526159006,0.122569648231105,0.11653225751684412,0.009660067966489976,0.3197231724896103,0.1330164758820822,0.051310012681175104,0.08232567818612671,0.14879483574892313,0.01712854896317047,0.18198994712695868,0.300987308540993,0.3937696414186676,0.23273528077290379,0.040597073039731334,0.1636402699466865,0.0044327153270138035,0.047575009661209415,0.005380311777164557,0.0045504300856122355,0.06716588022345407,0.014697347951790243
2025-06-01,0.2566738261934329,0.13311603624128523,0.0373527140053681,0.03579652478663421,0.056936105607444124,0.40202934577484123,0.4008530859667013,0.07411363376263887,0.21140607269428718,0.08128341308527574,0.12259024845790453,0.11609509118811528,0.009524355171177641,0.31911407323040397,0.13279015115287768,0.05126568068075864,0.08107196291320579,0.14855112819163308,0.017032775474477853,0.18173408623199083,0.30063481661266017,0.3873009079089636,0.23103905706788913,0.04052881102218659,0.1613259792605814,0.0043483971123079385,0.04753412023825421,0.0053247742357510905,0.004475831060956262,0.06670335247144525,0.014678919178610904
2025-07-01,0.25587777131207895,0.13294532684859234,0.03686529342555582,0.03570292981428606,0.056109437612892145,0.4014939428039678,0.3984237461558306,0.07121352167580086,0.21102538531818602,0.08091049444977295,0.12258959550106777,0.11566471391200454,0.009390744201062222,0.3180863077774236,0.13255766563731003,0.05122320716033638,0.07982946232632575,0.1483249320928036,0.016937822461723102,0.18150576194613055,0.3002831013375085,0.38092986555838054,0.22935465388576057,0.04045988206064497,0.159048933011518,0.004265678573738885,0.04749517160108167,0.005270062196918477,0.004402486677633988,0.06624583827576391,0.01465986482554234
2025-08-01,0.2550861990683524,0.13276913711391194,0.03638499176779719,0.03560837600597182,0.05529622409376604,0.4009773013589891,0.3960159221227018,0.06843596073427,0.21063029202001482,0.08054010192285598,0.12257122405008375,0.11523885567262121,0.009259287280350902,0.3170788471639496,0.13232440302891518,0.05118249730080163,0.07856637626983146,0.14805801057454512,0.01684338143758607,0.18130181701936313,0.29993744418191287,0.3746546033536175,0.22768385568735278,0.04039228742261749,0.15680933176529274,0.0041844985651449795,0.04745495569643231,0.0052162327621891255,0.004330426172628478,0.06579014542371375,0.014640570620735002
2025-09-01,0.2542929920354468,0.1325968399884051,0.03591154891436381,0.035510364856158314,0.0544933336657116,0.4004758330104685,0.39362322479835976,0.06572869717352851,0.21023998867110472,0.08017232785589036,0.12257542755794322,0.11481244056005604,0.009129783570925273,0.3164886323055624,0.13209649135457815,0.05114159361666151,0.07728634548881312,0.14774298249400158,0.016749232435949866,0.18108525821481408,0.2995948214607596,0.36847993851622474,0.22602642773160472,0.040326530518990794,0.1546031256941062,0.004104836820759578,0.04741302269385997,0.00516301205798323,0.004259594955536862,0.06533527656540128,0.014621812266194294
