,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3995803495459257,0.13638242182521015,0.07053332897183752,0.04253085496748098,0.09390622269911,0.5512374229452431,0.5339715654220143,0.18090307870710337,0.2748185860667436,0.08479102423819891,0.11179702798425864,0.18604753833847862,0.016993520313974275,0.5648708599133769,0.09291413535644197,0.036002988466098826,0.11519031404882418,0.1673812553887187,0.011221873983527933,0.37004417086336416,0.3026027828395567,0.6285766945940969,0.3330829093094372,0.032599193404643845,0.26994736658982166,0.006611903788754649,0.07152808561939716,0.0119355129475343,0.00737872863576269,0.061165577823564875,0.021036412576855526
2023-02-01,0.39808010728843585,0.13646577460484,0.07072965920013001,0.04214301515818676,0.09381533769952893,0.5514647598643767,0.5337547406672388,0.18196963814886694,0.27533822633029065,0.08467135944742203,0.11181960708036813,0.1856696302145292,0.01709254359928441,0.564606483798263,0.09240857989339324,0.0358052937896766,0.11439431163365449,0.16724358700731837,0.011199864117359041,0.3711544555440046,0.3036772929517773,0.6293740250002121,0.3335669423844411,0.032594397601887704,0.2701429615087682,0.006499266230622514,0.07131204274460741,0.012006358727285203,0.007457341509647011,0.062037307467238664,0.02103331773771231
2023-03-01,0.3965275734495604,0.13633233260988548,0.07101685301579247,0.04170954383877979,0.09350413727197798,0.5511201541378835,0.5324655495618457,0.18262971602743333,0.27552076443184637,0.08437112399084493,0.11166333595890869,0.1849064719408866,0.0172026788915233,0.5647124965303612,0.09170500130511013,0.03552049160228989,0.11336709491329804,0.1666086380230472,0.01107375145369159,0.37242550211038006,0.30463889850255954,0.629785701854783,0.33360087973021035,0.03248762383528465,0.2696723296567798,0.006387956433051774,0.07092302637308247,0.012047056751549955,0.007561179520124535,0.06272847130338294,0.021036244759178598
2023-04-01,0.3963876891634698,0.1364056025818459,0.07129649443373924,0.04136016156121897,0.09348676175765117,0.5514018267925943,0.5316804968208543,0.18286002868158546,0.27588710544137807,0.08410488525160623,0.11155349544954342,0.18420156370362117,0.017326291795470343,0.5653152234623682,0.09134856658481642,0.03528082690399402,0.11259907862404885,0.16647762333429278,0.010957346513807094,0.3729170068049956,0.3055447006524876,0.6301310129458676,0.3338321253996207,0.032456850058821846,0.2689149425667976,0.006306746769337944,0.07064685058049072,0.012100768557923929,0.007670394392686828,0.06280807772104603,0.02107370966132393
2023-05-01,0.3968647227036853,0.13665032037438168,0.07167981952473962,0.041115443147878905,0.09361324944207552,0.5516867775239523,0.5312914560738586,0.1841756119224559,0.27637137334691064,0.08390232926317875,0.1117647287323527,0.18325139258905,0.017500620295972897,0.5646391206943566,0.09151576081485109,0.03519613030696962,0.11196664077039246,0.16637437734469718,0.010844386482356591,0.3734731637962846,0.30596740084800395,0.6305840902370983,0.3340850038418567,0.03255764983046603,0.26773046296734726,0.006309590293586085,0.07036363429830904,0.012154008188187135,0.007732768082088989,0.061851069753818204,0.021099411950962453
2023-06-01,0.39687578351504577,0.1373189824699818,0.0724176717954689,0.040670838102202796,0.09372896278253137,0.5507242753387872,0.5296223706584959,0.18669824356441134,0.2761569396261904,0.08340667093782268,0.11203779115970885,0.18147160158469128,0.017751841436153763,0.562891347477498,0.09180283168246799,0.03523928717501426,0.11128804366676495,0.16590228636641524,0.010737678362778611,0.3747233243995127,0.3058009390735559,0.629859867942425,0.33327419888421017,0.03264906580102232,0.2655405268748885,0.006333641144324895,0.06991170209907369,0.01224448440969929,0.007761705720949447,0.06018677713961388,0.021073350741366174
2023-07-01,0.39515535943189045,0.13846588393576464,0.07316368894287004,0.03971318873414967,0.09365314009171172,0.5479330929439047,0.5257913377933072,0.18927058021983667,0.27466538506267274,0.08242548516010048,0.1121236614585984,0.17876166378643635,0.017979506796685106,0.5609904056235443,0.0916928018857564,0.035259604898357104,0.10992880241860466,0.1647835241694628,0.01056579570473905,0.3770649001878381,0.30563443492717685,0.6271666169183182,0.3308882611401296,0.03262123618650347,0.26255613997670413,0.00628116398606716,0.06925244473944159,0.012350876805161578,0.007795807730926949,0.05883239363281426,0.020947763113329465
2023-08-01,0.39182645544657885,0.13957099298818695,0.07389022335929682,0.038342539050871885,0.09315413400349469,0.543335860241467,0.5203676835759798,0.19094840459308274,0.2720759653456234,0.08113957557326712,0.11198335168516454,0.1752830303877982,0.018117852259374352,0.5583743048295117,0.09099766069200316,0.035171413346087026,0.10803706417400553,0.1630279034756092,0.010450222739650884,0.3802940370632564,0.3053081523408662,0.6231347341998649,0.3270956056701906,0.03241771764259391,0.2589885405228405,0.006147497149134263,0.06837037380382732,0.012447333738939083,0.007848072138901045,0.0580436966695639,0.02075823524985055
2023-09-01,0.38745357388164575,0.14024225740234492,0.07438408768154492,0.03686915661561664,0.09229387830997245,0.5366906143299658,0.5133784662550649,0.19234226956752762,0.2684528057424397,0.07975455598928835,0.11163126748457466,0.17122018510149065,0.018141720757046967,0.5547574115197799,0.08970419654895467,0.034924355795747576,0.10611288447503989,0.16103529781992562,0.010393229279073535,0.3857358163777447,0.3037498085402458,0.6166318285946398,0.32255011107839054,0.03212006861393133,0.2546156876489291,0.00597702722129374,0.06734651416394488,0.012543094034818373,0.007923613979968776,0.05624901559410798,0.020520567288499623
2023-10-01,0.38252131605559925,0.1406154271691765,0.0746848013781742,0.03540043410897467,0.09116883449400649,0.5285644712521799,0.5045362413119254,0.19378019512155664,0.2640037249225992,0.07827358523934466,0.11118088462389857,0.16700071931042726,0.018047375924723788,0.5500416646565109,0.08802902288549397,0.03461013203342236,0.10409594919907444,0.15888603603093243,0.010278998031638743,0.39310430854151945,0.3012064380169748,0.6078938554648192,0.31752641129699927,0.031736306252241185,0.2495533608819464,0.005820289051412481,0.06631865193169699,0.012590048739936684,0.007987557792551777,0.053813673982237166,0.02028890381400282
2023-11-01,0.37709547280442896,0.14097142400003482,0.07513575688351576,0.03399697676428667,0.08984683734284851,0.5201998249953009,0.49515797124046257,0.19588096285491097,0.2593013300252333,0.0767712334173547,0.11076959128369059,0.16319761580427325,0.01785266583524504,0.5449371681730971,0.08646674177117797,0.03428731676122948,0.10217472356637679,0.1566506196321478,0.010229097586974394,0.40174365591222916,0.29850753212785414,0.598881574369183,0.3126236403188843,0.03140627277869994,0.24430210759723384,0.005683433897437844,0.06542145772847842,0.012623678116282743,0.008004108993788225,0.05161317309580676,0.020038839952751422
2023-12-01,0.3714436429540608,0.14147058188341916,0.07564580915337597,0.03262908187623592,0.08833239365830622,0.5123022211646594,0.48573868435538736,0.19885114314876648,0.25434294290421616,0.07542220008477526,0.11035508418225615,0.15934834474225892,0.017621404918981204,0.5407951774803759,0.08513784985774756,0.03402552035139705,0.1003768072368323,0.1542480831498442,0.010219870254000564,0.4078283162587306,0.29621991524214186,0.5904277788842042,0.30804620884640205,0.031192641558540492,0.2390977584968267,0.005537436600799054,0.06468985927224045,0.012648582152717558,0.007986580838153862,0.049618049981113625,0.01978362555694125
2024-01-01,0.36622103435982417,0.1422154951018837,0.0763094017358038,0.03144146398564719,0.08688631845982168,0.5055075689362115,0.4775772196570335,0.20279082824808525,0.24971874539646102,0.07433367157412561,0.11005316196935959,0.15602265291378314,0.01742977184665478,0.5370786681687616,0.08414354589894996,0.033902911451202965,0.09891069077864206,0.15217470716828804,0.010359472227865704,0.4123233601322135,0.29461601062251436,0.583641540741964,0.30424732953624467,0.03106768065001074,0.234244738110649,0.005437936793022282,0.06426017047867515,0.012688800242180135,0.007914263096452788,0.04811228247013454,0.01960521471329871
2024-02-01,0.3621320451331128,0.14333099684881606,0.07705096440060911,0.03049428325106903,0.08583846962203512,0.499920870893811,0.47134455600992425,0.2069697461237735,0.24565659571609594,0.07358222320326782,0.11018634491640625,0.1533277207423589,0.017243497414725015,0.5342519880592007,0.0834725150915793,0.03385588250280236,0.09804278083712077,0.15103901038135525,0.010617052651645276,0.4170530564413598,0.2936862676795092,0.5783078993648271,0.3011254499610001,0.031011340107469552,0.2301058503664794,0.00535765662992738,0.06413066057934101,0.012801137223279255,0.007835911742170246,0.04690735714019082,0.019435603569875663
2024-03-01,0.35918122150544696,0.14453202432850631,0.0777305084728849,0.02989141625123103,0.08517386746269459,0.49535807533950194,0.46654065541880807,0.21051556246001207,0.24213264349294808,0.07321092214365282,0.11067176757934315,0.151037708372489,0.017046506155489062,0.5310840525542649,0.08297748379702788,0.033841143948043516,0.09748141032778694,0.15049803155757938,0.010915187769713664,0.4208543574249637,0.29330947510830074,0.5741238844566109,0.29827517959218036,0.030935122045991015,0.22649561978838817,0.005238223358881454,0.06399321517315487,0.01289957945960964,0.0077345853583269085,0.04570945803176579,0.019228153418137446
2024-04-01,0.3567987248924931,0.14554873433892077,0.07851380977980547,0.029595799783651094,0.0847308892349958,0.4912895306236631,0.4622528343670782,0.21317270491519966,0.23904916856686742,0.07302810016363599,0.11131941801820397,0.14910614228582056,0.016861426361890735,0.5279905474234402,0.08232560950650428,0.033820396754213077,0.09700475155739094,0.1499881521641017,0.011208939840560024,0.4231131559946134,0.2931471709285793,0.5708126629081437,0.2955697842280055,0.03079449586328074,0.22327130527153802,0.005089443826886024,0.06379391099978612,0.012961487596177837,0.007644667836170155,0.044715667689622825,0.019053272973659906
2024-05-01,0.35458981568114534,0.1464513500961075,0.0790724901430831,0.0293618684636583,0.08440933222403024,0.4877093606945004,0.458160600298476,0.21458037725232046,0.2361686805222209,0.07291021681741518,0.11180987145792409,0.1476247806608999,0.016604041741661465,0.5271438123648046,0.08128170371814573,0.03359858050137285,0.09645930474559927,0.149674163179266,0.01153235946328175,0.42452011512528887,0.2933069079656366,0.5678559538630013,0.293029158374474,0.030608747051818288,0.22083446059116396,0.004895900599914887,0.0637208043915968,0.01300743414395368,0.007575454460405768,0.04441641618724398,0.018933860395347193
2024-06-01,0.35245591180984215,0.1470642802361356,0.07947054379747857,0.029379033840299527,0.08413544014407946,0.48562820275203306,0.45579249843030933,0.21489545492325848,0.23409160409993113,0.07310120523370107,0.11236690219357352,0.14718884747610855,0.016308822866448906,0.5268450159424508,0.08027419906891851,0.03329127492658162,0.0962207279501285,0.1498041830096749,0.011894910489220986,0.42699311946021157,0.2938897364458908,0.5665256519926313,0.2919091225183347,0.030432346308627938,0.219669753762623,0.004736848392645848,0.06381933127373804,0.013069733559893559,0.0075890103811121,0.04524358188522146,0.01884718348987611
2024-07-01,0.3515693551031126,0.1476212041928262,0.07982718815587325,0.029705524099829152,0.08401695045785915,0.48633378907848374,0.4560468525198242,0.21447042884529036,0.23298349901187973,0.07390811121139643,0.11346587758393992,0.14742616482788667,0.016045130599555025,0.5275706244513967,0.07985474338145686,0.03311007223760973,0.0966725946186143,0.1504640681908972,0.01218427592438936,0.4279713813488334,0.2958032734258993,0.56841908223676,0.2927799556022388,0.030327730435529533,0.21973016951465407,0.004683208980936124,0.06420201021089478,0.013103046234295002,0.007634365302174748,0.04701211182660324,0.01878610734661615
2024-08-01,0.3522768834367197,0.14851555303445643,0.08042729504438628,0.030311026019723082,0.0843243485018678,0.4892448492897533,0.4584649174415594,0.21386803840078783,0.23281359297270754,0.07511058743761541,0.11510410728893622,0.14801037591729455,0.01585884277325239,0.5302434910360571,0.08012137082703796,0.03312920878771676,0.09775831199652145,0.1515953235319532,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.5726010419511259,0.29510423122814444,0.03032581788555132,0.22046395266069652,0.004711914873755006,0.06478662486213381,0.01315965736002406,0.007652324275687079,0.04911457286560111,0.01871613048093814
2024-09-01,0.3553309933835642,0.1497413046849462,0.08116461931280461,0.031179767710422256,0.0850657070117278,0.4938925538227851,0.4629281082060987,0.21359481463819766,0.234092889859058,0.07666182247905137,0.11705483736070302,0.1493804191806959,0.015760462617402757,0.5332512019212228,0.0810524329130845,0.03337653261307875,0.09935367103409297,0.1531166789844278,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.579175690562742,0.29829185550086434,0.030357455071109502,0.2220033173185146,0.004832473095074032,0.06542386542861882,0.013203408160490563,0.007617583680530695,0.052041004565253554,0.018722358505562052
2024-10-01,0.36042785692980567,0.15104572366136026,0.08168095064662809,0.032217699956346414,0.08594471885509983,0.49957283420663623,0.46882190674151386,0.21316860368740073,0.23599493416765827,0.07861087338915822,0.11870737430741246,0.15137257788203756,0.015691880541471102,0.5370320890682362,0.08242708252345138,0.033860641732279456,0.10118034148432889,0.15449918025169132,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.5868273908654409,0.3020244309987883,0.030458189901295143,0.22416419192556675,0.004977411199982543,0.06611239554688482,0.013211766773375088,0.007702215037059364,0.055188441081468066,0.01875049058543129
2024-11-01,0.36630871882833166,0.15231317422968071,0.08179251376364513,0.033205367163769664,0.0867326446120805,0.5049141781709806,0.4743998820965694,0.21189637460090865,0.2376395348454341,0.08067011651099411,0.11961709874619593,0.15343863627009996,0.01562957912120321,0.5408350564573879,0.08392774376722595,0.03443909106308501,0.10266873340842861,0.15537647709983496,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5934313386532107,0.3053025562979026,0.030583015374102032,0.22601730801474818,0.0051192104954595275,0.06682567143354588,0.013203725363863383,0.00794391305893941,0.057955688189806114,0.018769496486957526
2024-12-01,0.37235312052591607,0.15337401415904467,0.0816507660245187,0.034155884830022125,0.08750549417610004,0.5094383652161155,0.479132642149147,0.20979526666662102,0.23902120177409977,0.08263997840704476,0.12019414609137057,0.15524436921203805,0.01558985756859418,0.5444498219808308,0.08552118710169275,0.0349939786095837,0.10387994699327013,0.1560453241752627,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.5990410963760309,0.3077276369955213,0.03073062606715147,0.22758516290226244,0.005281789826275779,0.06750665319177523,0.013180565104953645,0.008315608990171402,0.06034792786396781,0.01880238153691778
2025-01-01,0.37745500275976324,0.15414594281439153,0.08142747218611589,0.035215881482369885,0.08855628784904128,0.5133795999556763,0.48347865231745096,0.20732988632596766,0.24055725136465042,0.08444176536209405,0.12084555216457452,0.15673477765192367,0.01565696631958797,0.5484317741077331,0.08704016096890103,0.035471297363350716,0.10523205923862758,0.15704750243581453,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.6039968135369118,0.3098505256805824,0.030904632551366447,0.22922174249188265,0.005449305625092458,0.06803698038899202,0.01317742433301046,0.008696859253915695,0.062193843055740425,0.018839031693719394
2025-02-01,0.381364014357262,0.15492673619192585,0.08130851169923355,0.03616651008928443,0.08980678898182004,0.5174073055461742,0.48764019473472875,0.20458042326389614,0.24257101191780675,0.08621857715157182,0.12171036381019902,0.1581505392081641,0.015843849899238274,0.5546133600796169,0.0883482201678334,0.035947013030346586,0.10656174833681085,0.15789440432000088,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.609081971240259,0.3119714197727721,0.03110952054356098,0.23093257941026277,0.005627972756630778,0.0685300046648189,0.01319160598330519,0.00899130525384631,0.06404302146680936,0.018921387115873142
2025-03-01,0.3840669956501242,0.15572909877033375,0.08129900160708813,0.03671768797178178,0.0909565367578236,0.520859814835078,0.49123422231190195,0.20173858858820037,0.24448208041839126,0.0879591372247081,0.12286624016254896,0.15935215751446846,0.016073898925744193,0.5639995969248647,0.08921632068127862,0.03647376248003211,0.10773141276039679,0.15812923485657368,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6136766158377294,0.3139219921137644,0.03138685029011246,0.2327372731516143,0.005805213429467022,0.06905532183050708,0.013266276119721209,0.00935573928125459,0.0661059095921445,0.01907079725135926
2025-04-01,0.3857194085303727,0.15652668811216341,0.08115215745730281,0.03704430109333382,0.09195792710000569,0.5231390749106728,0.4941785757319542,0.19979841436932727,0.24601366283381348,0.089596189050614,0.12377059661978508,0.15998453516798553,0.016300316781876652,0.573847175657459,0.09013326401731066,0.036965405167654154,0.10889977339682921,0.15848610306472455,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.6175683906746969,0.31508389100349654,0.031734188929464544,0.2342818937067142,0.005957547744519626,0.06955454635218354,0.013342194398854177,0.009673981347024591,0.06819690239622056,0.019218735969126616
2025-05-01,0.38720220904402175,0.1570274732522825,0.08091980019660396,0.037451693839019036,0.09291566622036343,0.5252494502969595,0.4972753569184426,0.19888730747359684,0.24755466220692368,0.09126714008394582,0.12437890750138826,0.16069986390036237,0.016523283639393115,0.582348726795666,0.0914031689541216,0.03757477622326981,0.11017742290386304,0.1593566448825598,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6212113388178697,0.31632705091720137,0.032334129051545056,0.23509399415039403,0.00609444037245715,0.07025632954303898,0.013399276900937934,0.009939087466070744,0.07000301207899076,0.019408726351830802
2025-06-01,0.3890829931653406,0.15698355137213385,0.08054852190299601,0.03800773938904665,0.09390297480352705,0.5275283245491378,0.5007291993920061,0.19848569053904475,0.24932670304588067,0.09301934683925463,0.12505809765353926,0.16175158938477865,0.016686176314161,0.5880434662392792,0.09278225625690066,0.038274775775732774,0.11149424297873285,0.16047481146335288,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6246935131893397,0.31780436683047236,0.03316003399060791,0.2352602257560118,0.006214629126478485,0.07116598213699032,0.013433778957923784,0.010188206969713853,0.0715630967793994,0.019625435639745392
2025-07-01,0.39139848056948096,0.15657676361406944,0.07991511258396025,0.038718399911152855,0.09501918982498236,0.5293552558999132,0.5040985015913031,0.19912368723519372,0.251539842842425,0.09481655437670006,0.12542328714028947,0.1630549383929138,0.01680493014350003,0.5908720649234949,0.09432109548158071,0.0388890884779313,0.1130702589318336,0.16168722677947306,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6275011247153822,0.31881344513924925,0.03407223789877317,0.23510592098531255,0.006315634980325267,0.0722335358850659,0.01344600835431218,0.0103300582895067,0.07271020086291438,0.01981913426315676
2025-08-01,0.39350179184426454,0.15611623912544315,0.07910220198334063,0.039415108908915863,0.0961580886358505,0.5308896791685037,0.5069571504231912,0.20123563858874863,0.25385781629721865,0.0966271497965573,0.12533823992573395,0.16438426249845822,0.01697346862046702,0.5922942160279844,0.0960488977776218,0.03943566673848363,0.11479753185809645,0.16285852270700357,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6299170655556601,0.31938102357434345,0.035108393475494694,0.23479362928736558,0.006415318372617044,0.07349546049572048,0.013453373308031816,0.010423614074962197,0.07328757400411896,0.019978669027677785
2025-09-01,0.39468830425929247,0.15586998585657466,0.07840910644172697,0.039965168268345536,0.09727435570758575,0.5325189452202509,0.5092256075756127,0.20358436819420958,0.25577898436511237,0.09824251276501957,0.12510878941575201,0.16524610593870132,0.01721593560537542,0.5933506671776174,0.09785557791396661,0.039931663112198035,0.11625759487456656,0.16381977254272678,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6325153925358356,0.31950082555674475,0.03621937338220123,0.23421595434929615,0.006476809454117315,0.07478070577959936,0.013490146670692815,0.010497082368553233,0.07363177239112424,0.020058104709021096
