,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35891407652464036,0.1532712729878331,0.07453334828336189,0.04773631344277309,0.08995200913712513,0.5068718736483548,0.5332355598167002,0.24847340220429598,0.26775129649228147,0.0793069592043047,0.08053241047886622,0.14881392292366807,0.02892906415717824,0.3558320372755271,0.005792262380191711,0.020129646510467863,0.1384980509648719,0.13497308276909742,-0.006071932546582814,0.4286458948911217,0.29146711308199563,0.7054695466548561,0.3611822672187371,0.04087271785185303,0.2706680796857535,0.00906156625443993,0.0820156507229632,-0.00032490685611078634,0.022120777875498245,0.11195746425358548,0.017704940155118594
2023-02-01,0.3558817439075185,0.1537967055630905,0.07533405948901131,0.04752894830128461,0.09018697946008744,0.5056370579572496,0.5330054871506952,0.2478612774841042,0.2677772430663573,0.07899969005404182,0.0786831029158443,0.14653428706322805,0.02927944149491891,0.35138299727909666,0.002711816532314573,0.01911280905546442,0.13775038700737596,0.13335715324485198,-0.007134635859730081,0.438712090139495,0.2920865372335592,0.7088102085185635,0.3633390681007911,0.04141067859017391,0.268711821205017,0.00905340644885232,0.08227925737784984,-0.0007217489581625694,0.0232006799227512,0.11441227786283564,0.01754418822376924
2023-03-01,0.35283108722573775,0.1541337451961105,0.07621692747092235,0.04729350641303665,0.09020061127284043,0.5038353369977224,0.531722188476454,0.24722893789476075,0.26743105380386295,0.07853161558326407,0.07669759036766913,0.14370781860368245,0.029656873290902257,0.3472082016010915,-0.0006554096832766532,0.018059447526377295,0.13685235768948245,0.1313136550748572,-0.008271085576580288,0.4493318183602278,0.2926296629945905,0.7116407944091684,0.36520438231506924,0.04187512829251038,0.2661229358936266,0.009037014293158441,0.08236391412375667,-0.0011140230242642068,0.02429631225349226,0.11661238378794908,0.017383399307267306
2023-04-01,0.3511254919225121,0.15467038406517544,0.0771281107203845,0.04715100682963125,0.09042631176577316,0.5024951333003261,0.5309279557928597,0.24647486316522899,0.2672862089417506,0.07820681895456816,0.074746324791746,0.1410004086920952,0.030083589908086496,0.3438064853089906,-0.0038259926904937805,0.01709381209366269,0.1362917557261877,0.1297081804015489,-0.009441367775988868,0.45932977523080165,0.2929841391856688,0.7146080145356343,0.3672093264565252,0.042381677939069044,0.2634000606164998,0.009047889084787212,0.08249505342350774,-0.001508930548162213,0.025408689433298694,0.11798424743042767,0.017259535798895005
2023-05-01,0.350085865278722,0.155364858192474,0.0781437636160208,0.04710088329693619,0.09084266938399149,0.5012443446172241,0.5305220127173201,0.2464862568521196,0.26726336808801765,0.07786138900234027,0.07310774999973826,0.13807455965649956,0.03055323567427367,0.3390577117041777,-0.006342227118762686,0.01622358027865159,0.135925676371976,0.12824826955827956,-0.010597806296975957,0.46966968504054596,0.292960658076147,0.7176573003640214,0.3691788708613798,0.04302047810630967,0.26017045176548137,0.009150806141236971,0.08266717672531299,-0.0019318856379937715,0.02648897994585452,0.118535529765419,0.017122322124164407
2023-06-01,0.3485509986612919,0.15648344865872318,0.07947185398631165,0.0468393452645782,0.09126447719035599,0.4988450623161435,0.5288285352133864,0.2475837651292117,0.2665578778020741,0.07724821946952326,0.07156847658074092,0.13432470549775447,0.031075290268984826,0.332967726157382,-0.008744213087325134,0.015483485371285244,0.13533987867339006,0.12632280801879114,-0.011717513920709716,0.4803171795520082,0.2923290307721953,0.7195417987018861,0.3701094342724826,0.04366209700622798,0.2558494899875533,0.00928388922385785,0.08271532909422817,-0.0022885519825580156,0.02749451840789923,0.11830189229822992,0.01694074654716945
2023-07-01,0.34530491281065456,0.15808564659592766,0.0808145818655619,0.046076580787321485,0.09147227807343736,0.49454130175289746,0.5249816556179882,0.2488331479781249,0.2645741244686259,0.07610910027183417,0.06977577119336867,0.12961473357451908,0.03156848670288194,0.3267841579441969,-0.011484251233852487,0.014737035011998925,0.13396167257610786,0.12368061244785554,-0.012935684184221185,0.4919874190372578,0.29172284096450984,0.7194182242072249,0.3694023268502786,0.044162939064918236,0.2507839193289026,0.00932805012475,0.0824978597753975,-0.0026308970811627676,0.028541157181451348,0.11845853974746261,0.01665817051210586
2023-08-01,0.34043735570002087,0.1596436192940977,0.08218822778212523,0.04491121235588013,0.09126157848237328,0.488432453708156,0.5195652362724972,0.2492758968488588,0.2614546862772957,0.07471766734220447,0.0677813276469924,0.12414248729183189,0.03201093986888545,0.3202829870396664,-0.014913866797089052,0.013898666028324166,0.1322442816091275,0.12056512508473886,-0.014097326244436284,0.5046094913678474,0.29089421996502,0.7179653540848208,0.36735882159224875,0.04450843219670441,0.2451303530793597,0.009284139946768482,0.08203789816003795,-0.002993432274387688,0.029601146236232816,0.11899080795701795,0.016304171141394628
2023-09-01,0.33449779855854933,0.1607657686031113,0.08329482561127027,0.04363563271602875,0.0906938338881714,0.480266194713517,0.5125851557264877,0.24928455353541756,0.25731709289669114,0.07322291635129537,0.06560788037674567,0.1181142062451731,0.03232985913223478,0.3124962639382764,-0.0189518504121836,0.012866004697332428,0.130454986720487,0.1171638379154866,-0.015186864637405966,0.5192938458718448,0.28882659543476774,0.7140850216473531,0.36455320407626846,0.0447522065152854,0.23868910969718068,0.009215296907594909,0.08148705342202521,-0.003362464945636259,0.03066403776932328,0.11864629728888276,0.01590101548588707
2023-10-01,0.32806381884339986,0.16158832795709543,0.08419485704195152,0.042363849921122895,0.08988510540922211,0.4705135390664311,0.5037253443533511,0.24939602411114659,0.2523622990275435,0.07154659984827136,0.063309240358086,0.11187512674438162,0.03248379369689591,0.30326879422514824,-0.023257982689787737,0.011761963937716433,0.1284560449843844,0.1134675399562954,-0.016334416639502608,0.5365075776650816,0.2858822724617352,0.7077968156981324,0.3613680331542706,0.044936052395650794,0.23159263500218413,0.009163547623408923,0.0809363134796376,-0.003760318337396972,0.03173515205862405,0.11774319202159136,0.015507635174482294
2023-11-01,0.32112538847139493,0.16238688730015685,0.08526325113915112,0.04114646619429574,0.08887192508339194,0.460659792748226,0.4943143324302043,0.2501954494675363,0.247156887625992,0.06995151194778992,0.061051056124637126,0.10603468620325787,0.03256080908504989,0.2940378119559848,-0.027474379187936618,0.010695922645816966,0.12668837505919306,0.10976970779627838,-0.017423200712300295,0.5543947603237432,0.2827155027811915,0.7013235496009809,0.3582368472870463,0.04516141888183736,0.22425170582565293,0.009121564583171388,0.08049489200847909,-0.004176447093036527,0.032756358616196725,0.1168409365174957,0.01509908241486958
2023-12-01,0.31390231282306047,0.16335833438689126,0.0863894871518361,0.039964021381875575,0.08761346354406518,0.45132844084328033,0.4848862705981044,0.2519097963327552,0.24171767060538296,0.06842346166730641,0.05877007125165612,0.1003902943937813,0.032635317878056895,0.28581727082516173,-0.031543763719920626,0.009673714578669557,0.12516791255277654,0.10601612041540778,-0.018478388944549312,0.5700542318451088,0.2799618630535856,0.6955729330898256,0.35526227164564145,0.045453502606302466,0.21695865289856103,0.009071263364314375,0.0802263529238971,-0.004622968244815903,0.033753532255573336,0.11647897826718769,0.014695024082179863
2024-01-01,0.30713538045224575,0.16456879615119513,0.0876808457280267,0.03899122239499651,0.08647190244951564,0.4430157595345135,0.47673563910950667,0.25463116148546977,0.2365535372682018,0.0672029544899922,0.05664276713993027,0.09502566292120383,0.03271931111182133,0.2779037719886687,-0.03523094031889772,0.0087651815607913,0.12382104974692862,0.10248656044904479,-0.019365844029217563,0.5842370680062168,0.2778599472524419,0.6913445231165831,0.3532401888240233,0.045873659494231965,0.21003270955522815,0.009075708858490267,0.08025312282269165,-0.005034338853522487,0.03468189037716647,0.11647866130848922,0.014344829961820604
2024-02-01,0.30150735137778495,0.16609872402705994,0.08902687416725186,0.03825557485597333,0.08569544097736842,0.4358776715546546,0.47050690554207675,0.2574893204868164,0.23196810383514235,0.06643192121223412,0.05494582672477105,0.0901774833127415,0.03282911173230522,0.2708353198822655,-0.03865150837470286,0.007964108748155493,0.1230430404565912,0.09987453881279737,-0.02014081497193369,0.5981429086547523,0.27643909379474135,0.6885901273509761,0.35189659343936563,0.046367962375337635,0.203845150049601,0.009095844726050073,0.08054876804503365,-0.005362943065498847,0.03558389645423867,0.1164904380904935,0.014002537870497248
2024-03-01,0.297029227278579,0.16774524236650473,0.09031012811873877,0.03783214477500259,0.08531608506332725,0.4297612024095852,0.46567478294254594,0.25958041420247213,0.22795894632130906,0.06589994116195383,0.05355070821990507,0.08593950579091005,0.03292023444921606,0.26367217410783905,-0.04181727573711071,0.0071718091175518445,0.12255688836539592,0.09794238604018785,-0.02090087986107919,0.6111496398441226,0.27561765168456176,0.6869747705268322,0.35077921764295655,0.04683984136216688,0.19815144494416367,0.009069316919096989,0.08087451719450332,-0.005736911271836674,0.03650011982842323,0.11675070912174101,0.013642989987256455
2024-04-01,0.29314755323436925,0.16924263194361108,0.09169932850110699,0.03771377445051098,0.08521233937178736,0.4241884906724609,0.4613615871587967,0.26087244844296426,0.22437816906914246,0.06553808324730287,0.0523736776469991,0.08209463701035455,0.03298771132741419,0.2564703488979582,-0.0450316313319207,0.006378136850765881,0.12210066172786635,0.09605679177115709,-0.021627906535673966,0.6229966597296179,0.2749905560861121,0.6861063052986357,0.34984180650153696,0.04726149534374068,0.19284369710257634,0.009017404477050264,0.08115220646173563,-0.0061215126776623975,0.03738803693752589,0.11722386096525629,0.013316834290712693
2024-05-01,0.2893912095913948,0.17059284665613303,0.0928662352449619,0.03768230565775437,0.08516345523550815,0.41908271306856043,0.4572703294040135,0.2611567407907701,0.2209917892019884,0.0652657752845484,0.05104391289516311,0.07870883636504544,0.03302303488278631,0.25118993051570176,-0.04882405276903101,0.00541665252818356,0.12174366785940739,0.09427177249880199,-0.022321937845600267,0.6340509057836163,0.27469858235362254,0.6857648958225023,0.34906794623300164,0.047596525895873786,0.18838513411680977,0.008929720788892632,0.08151237939670711,-0.006518004534447235,0.03832909550910453,0.1184683188253799,0.01304047894910081
2024-06-01,0.28567862995557636,0.17165112234540508,0.09390049150893989,0.03791590464037391,0.08517275131157612,0.41551630829451286,0.4549144913837945,0.2601525848777274,0.2183803050757623,0.06540677140294335,0.049721131231599935,0.07617279101730372,0.03301702457955143,0.24675201431672983,-0.05263559630731608,0.0043218922344517435,0.12169374580283221,0.09288632999256974,-0.02301831044042662,0.6458302127033416,0.2747885596278208,0.6871251950672053,0.34963355825802017,0.04796211523032494,0.18510236694907461,0.008871017716586667,0.08208263423513433,-0.006928599758324781,0.03936351585912702,0.12068359478035194,0.012775753789337528
2024-07-01,0.2832747769077435,0.17267320525972854,0.0948829462885177,0.0384367179241843,0.08534116788469201,0.4147024676580322,0.45514593145908444,0.258427407856691,0.21675813204822064,0.06605060614751379,0.04898375103829694,0.07436596636747597,0.033041832190675136,0.24347559948693545,-0.05575292530077869,0.0033546431705496205,0.12235850088738634,0.09215263432546911,-0.023764793476313262,0.6564332638271184,0.27622977935499454,0.6915774802523805,0.35224497871291255,0.04842041972069277,0.18306203342321026,0.00890983420230668,0.08293346492670438,-0.007356437883680668,0.040396950484671616,0.12385091227799089,0.01255152146308101
2024-08-01,0.28247478946110927,0.1740355537228665,0.0960670966970562,0.039217370009677885,0.08592793554466997,0.4160614021405298,0.45752658638413674,0.2564739660488496,0.2161260236895648,0.06709039495952268,0.048782485632950734,0.07304511434459272,0.03312373777979,0.2418136050800652,-0.058013285622569744,0.002608706724788565,0.12351380286691838,0.09186676143281758,-0.02462034089482435,0.6650927148852349,0.2789550425058412,0.6982896661251171,0.3562518570162019,0.04893834373399259,0.1817862959621597,0.00903672727234653,0.08394883725181522,-0.007740476588591434,0.04140582385947836,0.12746639259248776,0.012336758581074055
2024-09-01,0.2839826035559902,0.17568132537212255,0.09741567611181434,0.040286338497056075,0.08697616405474262,0.41924522246668244,0.46200146194261327,0.2548908592384767,0.21689271291726256,0.0685223593908875,0.048888899038412176,0.0724193715381216,0.03331366646412868,0.24059499677922253,-0.05984360775914381,0.0020979937608671673,0.1252147657464739,0.09192212802784443,-0.025447942563185225,0.6713268496239854,0.2826813647904539,0.7074178696405719,0.3612393950053125,0.049530403867629295,0.181249268706515,0.009259987502340266,0.08505365756413512,-0.00814551444459532,0.042392630102192075,0.13177168759141028,0.012180970153132284
2024-10-01,0.28751706900458274,0.17741704556412316,0.09857651982930415,0.04152980596746537,0.08817517439218062,0.4233957522963064,0.46790750852611285,0.25304744836716214,0.21825487469479748,0.07038470735444154,0.04869762958174337,0.07245081135518129,0.03352821814220305,0.24035917882131874,-0.061244492151464276,0.0018243000419886635,0.12709844287696181,0.09186568974261038,-0.026279698712875332,0.67453516434839,0.2869807063465629,0.7176509591764618,0.36677686283600175,0.05018096396016882,0.18125814061210582,0.009503948349138374,0.08620539121961994,-0.008603910866008755,0.0434684201439362,0.1363286143383614,0.012040338783082595
2024-11-01,0.29187469149040923,0.17918145020769344,0.09929968993575593,0.04270947972447463,0.08926165792937082,0.4271278675180226,0.47345706222497236,0.25057549561495995,0.2193947031065217,0.07229376206801015,0.047734706189676124,0.072526958177975,0.03372242276475589,0.23994794100064748,-0.06238893187219903,0.0016108098036056173,0.12858653958912247,0.09125719393984863,-0.027168601208593535,0.677999419396531,0.2909439856602292,0.7268318369015704,0.3717938881420313,0.05084540522638742,0.1810920095635494,0.009742126151301557,0.08736919194418509,-0.009080883437533367,0.04472064951575505,0.1406725927971789,0.011897656541410487
2024-12-01,0.2964307809282573,0.18070523972490002,0.09975424025410069,0.043853288080016616,0.09028431747385088,0.4301416072016613,0.4781699748089879,0.24745819215275355,0.22028883275218952,0.07413977665343932,0.04649537591756675,0.07231149710911214,0.033991535480317824,0.239235543757697,-0.063472691805567,0.0014104432298434194,0.1300941085180199,0.09056437547030069,-0.02809162001931579,0.6825188115270858,0.2941161901290958,0.7350162919817409,0.3759437827690615,0.0515292892766257,0.18066021677309743,0.010003627243968059,0.08850312938768676,-0.009535981634267847,0.046079138586165996,0.14441425802832575,0.011774097820445155
2025-01-01,0.2999485069462433,0.1818774555019585,0.10014731762442186,0.045108654072089756,0.0916143674504252,0.43267405356593186,0.48251809421060204,0.24333301985101496,0.2213216008419936,0.07582733075351769,0.04529699967196199,0.07181697106488419,0.034346707509466945,0.2391423443123443,-0.0646476153100127,0.0011228068369917577,0.13166918712125483,0.09011770793906089,-0.02910424808417408,0.6882735381499494,0.29632037629417174,0.7425762256458359,0.37973742031996455,0.05223908555005017,0.18009041766219755,0.010273225429335741,0.08949299524965261,-0.00998911261483452,0.04747301279312617,0.14765988049720608,0.011651750465896208
2025-02-01,0.3022912069481809,0.18312172001559596,0.10063718245278676,0.04625881916521906,0.09319549648018571,0.43519324835614714,0.48667405892742,0.23919804814334344,0.22280328924461315,0.07743675554708829,0.044325422877902754,0.07126342956617923,0.03479312025394189,0.24138005439885107,-0.06602716329889152,0.000826981502898616,0.13305273991830666,0.08945780183632937,-0.030106861587849157,0.6950896677869903,0.29795730844635454,0.7501814723016295,0.3836455013060246,0.052997382910706485,0.1797610802978273,0.010548728922133061,0.09043315847411434,-0.01045102133472464,0.04878634765588836,0.1510066722742735,0.011570646932492885
2025-03-01,0.3034990141915046,0.18443250118797772,0.10124230841748949,0.04701543081357769,0.09463026041575968,0.43697768866390335,0.4902537901550433,0.23528358417485074,0.22420731023393284,0.07900985557738144,0.04362299681538617,0.07045615371986673,0.03531804536165566,0.24613410852719686,-0.0678794146366206,0.0005724649492685335,0.13431480184844177,0.08833198711026427,-0.03114439618423381,0.7029802609952311,0.2992917056167259,0.7573364652877651,0.3873559063079992,0.05383494181383585,0.17962239023554827,0.010821824522214508,0.0914402447431225,-0.010834168344363905,0.050099517753512963,0.1545938532203906,0.011552294637036456
2025-04-01,0.3036393400533957,0.1856393812927667,0.10171743205987951,0.047530119111052475,0.09592119353118914,0.43779754344894833,0.49319511208005085,0.2319226067109983,0.22524251510888885,0.08055768659717473,0.04267649161464751,0.06911620504101433,0.03583746682078365,0.2519327408976059,-0.0696714243912055,0.00030516391609321236,0.13556640630808955,0.08728359227802598,-0.03207944176366414,0.7118499164308962,0.3005135122016959,0.7638160817807906,0.3902639621305801,0.05472060115365756,0.1789891049322718,0.011075508315316302,0.0923961388844325,-0.011199424287050357,0.05144547556381049,0.1580795357637733,0.011542854344529268
2025-05-01,0.30355858473822717,0.18656431806500656,0.10210056865874911,0.04811521594982521,0.09717784488654727,0.4384743819525777,0.49626854782940494,0.2296529853215165,0.2262907250408338,0.08216307865256381,0.041452863770120724,0.06786278351068958,0.0363205486128707,0.25654379413480194,-0.07104796279120323,0.0001527934533741837,0.1368952862885598,0.08661974533607081,-0.03300341591252284,0.7202837056603054,0.30166975527249706,0.7700333478969319,0.39324167804494975,0.055848464691756555,0.17765157078263127,0.011314701641206865,0.09352418000542638,-0.011594848110895728,0.05274785924280544,0.161222069015041,0.011582763316842496
2025-06-01,0.30390856453979287,0.1870201336897503,0.10233686623768333,0.048872435183011764,0.09844413713840602,0.4391565912250923,0.4997037980737534,0.2281381754941454,0.22754974509561057,0.08372214590165977,0.040285062127241644,0.06692135115984367,0.03676656264789521,0.25786509346524855,-0.07233897427409322,7.660644199926347e-05,0.1384201609241946,0.08629802419302648,-0.034027520178422144,0.7280934976280357,0.30272041010343803,0.7760625136199133,0.39646451547727274,0.05722652485560378,0.17585146585925016,0.011530366164977362,0.09489913919971844,-0.012022532821202489,0.05396101865025707,0.16428250011414403,0.011638286476020231
2025-07-01,0.30467514148195163,0.1870589995991533,0.10231285626012168,0.04980091017832061,0.09984562106059072,0.4394456131841943,0.5030926160843207,0.22739650466952926,0.22922977169680075,0.08539159386295123,0.03879955888239503,0.06620309992312187,0.037187366161931655,0.2565474005893919,-0.07355588863046023,-7.074687390939971e-05,0.140222168177841,0.08613867529036719,-0.034912294294560206,0.7360789228198724,0.3030814480923293,0.7815265974550857,0.39919368562776275,0.05868120499189037,0.17365087561243467,0.011727663819482113,0.09643205146768723,-0.012463986549350832,0.055101648346987914,0.16687135594783664,0.011657969725897608
2025-08-01,0.30524658693849804,0.18701526345993424,0.10210522998108215,0.05069221045859855,0.10127818201116107,0.43953089255589217,0.5059489100341896,0.2280625752016353,0.2310459128833999,0.08708721924970661,0.0368927059869785,0.06553611081764316,0.03763139967418108,0.2537268306895249,-0.07456239153623234,-0.00030688455873058296,0.14204798903148758,0.08588582061833012,-0.035616334536510544,0.7440522774661295,0.3027109661996192,0.786525615790146,0.4014666340872071,0.060258520458214164,0.17121021726254013,0.011928069697355787,0.09815022060205288,-0.012907759563949657,0.05619668518272794,0.16893386032277663,0.011654160965326175
2025-09-01,0.30491302328284525,0.18726023098857272,0.10205381502084002,0.05141878574457164,0.10270909048005075,0.43957168899564975,0.5081701193677677,0.22927221201264908,0.23247917311658728,0.08856182813903565,0.03478727136372481,0.06446774562211183,0.038142845329268524,0.25063503011906113,-0.07535543410087654,-0.0005708215819954926,0.14357690869053774,0.08534319952745206,-0.036354285413676087,0.7519245488034666,0.30232781335828857,0.7915713893919014,0.40342999548170466,0.06192115176848431,0.16855311843109927,0.012091767081661176,0.0998847437052301,-0.013336239841795277,0.05729239511167437,0.17069763210829358,0.011586644907473694
