,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35502268844015755,0.10843840651126167,0.06349221329550994,0.05006106579040438,0.08426582588468369,0.5263441749518456,0.5460578479431879,0.22044193621750982,0.25734249315424224,0.07671480959803656,0.10877174410121017,0.16907506072355472,0.01490394169637359,0.3352012280374838,0.11688404285436421,0.037012252599636426,0.1294217657468082,0.15708010681707493,0.01500743179225037,0.2002486702116004,0.30577782333818054,0.6571302960187424,0.30848230761252615,0.026530622769254546,0.3015597585780886,0.008045315495115812,0.05282389628136333,0.00668633678924635,0.004714007769488711,0.09793078931690814,0.016030499692794156
2023-02-01,0.35331556350205434,0.10844992683815431,0.06368622164132363,0.04970560927993922,0.0841915314779614,0.5266374877231407,0.5458562093159343,0.22147113319505882,0.25782677122072006,0.07658965442489465,0.10878568004163708,0.16867344816397703,0.015002216049924931,0.33467859525419785,0.11637155182977732,0.03680732822870235,0.12863003100075998,0.15695099198519585,0.01499980429842064,0.2014680927720633,0.30684555712310446,0.6578703623241086,0.30911336717572496,0.026506264460890976,0.3018866920333626,0.007927030901649638,0.05260034961983539,0.00675857196450977,0.004789046249381529,0.09883761879787274,0.016037688133698227
2023-03-01,0.3519617015284511,0.10842373016012308,0.06398098392583057,0.04926433114521684,0.08391431328577971,0.5263423406305235,0.5445555670793578,0.22211496104588757,0.25801801130292373,0.07628750649121159,0.10862575567901156,0.16791244560200727,0.015107718491098342,0.3341386642999747,0.11565230057364675,0.036530862786254545,0.12753958894706635,0.1563520837240822,0.014877281831579556,0.20317675464722534,0.30783220419169127,0.6582222101890468,0.30921145225717134,0.026391731796764236,0.30123551031495,0.0078081810676276005,0.0522411167113982,0.006794577357987245,0.004890479544159849,0.09945831681786076,0.016042915060664475
2023-04-01,0.35193807994602083,0.10856871826732632,0.06424921997169634,0.048883993064632,0.08384542285153236,0.5265713277284173,0.5437682518151932,0.22243964241283934,0.2584156160742479,0.07603572673834315,0.10852190880835359,0.16720119177486253,0.015229080964173957,0.33506088399833467,0.11538238843289197,0.036289875029567216,0.12687210227408768,0.1561932559981395,0.01475211594274999,0.20328700333940816,0.3087454087811445,0.6587458988425064,0.30929031389320216,0.02637483907368889,0.30045472437036086,0.007733364063695085,0.05198042537823136,0.006836413848731459,0.005001220259884159,0.09951153113689186,0.016071387375784996
2023-05-01,0.3523669563506206,0.10884905542421015,0.0646354747210729,0.048625388632316115,0.0839886410778911,0.5268926339520217,0.5433578987991934,0.22384180958612693,0.2588966350106266,0.07582657686061182,0.1087387812011359,0.16624458309164192,0.015407994615736675,0.3346549201238066,0.11548194500423768,0.036196076214465994,0.1263554809829544,0.15609986209598373,0.014630633905793906,0.203455691345838,0.3091488733156951,0.6591455045138727,0.3095700446088148,0.026472504667561823,0.2994553591716053,0.007737085430056791,0.05168864981333793,0.006904353027087324,0.005068667983977346,0.09862203138907805,0.016105678081796092
2023-06-01,0.352256514046262,0.10935489828008424,0.06536085451155389,0.04818560771080023,0.08413483529478688,0.5259586203289158,0.5416800401706717,0.22630966080494963,0.2586694124047331,0.0753149072799464,0.10899759015025304,0.16449120947411983,0.01566075070705278,0.3322580088074112,0.11577322886830099,0.036250681576438584,0.12569589798290937,0.15563673758904661,0.014542308795947428,0.20506656508436014,0.3089823183798985,0.6583401974453608,0.30883717205784733,0.02654553540470568,0.2972083285479181,0.0077599933460285354,0.051205286933584705,0.006983588752661851,0.005088821892667715,0.09698675857303685,0.01608357421219302
2023-07-01,0.35038847784282684,0.11051232682818331,0.06612654105198854,0.047277391490483135,0.08401829500671971,0.52308359977262,0.5379061638960764,0.22875697917482363,0.25716076195323917,0.07433360449526845,0.10908811917495335,0.16177290964119215,0.015884746206745088,0.330120773197035,0.11575993486523246,0.036268380522814135,0.12427805811880259,0.15446786181090422,0.014361312584480921,0.20770076758428235,0.30882137794783904,0.655761121028484,0.30640297403093397,0.026515139940627406,0.2941329331316886,0.007710514879274288,0.050528657802479296,0.007100665799155693,0.005129334462144129,0.09563641525179177,0.01594403077654502
2023-08-01,0.34737506892440195,0.11169891792748522,0.06685833723656924,0.04588716179510401,0.08351779554770257,0.5184675533675179,0.5324618847311859,0.2303931001482133,0.2546139946267948,0.07307662443582172,0.10896102302602337,0.15829127832376916,0.01602911583726137,0.3280077479076158,0.11500567266263623,0.03617204440085557,0.12229991608044129,0.1527471101316184,0.014230998934886739,0.21101509330194107,0.3084883342667026,0.6517278119728867,0.30256112072789154,0.026337459604895332,0.29045025864781693,0.0075755425165024825,0.049679471708984034,0.007198166400639619,0.00518976792973155,0.09467475045266407,0.015755589542643555
2023-09-01,0.34298439681759946,0.11234967118967418,0.0673289343426035,0.04438209440378413,0.08269584250639596,0.5119457508670245,0.5254406456259005,0.2319418711361713,0.2509652071848962,0.07168344077309492,0.10860639651525084,0.15421274566822185,0.016050937904831652,0.3245957313557176,0.11365246374163986,0.035931612243586195,0.12035961842499036,0.15077697251295685,0.01418254759273182,0.21597844380660094,0.30692884840722495,0.6451420542834085,0.298128783318509,0.02603176984925298,0.2862664382420946,0.007400688805416314,0.04867695689455404,0.007285525762692224,0.00525981556082699,0.09296688913176598,0.015533263710590281
2023-10-01,0.3379217669453292,0.11277881327082187,0.06763838655283234,0.04291702798007985,0.08156306248173449,0.5038179048033411,0.5166103098438167,0.23344135005273645,0.24649153181704594,0.07018665766035133,0.10815030982256656,0.15001085152949314,0.015950953972774237,0.31979296448919947,0.11208216010885147,0.035615564445726035,0.11836020084646283,0.14860730963217877,0.014073051466465767,0.22319577223184367,0.30439149007517896,0.6364590087361629,0.29308927525323547,0.02563983567321544,0.2813512564366398,0.00724583101585728,0.04766518549891829,0.007341942053125171,0.005320652998520034,0.09062786070060022,0.015291729315711619
2023-11-01,0.33257840096491054,0.11312320728700333,0.0680950484161025,0.04152627238171719,0.08022300365575205,0.4954784740849656,0.5072418389107495,0.2354549419234889,0.24181778169703105,0.06869333452510677,0.10773656293448179,0.14622273948537012,0.01576294841994002,0.31525390499102185,0.1105322216220191,0.03529317610303541,0.1165106593934797,0.14638223002696726,0.014024868271622927,0.23240458123069527,0.30169306523159545,0.6274749774711423,0.2881476344941075,0.025333887070924987,0.2758025472439311,0.007109599859485856,0.046744559204072424,0.007372479941869591,0.005337658644492248,0.08834724013742629,0.015048737562630934
2023-12-01,0.3269403123876801,0.11355842902661109,0.0686048292416102,0.04015638809413934,0.07867347877988425,0.4875982083466838,0.4977975791192961,0.2384083376516211,0.23688632199587933,0.06734950065445018,0.10732122896017934,0.1423584115676619,0.015526826389879058,0.310896712564335,0.10917062874159042,0.03503385215868498,0.11485821074109853,0.1439717665092012,0.014015145338613923,0.23811875897182597,0.29940323257580514,0.6190708018119645,0.28357730875320614,0.025104299150472922,0.27075531855514134,0.006964130879907798,0.04594187434123805,0.007389913225576674,0.0053200465019394615,0.08633205434298284,0.014791000136120854
2024-01-01,0.3217258559203669,0.11433641145119318,0.0692700573550874,0.038980077760797906,0.07726519544804936,0.48072962102739775,0.4896455300222681,0.24232258163604115,0.23224509248826766,0.06624501019724556,0.10701671785031446,0.13906268942383118,0.015337079063065442,0.3068583037045144,0.10816583171000525,0.034907899985622666,0.11332622271864913,0.14190145138233817,0.014160659090036772,0.2429162254397095,0.29780131667214355,0.6122428462237659,0.27978262609240406,0.024953755802223324,0.2659384734389207,0.006863274781695457,0.04552720005566772,0.007434810332148188,0.005241012020599053,0.08483955058975287,0.014597150373949323
2024-02-01,0.31759210615578615,0.11552235363874139,0.070005835731417,0.03803210641844296,0.07623449692558247,0.47509104233716887,0.4834429734826756,0.2465021691762765,0.22815195506118363,0.065493198391522,0.10715831209155748,0.13634348146533448,0.015155407854620122,0.3041650486543038,0.1075387124160821,0.03486399034764053,0.11236743737439238,0.1407603281513003,0.014409770619827237,0.24747112640573893,0.2968695590541253,0.6069316984083173,0.2765852329298016,0.02491644434722354,0.2616693309933964,0.006785469913376694,0.045430448964192405,0.007551268411021254,0.005169502103321874,0.08366489798054616,0.014434070275884938
2024-03-01,0.31458529480385927,0.1166854097875459,0.07068489678084132,0.03742047082063019,0.07555290706094092,0.4706009185139051,0.478632870528796,0.2501396004684629,0.2246284381311625,0.06514329804745257,0.10764754711292948,0.13400084299929388,0.01495438293543907,0.3011607832725791,0.10704230155530975,0.034847042531688154,0.11181158763950089,0.1402076813335686,0.014702589224217317,0.2507787644952407,0.2964911842851934,0.6027854851389334,0.27376226321311525,0.02486041405852294,0.2581134589083383,0.006666052551087123,0.04535036566503832,0.007654652195574465,0.005074016360327656,0.08249832558730509,0.014241048993442536
2024-04-01,0.31214569695312516,0.11759557633114207,0.07146262113672673,0.03713555248274136,0.07512730712030298,0.4666257864940975,0.47433383857189965,0.2528068611523556,0.22155632996571054,0.06495744720076209,0.10828239687494808,0.13210635928825254,0.014763822504567262,0.29757231380044824,0.10635303088369599,0.03482413706097443,0.11129728011508015,0.13971498705990884,0.015009831384691221,0.25362264704737797,0.29633804880137526,0.5993959260179248,0.2711771456878094,0.024711210553913694,0.2549001128957771,0.00651299099624904,0.045151965487531524,0.007696922539937419,0.0049757976625626555,0.0814354977534343,0.014063267661958975
2024-05-01,0.31005644799501314,0.11850525918263487,0.0720422202855411,0.03689056711611266,0.07478289716182787,0.4630010261355578,0.470232203094747,0.2541580846598162,0.21871811903271782,0.06481979364546053,0.10877030239296462,0.13067103084961304,0.014505903094559753,0.2963850755617761,0.10534848956232347,0.034609132109828335,0.11079414480599836,0.1393968042126751,0.015331999387615345,0.2552582309164617,0.2964974161191333,0.5964864680676579,0.2685304726375626,0.02451566205791484,0.2524370372083735,0.006322847337738963,0.044995347410252115,0.00775116391992731,0.004902137189407529,0.08122103923632124,0.013925345350484038
2024-06-01,0.3079452384535931,0.1190605227099078,0.07242038861963747,0.036904126449361134,0.07451467780353871,0.46091651605813927,0.46786853806287837,0.2545006883415809,0.21659221708809362,0.06501629677713612,0.10933513482179921,0.13018181258798592,0.014221473413026504,0.2968274460826719,0.1043654893435277,0.03429811770930817,0.11064854273724999,0.13953151496058483,0.015687530655106002,0.2572311467370167,0.2970728527941439,0.595173083163841,0.2674162168491378,0.024334377966908256,0.2512846323330536,0.006163128633812356,0.045104800950451766,0.007812811318222767,0.00492105896039725,0.08200661094366939,0.013849284813881192
2024-07-01,0.3071038637751905,0.11971807299597269,0.07278414217326389,0.037220950922074676,0.07440159930443921,0.4616005541600704,0.46811439079689915,0.2540541762650261,0.21550797378977082,0.06584082326420909,0.11044323894555333,0.13043622299421878,0.013957863261434509,0.29778386116359706,0.1039350061197764,0.034112281507077576,0.11113910887726473,0.14020024577522075,0.01596921430732062,0.2584135619306436,0.29898053414254067,0.5970855205329053,0.26830422520386155,0.024234965842067507,0.2512982311630368,0.006109257508154569,0.045543546096029654,0.007858587081762927,0.00497517237768103,0.08364150295105512,0.0137975522488614
2024-08-01,0.30748867224047766,0.12065436812271617,0.0733780275744658,0.037867509879369154,0.07470919154754069,0.4644862685121922,0.4705794278720927,0.253454554768683,0.21531841076723102,0.06702853498275853,0.11207492509450197,0.13101824220295483,0.01376104083067764,0.29960065000012887,0.1042006371266104,0.03413731123944879,0.11219690452400552,0.14127662837238847,0.01615204483262156,0.25787765933661505,0.30218514107514977,0.6012827592024909,0.27065204967122714,0.024229196809165236,0.2521195842852613,0.006140742537709475,0.04606674308805636,0.007906053359553652,0.004989356581998683,0.08586277566140223,0.013716025469284639
2024-09-01,0.31075764811569573,0.1218930096639164,0.07412038385880189,0.038720887328170216,0.07544026134740338,0.46912872291336516,0.4750204591304465,0.25317532658745706,0.2165805952753319,0.06858372278705224,0.11402182628399417,0.13235442262805405,0.01366778226236738,0.3028303794440449,0.10514523482613747,0.03438246301130839,0.11372009708382881,0.14283333597896894,0.016362121433056268,0.25419005887845036,0.30635809470991593,0.6078660110524802,0.27378370395006923,0.024276322210227897,0.2536205021855307,0.006261202556974865,0.04672341951312836,0.007947153561975192,0.004948459663465317,0.08883374972804421,0.013720492975887887
2024-10-01,0.31608763629818876,0.12318572275892652,0.07464873610397071,0.03972483998421462,0.0763191422175864,0.4749290907622237,0.48086861420061633,0.2527437260575749,0.2185383490219689,0.07053237645723126,0.11567349972903593,0.1344135904391767,0.013602376581871096,0.30739766612256475,0.1065034554966633,0.03486653526701357,0.11551909893864899,0.14425794913672363,0.016574896050597237,0.24826755800332748,0.31115153633990505,0.6154861581870104,0.2775516941464974,0.024376903208692517,0.2557368755075264,0.006401346637297679,0.047445114393705495,0.00796051700750417,0.005032389915756541,0.09194873655308886,0.013761412947823685
2024-11-01,0.32182292877520713,0.1244204612876622,0.07474256917910069,0.04072812783463599,0.0771139747643548,0.48034086470572096,0.48646778945597974,0.25158618069479444,0.22015734677646703,0.07258767978632037,0.11658126690210381,0.136472665605864,0.013536666875885943,0.3111074234378932,0.10806057044856156,0.03544749081605666,0.11703990944578517,0.14510327021031563,0.016744777720197987,0.242650172074479,0.31558680718673476,0.622083399878455,0.28090480117166866,0.024480379774098122,0.2577206710671643,0.006541523541206239,0.04814928035355617,0.007950219599491706,0.005274022316209935,0.09471763744246733,0.013778777882590434
2024-12-01,0.3278471860402774,0.125585763367104,0.07459521055353284,0.04168242005583576,0.07789429751503313,0.48477510932526113,0.49121419495650964,0.24943763641000072,0.2215266916616788,0.07455933270393966,0.11717141661214371,0.13824185931470642,0.013497073964044022,0.3139530232047019,0.10963452924594518,0.0359977149709117,0.11827157707711317,0.14576719934804624,0.016821090359418284,0.23733397400239917,0.31916915365963205,0.6276941078006298,0.2832331011361427,0.02463977501199909,0.25925978699769175,0.006709040815815266,0.04878684703760524,0.007923636634640043,0.005658405833878472,0.09701999890591823,0.01380321896675033
2025-01-01,0.33286544613394936,0.12633524086892234,0.07439666871450458,0.042742152603160596,0.07893816354061796,0.48866819939808265,0.49555103599708716,0.2468019862995779,0.22308338937368488,0.07636271431351613,0.11782637443122194,0.13974248794997254,0.01356736412219669,0.31798871970821685,0.11112813373283617,0.03647651201292822,0.11969687006930065,0.14677449718923066,0.016835946821991257,0.23345671899763515,0.32185151958944647,0.6327101754669093,0.2853363787222333,0.02481761726774447,0.2607543634703145,0.006878254170874327,0.049317253544073396,0.007929083091821483,0.0060412291696599375,0.09891166059264422,0.013845896884507481
2025-02-01,0.3368285296588094,0.1269447375741045,0.07427934963529376,0.043700845051997804,0.08016423731961175,0.49269933145784633,0.499705781975857,0.24412321473408327,0.22511558482228972,0.07814470548693295,0.11867120665157739,0.14117639580508282,0.013751297860377534,0.3249030407964244,0.11246421761470536,0.036954813854528486,0.12106404611298847,0.14761318973009913,0.016897473774571698,0.2309476211201942,0.3240485011031758,0.6378857586614195,0.2874989192812638,0.02501259069111158,0.26250516182614914,0.0070535433181953665,0.04986784329345889,0.007944350392205566,0.006313801530715683,0.10085168502289156,0.013924858387345924
2025-03-01,0.33930861596308787,0.127699931885489,0.07423771941606751,0.04429199842063271,0.08133740194085633,0.4961254768705054,0.5033722285400946,0.24145981832231436,0.22694123469858984,0.07987420995504657,0.11981998609874982,0.1423515909438618,0.013973965769654009,0.33412133089304175,0.11337088387019756,0.037480928531520595,0.12216687052250157,0.14781866914970354,0.01690820455384963,0.2297017397965533,0.3258286800779412,0.6424015454777524,0.2894207269777059,0.025291899680587735,0.2644461358337957,0.007232713264952169,0.05038541002439815,0.00800267250075953,0.006678559122924809,0.10285714649582478,0.014055976617087672
2025-04-01,0.3411864511489268,0.12863238064333354,0.07410112268415396,0.04456166354372805,0.08236510361728638,0.49850962400846344,0.5062554882396976,0.23951766804782038,0.22850471540608394,0.08152269845510607,0.12074075046000932,0.1429703522472124,0.014209541146893039,0.3440403781093573,0.1142312099412495,0.03797254040365346,0.12326472385129013,0.14822570707549731,0.016994128266375134,0.22839801878111585,0.32744250844883604,0.6461886337721888,0.29062210833036783,0.02566104349636362,0.26599774722196773,0.007382860562284228,0.05085868516177151,0.008090884181434955,0.0070098002778771614,0.10491759930688928,0.014230115781879524
2025-05-01,0.34278699219656295,0.12920373206548313,0.07388167478005131,0.0449402101939025,0.08330129943078164,0.5006721194504845,0.5093065898370367,0.23848779882498192,0.23010405995779265,0.0831861026187739,0.1213527192627707,0.14371154990396623,0.014436957170396473,0.3521528640052322,0.11552566404097966,0.03858037343487184,0.12457070547619539,0.14910845026252156,0.017105068054210654,0.22765647141653628,0.3291143250130066,0.6499124796306672,0.29190558042950054,0.026244526717944878,0.26663135741064664,0.007519113728065877,0.05152693316124234,0.00814709471374467,0.0072734158343717836,0.10679382746112286,0.014432239919426321
2025-06-01,0.3444819352865985,0.12916059129449917,0.07351293210117642,0.04555140334786426,0.0842527203545527,0.5028502917264149,0.5128201917364861,0.23803438082182088,0.23187209393591954,0.08492595551591381,0.12202722242579751,0.14478636262961725,0.014587710798420946,0.3573234457091789,0.11696936247552171,0.039281014915054056,0.12593517511535998,0.1501746733978985,0.01711651034837454,0.226823669411856,0.3306546818159828,0.6535280376923559,0.29330831052724377,0.02705239206114064,0.266749239376081,0.007643029672735455,0.052480746317334424,0.008177240421028856,0.007523092711599865,0.10833179019349241,0.014622226137697572
2025-07-01,0.34676956748657184,0.1286545529730972,0.07286816900602679,0.046281334282307,0.08539601740038491,0.5046575642990279,0.5162077378001714,0.23872187548346654,0.23404386056887633,0.08674851330360324,0.12239345446148565,0.14605461208881765,0.014709890357305301,0.3604398757697272,0.11843850513333135,0.03989606584357074,0.1275210802534944,0.15138887757948147,0.017266052996750367,0.22476845781413016,0.33146112112744114,0.6562589304525076,0.29429420336468975,0.027987344241744577,0.2667637631240629,0.007743290339127027,0.0535758389547134,0.008190252289636386,0.007666686832375778,0.10940373375868151,0.014808709142445056
2025-08-01,0.3489711574060518,0.1281377065583256,0.07205504359574498,0.046946815801358094,0.0865647595236454,0.5062575302899647,0.519036982592976,0.24087605688817326,0.23633816170333974,0.08855862084009183,0.12230881108918978,0.1473697524802705,0.01488960047909019,0.3623012166276734,0.12017751855417806,0.04043989080779646,0.12927333181382236,0.1525980347807698,0.017586395022784966,0.2231110664920966,0.3315186014535889,0.6585915194271419,0.29490151188196984,0.029020471786352482,0.2664459866526765,0.007840962823725364,0.054795560057961136,0.008207402421956472,0.007758995503806871,0.10999540084098146,0.014983084284737725
2025-09-01,0.35019928407689915,0.12805122652478895,0.07136715307586734,0.04747758418531987,0.0876432268640456,0.5079263864168387,0.5212842239237463,0.2432317996698336,0.23831127591349013,0.09015389320743827,0.12207502644530323,0.14827555287576066,0.015119413866563977,0.36365119036039967,0.12203208852563117,0.04093820768780868,0.1307578259729901,0.15354556476149314,0.01791624131983275,0.22159386589662394,0.331672414419116,0.6612985361057102,0.2950495627104893,0.030126772391068504,0.26586619738748096,0.007902435573957598,0.056075687914870075,0.008233731386656227,0.007827371798758528,0.1104127613984568,0.015067528811914832
