,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3396720666711669,0.07514731306766628,0.063690330077941,0.05232548347261149,0.0798658032042739,0.5177589358586564,0.5525810129607321,0.13448131872684194,0.2251877948259964,0.0862036002084191,0.10228535540145739,0.17236434906293915,0.016580141703589235,0.31787828220820297,0.11199702487472646,0.038526835683146965,0.11404182763116588,0.15177591001777146,0.008986232449207827,0.25347483928957654,0.2411443366813155,0.6883957456447735,0.31062180252030097,0.031963437926395624,0.27610098123722693,0.007038051015315697,0.04525125131534975,0.01199463080534299,0.005753913644676903,0.07928596595376164,0.017797238868560043
2023-02-01,0.3383402248588729,0.0754171696797701,0.0639278301308387,0.05197599348813917,0.07968508513263053,0.5182581367183872,0.5524564144773131,0.13478748715825437,0.2249751530168742,0.08620407227392776,0.10221537517009383,0.17192134952157767,0.016756501186658723,0.3168562958095942,0.11143941790074068,0.03840568010826787,0.11313623782125792,0.15195864763756248,0.008852473885058037,0.2533012275753887,0.2415667219575216,0.6890161954006858,0.31113785025631935,0.03199468112501736,0.27587985109658986,0.006941481214692272,0.04501336499412639,0.012056717797895843,0.0056778042450307525,0.08040366419198135,0.01784986940669094
2023-03-01,0.33747536608976364,0.07581041317657633,0.06416227179713184,0.05150305518916775,0.07957098955825792,0.5180920079164082,0.5512508702162637,0.1348862694471994,0.2249363446002775,0.08588110814404977,0.10179560893936372,0.17106834222349757,0.016919514565200883,0.3177370877661959,0.11081614387768564,0.03805849207885247,0.11196734241114947,0.15184375419136226,0.0086191679528662,0.253437106376501,0.24172725512969395,0.6890621411067097,0.31137289435163346,0.031772836442325064,0.2754309800041398,0.006861953021725074,0.0447711719417048,0.012090669863915174,0.005576401682941846,0.0810770290201321,0.01784717735343057
2023-04-01,0.3368578291443034,0.07620723040497392,0.0644235580094026,0.0511215698966236,0.07973059771526089,0.5182289712526953,0.5504872504711483,0.13524638197261174,0.22494796803049655,0.08544579133361703,0.10179503856531705,0.17039977038966256,0.017035545713845555,0.32010076539857174,0.11054809742285332,0.037694417516302384,0.11125100617946784,0.15166384171937483,0.008441033622697698,0.25478085908990866,0.24200935158344034,0.6895057822005176,0.31147761970228954,0.03153185621032607,0.274917932766921,0.006791684848923923,0.04466302791552314,0.012138295021509631,0.005647880705548922,0.0811534697703329,0.017842706224012402
2023-05-01,0.3364184491733092,0.07654239061565764,0.06467228957317901,0.05085204899604576,0.0799258580485343,0.5184045728471935,0.5501573933537783,0.13725720698976507,0.22528769724223757,0.08512772349150524,0.10202507638880012,0.16946361725362508,0.0172109607351856,0.31998525871811256,0.11068157457095076,0.03759528499758232,0.11085802468103255,0.1512544489398881,0.00839701807236736,0.2558745095748217,0.242128064574588,0.6902680290215639,0.31137283206341776,0.031620825006125654,0.2740789151030802,0.006745109307642312,0.04432630871167889,0.01221064101559854,0.00586138869959171,0.08061415135184517,0.017822442012732746
2023-06-01,0.33609133685905707,0.07699471848958368,0.06514660876426649,0.05043095852530843,0.07986334513936082,0.5173217214510778,0.5486753363186304,0.14048677879595586,0.22556842608602135,0.08467062034649776,0.10237859752799972,0.16764686451464658,0.017442289440201666,0.31702217234604807,0.11087437019800131,0.037723772050321416,0.11017613481296436,0.1504223493627533,0.008388039346170358,0.25750758536041146,0.24195570220550758,0.689993693895298,0.31044863242117865,0.03192227888524585,0.2721768764153267,0.006726060433789326,0.043614908150506955,0.012295852175715952,0.006067713264576122,0.07927572194130267,0.017734798725889764
2023-07-01,0.33512497305592165,0.07796363149631406,0.06597224129439257,0.04962575930997045,0.07947927130300249,0.5143253975601352,0.5452245299261304,0.14363793622442356,0.22503351423774642,0.0837834634920472,0.10233355740638685,0.16483504992743991,0.017658334762530814,0.31422143990127704,0.11073780014956969,0.037803194400934395,0.10880734169658901,0.1491926125630059,0.008370844781151153,0.2601767894245842,0.24214476158185103,0.6874586190755729,0.3084419088901643,0.032021974101917726,0.269275129735514,0.00669823100419608,0.0427837363683178,0.012389289662481862,0.00614445738576524,0.07763771978654027,0.017600381257902933
2023-08-01,0.3331092347911044,0.07913035001306246,0.06691865931477982,0.04832604974760739,0.07879994368723442,0.5097793989258834,0.5397878184856674,0.1451033260591455,0.2233755532198272,0.08256213369991168,0.10206885980057123,0.16132915498380826,0.01776182588107957,0.3122733376879782,0.1099938828645174,0.0376786949821382,0.10693088240646181,0.14779804077240216,0.0082984922057543,0.263778181040264,0.242353763304649,0.6828108936524905,0.30535222505618087,0.031789796141887025,0.2657053488296723,0.006630081468414607,0.04199996224545573,0.012462402281155421,0.006144110382118736,0.07628228238904788,0.0174443765407041
2023-09-01,0.32880271179977927,0.07997966351395015,0.06747280238236632,0.046695673197724316,0.07791868010395213,0.5033243584567277,0.5320987492911219,0.14529335801309967,0.2195900585429397,0.08106698599637824,0.10170381653946187,0.15737644846824125,0.01772806868225014,0.3097039141803517,0.10877819744855277,0.0373326742333433,0.10496105477607047,0.14601445931829674,0.008133161972379087,0.2691537678368238,0.2410981306434496,0.6760049719205309,0.30065703834028407,0.03136325262675737,0.2611026389212755,0.006475080838447565,0.0411644126144692,0.012503025722565442,0.006151148581251809,0.07474652385378684,0.01724076798560431
2023-10-01,0.32303445249382506,0.08039986372820225,0.06770559744966921,0.04505019228054999,0.07680690116198925,0.4951780386454602,0.5227305171484392,0.14658545492870736,0.21422468038698697,0.07952559157973502,0.10110797785478848,0.1532210610001152,0.017628738977461433,0.30553360412738767,0.10736345182169224,0.03695185191984421,0.10285976338597587,0.1437806342653124,0.007958993165627582,0.27553997950556325,0.23903104960539479,0.6675129436569238,0.29521781620635607,0.030943013217557547,0.25582840462881484,0.006293087332968505,0.04020002861223462,0.012553150998829378,0.006163573299637967,0.07248112020547282,0.017022631312040522
2023-11-01,0.3168906528452995,0.0805610725581903,0.06796902537052452,0.04355184873778974,0.07552221078416163,0.48686771182100713,0.5131587662902869,0.14961683331712416,0.208531578981704,0.07811978788400559,0.10081208858505254,0.14920287056607195,0.017485526057479026,0.3005468204623287,0.10587175107067309,0.036646995839626134,0.10093771041442358,0.14146547667278567,0.007894988113023044,0.2817361126033474,0.23673936525986514,0.6584907320976195,0.2901032286164083,0.03061467316609624,0.25054435187190793,0.006125661170780791,0.039316437477112776,0.012623601885674792,0.00620030739223231,0.06994618748123412,0.01682114733799283
2023-12-01,0.31127814484966354,0.08079880463359006,0.06842079161187027,0.0422849016399967,0.07420867847390185,0.4789691539805625,0.504170865127153,0.15305595059420984,0.20347388516740658,0.07685865629759792,0.10040835420520455,0.14533843135654675,0.017306940838807204,0.29553084552163705,0.10445091106490458,0.03642919130124442,0.09919075161523136,0.1390931376382473,0.00793091365015955,0.2870449981525868,0.23383805670298877,0.6500059867038064,0.28564323613691694,0.03037591101453644,0.2453902007551386,0.005990847170715071,0.03857844269379438,0.012689906320066686,0.006144898456107279,0.06772239807696502,0.01660905143119583
2024-01-01,0.3070294236497574,0.08146834130013916,0.06918479357773862,0.04127561567807362,0.07302072459940587,0.47226556955392435,0.49653643919692025,0.15664109215491145,0.19962152160792423,0.07587811454050102,0.10011029256295893,0.14201318407825092,0.017112710908602828,0.2913516859802235,0.10334588449617921,0.036334876744422914,0.09770391963337606,0.13719625051336834,0.008035683921391158,0.2924640886214127,0.23154110234407652,0.6432256666702526,0.28199820152795296,0.03022693083292241,0.2406398195836114,0.005902013843411924,0.038114628702645856,0.012758959688866103,0.0060364768452301635,0.06597945845726878,0.016389299426874365
2024-02-01,0.30298246945396085,0.08262260392564769,0.07011141821848696,0.04039787097933735,0.07213443180293255,0.46687205982547714,0.49024370927454775,0.15997202267347063,0.1958982783066318,0.07515528478443179,0.10042210078859855,0.13937384921673057,0.01682959469710006,0.28819942517250896,0.10261135795884178,0.03630132330424965,0.09677095831300184,0.13593942263932302,0.00825987315514719,0.29893424839447175,0.23069966454801838,0.6378503997591334,0.27858443580239156,0.03013484392863406,0.23635939153082783,0.005802990585328115,0.03792939189323834,0.012837618949263111,0.005980572720129371,0.06477940302425424,0.016179264124583138
2024-03-01,0.2991464659447855,0.08371043176392491,0.07094618054446125,0.03984429386588317,0.07147319104491467,0.46233702654472475,0.48543874346438826,0.1629487992505762,0.19244494298355622,0.07467439236273793,0.10098057600955362,0.13724234609543076,0.016558457620799435,0.284752739929919,0.1020601103905954,0.03632194509152541,0.09627830545114086,0.1350355922918516,0.008587837242980097,0.30382783069594604,0.23029183428814862,0.6338808200748187,0.27553820983729793,0.030141628995843685,0.23257545890365022,0.0056597460784000376,0.037751612826380745,0.012918910713638859,0.005953405829925546,0.06405652095489292,0.015973553400314703
2024-04-01,0.2962340280710589,0.08464106581067456,0.07161593579963897,0.03954196968685377,0.07086824410749193,0.45819568785041814,0.4812943492084318,0.1659138926771802,0.1896294082486236,0.07436055036854718,0.10163083578924881,0.13538738158233807,0.016400675530669904,0.28158282700472226,0.10144054636704676,0.03629037854053911,0.09581974335053765,0.13443643086391593,0.008897594210266738,0.306763077155075,0.23015590102045064,0.6307682312263467,0.272957088550948,0.030132205524898165,0.22931538047013883,0.005506089238077734,0.037516920144333485,0.01298762162590908,0.005904241522466262,0.06350477410587055,0.01576246967837011
2024-05-01,0.29377533589779947,0.08570854339332108,0.07213316845240883,0.03924479457415688,0.0702711241941036,0.4544022341432117,0.4772359096838172,0.1677923359437955,0.18677518341827265,0.07407929703681286,0.1021449413522269,0.1339077499755833,0.016229206520117355,0.2809297075086037,0.10049529964687152,0.036036089212191674,0.09532881615714744,0.13420650236307596,0.009167571647996453,0.309167881757357,0.23016450705627023,0.6277385954460857,0.27079348813701926,0.02987873572758898,0.22678734037459872,0.005350571552892235,0.037476068361480715,0.01304212645105974,0.005789729387200971,0.06331512739938049,0.015593028437249317
2024-06-01,0.2919196328407077,0.08657286856632557,0.07243781931587127,0.03914785788967915,0.06980594878600821,0.4522303490752141,0.4746926296595736,0.16805586101738776,0.18411076622986658,0.07422698662412196,0.1030478093330453,0.13326494570668215,0.015988561409175015,0.28155277832811415,0.09943700416944219,0.035712877877666194,0.09520196324128707,0.13447971441628595,0.009437607679510998,0.31037942686658115,0.2304260778359345,0.6263323184812749,0.2698495959786195,0.029582305937541322,0.22558306118040464,0.005203261793954156,0.03771621664873116,0.013083509545744314,0.0057336126745560325,0.0641653605426185,0.015499688904505444
2024-07-01,0.2920116447277122,0.08744983139449693,0.07278915011512592,0.0394010442177559,0.06974131752294817,0.4528449103203771,0.47480323347193215,0.16795322838598753,0.18274891821488012,0.07517355373059799,0.10409460785573021,0.1334202379269428,0.015686644395150204,0.28172160941363933,0.09890970806294361,0.03558773349213645,0.09565901270244162,0.1352868942911599,0.009790894192161519,0.3095263922490656,0.23268076417716158,0.6282500905293078,0.2707953443602711,0.029507681110654247,0.2260370016059384,0.005153436321692287,0.038076523057644474,0.013121254112038494,0.005767675090172862,0.06589355684013702,0.015477835225433719
2024-08-01,0.2937259201596564,0.08837643320392306,0.07336862813151471,0.03998793605137354,0.07012186577072053,0.4556066281796068,0.4771432435796715,0.16800140927892868,0.18270751518518935,0.07659878976146446,0.10528163317871726,0.134056113715808,0.01543525124988995,0.28211973963404346,0.09920858141258573,0.03571826041502933,0.09663843880896811,0.1363642751975241,0.010090624932889303,0.30769421241128353,0.23658006475973148,0.6327907439558811,0.2728457658081206,0.029582601586235834,0.2274453540646841,0.005181327804330161,0.038459348425585266,0.013162005525160638,0.005834268799514504,0.06773182897025484,0.015460805932874308
2024-09-01,0.29718564518681473,0.08938397779921206,0.07409483031016624,0.040875853170357926,0.07090416087397826,0.46050798573650137,0.48154974035726744,0.16853445902827957,0.18408871033395185,0.07826971105651563,0.10648806845534946,0.13541837828991238,0.015277373074932404,0.28520207533792835,0.10024553954211443,0.03599180865680819,0.09807314905298103,0.13783672200378833,0.010310804434937633,0.30464527408819225,0.24116777767633749,0.6390666936835767,0.27595346290092837,0.02964104630059761,0.2293938502813891,0.005276409301864038,0.039100105350667776,0.013202641389019358,0.005903290911228319,0.06992411837723655,0.015469194638782378
2024-10-01,0.3016297965724388,0.09050710568052833,0.07464793682969208,0.04197224700455529,0.07200397892486436,0.4666542793872941,0.4873708683860144,0.1680099139124518,0.18616458907487934,0.08001198962070462,0.1078528911983812,0.1374532810028238,0.015194014312857988,0.29171832723866986,0.10178657984597812,0.036283764399050525,0.09988893834122152,0.13924730411397243,0.010489638782325388,0.3003435037512014,0.2456361779767989,0.6461456333342473,0.2794745812849241,0.029544925053532282,0.23132909727427248,0.005404791447443471,0.04006713642666676,0.013224468069555797,0.006043075660749454,0.07291154912144368,0.015493193941710915
2024-11-01,0.30653976473709543,0.09168639050329679,0.0748051052119606,0.04309407329603407,0.07293922556648942,0.4721286601908956,0.49307710815781886,0.16542864259853535,0.1881022636538452,0.08184484104732635,0.10925491865612608,0.13947542279317135,0.015181078171802455,0.29728613877193316,0.10340068713828968,0.036728839102553826,0.10149881048863368,0.14010583935438908,0.010595413540315948,0.29465425997874944,0.24945052559680697,0.6527052699911711,0.2826573719465131,0.029545578014516176,0.23263710406287635,0.00557030896378988,0.040901869799643845,0.013216662141506373,0.006249568918275317,0.07618654300696766,0.015522730546529945
2024-12-01,0.31154398988846627,0.09293225669572823,0.07464999403368301,0.04409542518695866,0.07363766116465253,0.4765111334682704,0.49784311662365005,0.16197264516910756,0.18968167303812822,0.08388144082804738,0.11066619478999468,0.1412617283859055,0.015198253338141076,0.3002527995190185,0.10491087722450657,0.037332798257702235,0.10272568621782352,0.1407716010011288,0.010679223575357753,0.2888819420694692,0.25316247030758104,0.6583871198416392,0.2852791000471626,0.02977348213291546,0.2335690060162287,0.005768006514923113,0.041423716655653246,0.013191561019521342,0.00651994540163871,0.07890361108988932,0.015557259391169545
2025-01-01,0.3159504143391476,0.09384725480758513,0.07430648121519731,0.04503609437949547,0.07445496568470242,0.48016399056552816,0.5020511207896405,0.15874425189050556,0.19113145717337254,0.08584545960821584,0.11174588111361745,0.14280302280921092,0.015264045586910783,0.30362504941120894,0.1062692671719763,0.03792651732535117,0.1039603276368771,0.14152433764228142,0.010688361307356228,0.2845614927479925,0.25566850562321647,0.6639392466937758,0.28743264048469974,0.030088309772022016,0.23488445210819814,0.005923896677865155,0.04179334514121775,0.013180360324997647,0.006784926517997823,0.08073218088620057,0.015591005400502544
2025-02-01,0.32042470940328893,0.09422810128471379,0.07409829375283826,0.04597800904339434,0.07552366168474174,0.4838053606394843,0.5065378872522366,0.1566598439211446,0.19307463959791427,0.0876442001078257,0.11253752093375101,0.14419354083278008,0.015428418917515912,0.31007513496933553,0.10748144318155169,0.03844976785247019,0.10539448800152798,0.14225418267621237,0.01072856448818525,0.2816235943761553,0.2573364394825102,0.6695834471402545,0.2898313340620643,0.030414184668365634,0.23683112815572102,0.006078881452068553,0.04221412198880042,0.013230805612554358,0.007120160703861471,0.08231586146747774,0.015679849517865493
2025-03-01,0.32421267374618645,0.09472842279969332,0.07412932444390957,0.046548475468474064,0.07661625841482353,0.48708861504423795,0.5102570262426552,0.1550894274781901,0.19464179635605505,0.08932644965947252,0.11349343453810339,0.14530974152240275,0.01564457959615002,0.3185587580675221,0.10842842754721316,0.03890501431253868,0.106725599281905,0.1428474746156709,0.01087674770554191,0.2814490614949008,0.2594208417552211,0.6740266361358114,0.29175321995186815,0.030702832249037092,0.23873700217850882,0.006252126086607975,0.042692204749384,0.013324950710325974,0.007552984273948695,0.08445693523000283,0.01581536189415569
2025-04-01,0.3265971481856629,0.09572736467278083,0.07417388545544827,0.04679533743612073,0.07761471182972386,0.4896840198188497,0.5129515750395478,0.15408810041933507,0.19576277614272125,0.09095448840050949,0.11417419655972341,0.14606955509177477,0.01582429601689762,0.32692638679563396,0.10922312627988624,0.03943825359082105,0.10784893835211232,0.143481766390507,0.010965370342642246,0.2817859732090272,0.26167281147438604,0.6773163306196532,0.2929590927837004,0.031070217893108487,0.24015346794369674,0.006396920255748246,0.04321249348447097,0.01338921816023931,0.007917738430090056,0.08671331822095095,0.01596213619157314
2025-05-01,0.3284272669338613,0.09653640502101718,0.07405856538777836,0.04714998914144659,0.07870040741951863,0.4921700739584823,0.5158412736505741,0.15366987731185291,0.1975131390696181,0.09267584779146744,0.114558518786598,0.1469088761775429,0.01599723035339709,0.33422734350087785,0.1104332387685952,0.04012066112596133,0.1089629501403785,0.14430149618397728,0.010950961845608275,0.2807617934599864,0.2635048037672872,0.6808839008974292,0.2940794477473694,0.03164709241957585,0.2412273473260142,0.00653607883386553,0.04395542132376274,0.013409863164933514,0.008175905553040276,0.08859213432657034,0.016115738348228437
2025-06-01,0.3301347354577412,0.09665705575485822,0.07365128691650608,0.04771164369707155,0.07997471210251961,0.4945686603379951,0.5191927227935491,0.15346462599948724,0.19978559215583125,0.09438939264209303,0.11475420814407644,0.14789845185620942,0.016157239690671687,0.3407596386048246,0.11212647921103534,0.0407243343359118,0.11028117213600956,0.14527541703785937,0.01098334342464219,0.27835674241832564,0.26482236915914453,0.6846279719444782,0.29514807940617566,0.03228225547298737,0.24205061252908355,0.006662752038656131,0.0450340817143898,0.013414924181768244,0.008360371393005403,0.09002008549948548,0.01628844708150256
2025-07-01,0.33139968706251427,0.09619304555340995,0.07288754835144119,0.04842994795692104,0.08116996321140355,0.49645059273175735,0.5225314016138817,0.15365878760318763,0.2016885866866171,0.09608126473518179,0.11496605756075183,0.14906843462963076,0.016332626122471376,0.34560320363310904,0.11387170913006545,0.04124063451869921,0.11194262870688172,0.14626538444221174,0.01110015992282089,0.2757492514773853,0.26524622027772327,0.6875361603285984,0.2959058147214295,0.03302985200564068,0.24213266447027718,0.0067419380912878135,0.046276796612252605,0.013421850622265216,0.008486987952425248,0.09091741607628515,0.016481868657088374
2025-08-01,0.33287200384474275,0.09558152329451376,0.07202066975168826,0.04917250895994523,0.08209824494524401,0.4979746115363758,0.5254908691885153,0.154639751115508,0.2032219357246883,0.09789870997528527,0.1153360847731404,0.15031994521735917,0.016525452903384613,0.3476428953791788,0.11548333451266123,0.041816370134165746,0.11364338791782344,0.1472805542989206,0.011401255139435735,0.27406940670976215,0.26522528603165557,0.6897924435394822,0.2967020387367014,0.03409921276407339,0.24147577559858555,0.0068392564165293285,0.04743447716902107,0.013451977178894467,0.008617468313633123,0.09157560382815319,0.0166867543062427
2025-09-01,0.3352497019415138,0.09527210578361407,0.07148333554289246,0.049883445880236216,0.08284809134980423,0.4992196029482722,0.528218237676212,0.15616610765632605,0.20512210240435721,0.09970618539711011,0.11568582846366726,0.15131766930735002,0.016733391170846816,0.3478713420076615,0.1169632831210885,0.04246030712183071,0.11511080690947233,0.14841945457337524,0.011844567159977287,0.27314044356679396,0.266034049164744,0.6921130331962122,0.29772166319038706,0.0353780685160916,0.24070391440012232,0.006980274465554322,0.048430074043172795,0.013512720441007113,0.008731135857896146,0.09181028574997285,0.01688061796393804
