,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35471372818233204,0.10761201163492055,0.06365631033643976,0.05008890622524905,0.08425035326472509,0.5263865179393218,0.5457604700501907,0.22006920679914865,0.25747319801945767,0.07677874186239753,0.10905361032634783,0.16925646113382106,0.01475030677383457,0.33271120530361986,0.11688384385640456,0.03708535550985875,0.12982469466632063,0.15664254654453733,0.01512574662265561,0.20237866018748746,0.3073738461741129,0.6570464356493979,0.30848597167668695,0.02668173613749783,0.30059250827556183,0.00798975906569337,0.052655670158316285,0.006660994152623011,0.004908183012918825,0.09765541416259556,0.016061470714673017
2023-02-01,0.35364802217475516,0.10801615975565815,0.06389363477876826,0.04971759788655012,0.08405611720685124,0.5269433351996072,0.5454412821672294,0.220654130141548,0.2579176219690504,0.07673405105977427,0.10903941455576036,0.16877419848481942,0.014935411236046303,0.33129186437595903,0.11614242921502582,0.036975542478627124,0.1286744601180283,0.15682394639575867,0.014956365368015902,0.20133329732180374,0.3078762219000261,0.65800338524984,0.3089573228421408,0.026678774629483596,0.3012658496967587,0.007922870219321202,0.05257399123472386,0.0067997508293278774,0.004823551325115981,0.09834426057224466,0.01611384276011276
2023-03-01,0.3528211236349556,0.10862634625480258,0.06412792409476073,0.04921623448311912,0.08388973324309437,0.5267192835803477,0.5442492044574676,0.2211572774972998,0.25801744472415206,0.07658687639621331,0.10862991877164505,0.16788431314106358,0.01515026844772627,0.3328525166997648,0.11553061367149987,0.03664139044009028,0.1271809202849395,0.15673101738230324,0.014699192052679453,0.2007333576436584,0.30793133587475185,0.6585031985995515,0.3091850171893789,0.02642936544715716,0.30120420117649793,0.007858268273062265,0.052429220283266534,0.006907555972528918,0.0046983492265891685,0.09882363694131988,0.01611321700206661
2023-04-01,0.35202353893451915,0.10922340852399627,0.06438913544632495,0.048856753297953553,0.0840319956183884,0.5268512293197475,0.5435715732979026,0.22218356747862422,0.2577245813152173,0.07640141005051235,0.10860281645956904,0.16718780736732097,0.015304149847300379,0.3358136529782673,0.11543962825723947,0.03628113974509893,0.1264721900609603,0.15654154718813676,0.014523353809845407,0.20180623129199493,0.30770703637796115,0.6586739822734259,0.30928769764894337,0.02619769475945167,0.3009504034699763,0.007792257582243179,0.052190475972424745,0.0069437844130987025,0.0047633674698895215,0.09911611009448529,0.016101442658914986
2023-05-01,0.3515635397087882,0.10978499252247736,0.06463817873275625,0.048536840831114814,0.08431384266252018,0.5270610398818002,0.5433667025682541,0.22440188764670188,0.2575932082164722,0.07590988604554165,0.10877133800597158,0.16625622359882836,0.015457647883214893,0.3355411472189898,0.11564745991886649,0.03615768932948928,0.12642270273819073,0.15613754263604201,0.01450820955714781,0.20314827525397416,0.3076368039928573,0.6589337082669169,0.30918978186974355,0.026254649703527796,0.3003157429250385,0.007752456610840882,0.05172596504667608,0.00690246262989698,0.004976644119516857,0.09891712993574775,0.016061199626776643
2023-06-01,0.35134114256824867,0.11011816104751616,0.06511330353997737,0.04806056446582926,0.08436603549632132,0.5259399217070273,0.5420440348871112,0.226957662705972,0.2573848496681808,0.07498470033656619,0.10915316342218284,0.1644672797091237,0.015644567225073326,0.3323682581785986,0.11580344787650579,0.03624829027821048,0.12604473496340884,0.1553540276181004,0.01454472073073257,0.20537207701430574,0.3077932557059656,0.6586096201758105,0.3082981628970179,0.02650305260667358,0.29820189428556965,0.007726495944691704,0.05102986001503808,0.0068783174117077045,0.005189516443897358,0.09776762078677911,0.015962452284259354
2023-07-01,0.35066527493737587,0.11088326019797176,0.0659400164553147,0.0472985006050865,0.08398403235618226,0.5227834737038619,0.538624762178727,0.2292009750292495,0.2569558083465098,0.07385301402820282,0.10911711697515067,0.1616751200204675,0.015860958231124843,0.3299580620537341,0.1156047004232512,0.03631055207174184,0.12455460693150167,0.15415657083685846,0.014536276027145294,0.20849106288575683,0.3083243613887906,0.6566706649288399,0.30632891759974773,0.02663693220017726,0.2950111737335037,0.007680145685904407,0.050236981956320766,0.006942468171755017,0.0052634230598173565,0.09613166758884793,0.015850782543339305
2023-08-01,0.3485097882637443,0.11173607017381261,0.06688704237319103,0.046092263500620546,0.08320485404158087,0.5180452735843811,0.533179992921126,0.23037938444346698,0.2554755277132342,0.07279629224484604,0.10886462592931198,0.1582122794504391,0.01602062570645833,0.32849938579258126,0.11487083894791333,0.03620457473511529,0.12225809425673037,0.15275580463944993,0.014428246948685134,0.2128866859109427,0.30868876315695337,0.6526133940747676,0.303277168445973,0.026480655776890752,0.29077214481457103,0.007576594851439277,0.04948359072396122,0.007104577242812937,0.005262460354748838,0.09463199969789962,0.01574045451822808
2023-09-01,0.343579002874425,0.11230586794973628,0.0674411543924139,0.044517657376560604,0.08227071406194675,0.5115945511314598,0.5255083881730349,0.23155150740867503,0.251633639488524,0.07157359291374307,0.10847078350174053,0.15431007511691366,0.016010117702317108,0.32571902510097744,0.11368227983045912,0.03588120126367879,0.12030226656208198,0.15091861091620543,0.01425467466198094,0.2190450194906832,0.30701090813999243,0.6452127233695166,0.2985783480995504,0.02609406976620437,0.2856111391461925,0.007395586838440837,0.0486113789867721,0.007262954211364945,0.005274103827398147,0.0930332195380046,0.015545752366932189
2023-10-01,0.3374949494721075,0.1127204669538818,0.06767398413100298,0.04288566024461213,0.08117153351500828,0.5036523443856485,0.5160994072132548,0.23380369804754184,0.24633111696034135,0.07020039062255011,0.10779897504504254,0.1501636536302897,0.015890055088997455,0.32091224142411634,0.11222612111939,0.03550937417448706,0.11847160530120726,0.1486954403733417,0.014095686333111496,0.22514485178091262,0.30423127744832584,0.6358198027695421,0.293100059260066,0.025655951613240933,0.2804665562604117,0.007223241477170016,0.04764160840671331,0.007345551429549162,0.005281521210885558,0.0908114577212786,0.015295410606688632
2023-11-01,0.33143988820354575,0.11288873400572513,0.0679375822320352,0.0413393534872245,0.07991919388271128,0.4955628527870183,0.506407707592388,0.237024323079493,0.24076465815245907,0.0689071872857781,0.10753366201378121,0.14612741258902034,0.0157380518327629,0.3157566393401639,0.11067201623062549,0.03520824118324297,0.11663494142156294,0.14641098159138022,0.014025501555654608,0.23047750895035288,0.30168123269733554,0.6263431209129569,0.2879438180313783,0.02528842401102728,0.2758209588867581,0.007087451143803474,0.04677975714140179,0.007371123882962325,0.005326559434549431,0.08827742049721125,0.015068160045315148
2023-12-01,0.3263897334445182,0.11333013424312262,0.0683892787936267,0.03997105407941079,0.07864271075373595,0.4877083897684227,0.49729630327260915,0.24027196251146296,0.23590668846370702,0.06771498458160516,0.10723591346589428,0.1422481352875945,0.015589903889707294,0.31121704154835306,0.10932109738164474,0.03499257807749109,0.11474621538396351,0.14404910681454425,0.014031943989457025,0.23500820400229033,0.29954427710545517,0.6183034822202165,0.28347728961689,0.024991148224514016,0.27100685076250086,0.006980063756026741,0.04614330973334915,0.007408191736982782,0.005271271361259296,0.08603603477828059,0.0148637620191378
2024-01-01,0.3225131227795103,0.114188146669257,0.06915331646436357,0.03896754521455013,0.07746681494250802,0.4809030836156597,0.4896804070528924,0.2429138652642086,0.23192976958274894,0.06676933823018986,0.10701320450923194,0.1389163111555549,0.015429678995870109,0.3073291479594056,0.10828837271601735,0.03489566677251667,0.1130323183091865,0.14222838957627165,0.014138364887880244,0.2401601568617441,0.29804621359617,0.6123246748564848,0.27986721820138827,0.024794777623828965,0.2658199472882239,0.006888780377568014,0.0457705591821015,0.007496966226148611,0.0051585217760242025,0.084360350125797,0.014666799501217772
2024-02-01,0.3181687701706099,0.11526386549665331,0.07008025252335849,0.03816336457680231,0.07658705943975083,0.4754590308430955,0.48348640661208087,0.2452293919522348,0.22758632671331736,0.06601333017423744,0.10731742505929694,0.13629630507296758,0.015154233720019932,0.30377739767616857,0.10754968929948078,0.0348571730768997,0.11214359188985762,0.14099155493063764,0.014377559113960164,0.24723094173948354,0.2971301896255752,0.6068152942092402,0.2764835724986464,0.024732225941635447,0.26086207788080423,0.006764623101081411,0.045519064495188256,0.007610647204645264,0.005112369849871826,0.08319592911337431,0.014474297984801654
2024-03-01,0.31431007705632297,0.11634338130124719,0.07091549326694419,0.03759190546034042,0.07596211843795042,0.4709175174528347,0.47872931206924263,0.2477138390517672,0.2241079919441646,0.06528815963000953,0.10781844982967392,0.13418068971647207,0.01485258338046379,0.29992916550397997,0.10693084642815939,0.034869045282602595,0.11195734648686206,0.14004448077933782,0.014723830759540745,0.2526642815537453,0.2968045174242281,0.6024834080544448,0.27343981014542884,0.024802388300165283,0.2567824083921775,0.006617021123633623,0.04524216063658441,0.0076902850749649004,0.0050869593946316,0.0823273610640018,0.014263095792256729
2024-04-01,0.31164453574235174,0.11721958612136453,0.07158604228110597,0.037256806790914504,0.07536389631217176,0.4667126362379427,0.47465832412501113,0.2506188924297776,0.22191785126939761,0.06468821061290832,0.10845142696241694,0.13229421858105975,0.014656786905899255,0.2969997673231719,0.10627953221968274,0.03482889321074986,0.1116447557758645,0.1394072292597408,0.015082134499864284,0.2552800197439276,0.296891006275899,0.5994273313839333,0.27084823591990415,0.024849347486001865,0.25376695902831253,0.006482435867552521,0.04499039816719595,0.007716182921554043,0.0050349172518621005,0.08162728185763682,0.014027216202740452
2024-05-01,0.3092530228204391,0.11844142925438061,0.07210384457791459,0.03694768325573057,0.07468944482580839,0.46284697508074496,0.47063464338891453,0.2533009871924212,0.21985292487527855,0.06445328750663762,0.10889585198016713,0.13074844273403563,0.014494111633982188,0.29668890586350444,0.10531989372178563,0.034581746327013926,0.11093979266125861,0.1391153006794106,0.015357942142929829,0.25676203772243106,0.2965696345004794,0.5965662200797848,0.2686630552249496,0.024705169207142948,0.25197121416040497,0.006348691515661429,0.04485900226336023,0.007738470407980067,0.0049150676669149265,0.08147502191097422,0.013840702108564782
2024-06-01,0.3074404433562854,0.11939400835535909,0.07240840401682513,0.03680630043861486,0.07416239142164002,0.460712688554735,0.4680180086372491,0.2551732730193002,0.217918577527434,0.0648076127894972,0.10977523143888143,0.13004554937843266,0.014286519150290526,0.29715480410286205,0.1042575762784444,0.03427654910671256,0.11053659932541549,0.13936774022539394,0.015545786344720003,0.25688849866021346,0.2960932853323325,0.5954589528751646,0.2676799667280555,0.024482450177135955,0.25174231524051394,0.006221925480115316,0.0449940465284823,0.007777561871663952,0.004879793801912168,0.082410488489442,0.013729970964907197
2024-07-01,0.30747651207073634,0.1202939591449055,0.07275957314213553,0.037070989315575203,0.07415387320296624,0.46138811491914994,0.468077894755966,0.2556004047293844,0.21622222584819822,0.06576221438392635,0.11072822441518287,0.1302465216171419,0.01402433497419203,0.2970683199681627,0.1037248083758484,0.0341618814316918,0.11089999896667777,0.1402400161175886,0.015773474212006932,0.2562202492654651,0.297628091557302,0.5976585761689039,0.26863088527646994,0.02430509661327506,0.25233643382292165,0.006156309663134777,0.04548439287654442,0.007821037959791409,0.004920935038016562,0.08418943937822275,0.013717983137365131
2024-08-01,0.3090640471832598,0.12108000563406515,0.07333922630084963,0.03771011531323047,0.07465951327536577,0.4641375815965021,0.4704762863187048,0.25531989419890927,0.21508479182878315,0.06695901469721599,0.11191153901873835,0.13099216837193853,0.013777652775423886,0.2976779349617905,0.10409450476908289,0.03428558817867706,0.11209748254224539,0.1413816295848213,0.01606900168052096,0.2556498431096136,0.30160901221717157,0.6021550398874418,0.2707230028662793,0.024214798262551844,0.25327590940280076,0.006139937710967621,0.04614657322187523,0.007840197696684321,0.004969247297897553,0.08611014362492722,0.013726919532011515
2024-09-01,0.3121633171159146,0.12210890921407422,0.07406586565095749,0.03865845216688295,0.07548309132327813,0.4689945216885576,0.4749898879327512,0.2550892675678086,0.21533033391464276,0.06843220391824073,0.1132217516731307,0.13243254076878977,0.013625323702701817,0.30118339215463275,0.10520608481170293,0.0345477987701084,0.11362711144073451,0.14290721863492312,0.01641402772105921,0.2539079376723348,0.30730959806870967,0.6081615557727864,0.273874256332508,0.02420934265167493,0.2549315438523637,0.00619962739549676,0.046939258241799814,0.007819131453668943,0.004999968153509436,0.0884165263065243,0.013763807194578015
2024-10-01,0.31626898543094584,0.12325665731650283,0.07461922425694842,0.03980764686922568,0.0765281653293266,0.4750840766822262,0.4808711506401574,0.2537704116755353,0.21703436168317752,0.07026320039110798,0.11471132255489985,0.13448444464840215,0.013563263270409269,0.30767563655506613,0.10679445698054246,0.03483680846861581,0.11547375248551855,0.14427120679518377,0.016702636207569895,0.2503730341427381,0.31300384935636394,0.6147134402940493,0.27740835548484366,0.024174572414578474,0.25666768961237807,0.006323354375776687,0.047794281065108635,0.007836723889316118,0.005122338471080991,0.09151697800379814,0.013807740869541008
2024-11-01,0.3213386290231781,0.12425874327311266,0.0747762889381908,0.04092849624889101,0.07739414002074405,0.4805609426797304,0.48647470956062155,0.2509100839667082,0.21978555022547852,0.07227746836626021,0.1161825136392414,0.13648435870955458,0.01356058748176846,0.3127717204211892,0.10832475844351543,0.03528267569114048,0.11705542952479703,0.14507584652227118,0.016839431521170067,0.24468509659680257,0.31696957444271046,0.6212068813041676,0.2805741627519554,0.024272788342713077,0.2576802037035322,0.006513806116213237,0.04842186727530239,0.007937609854177931,0.005344916499380138,0.09470305925753897,0.013840734018764688
2024-12-01,0.32643691605413827,0.12522711793120503,0.07462096663846375,0.04189507726037238,0.07805307760308441,0.4850383305780992,0.49114574798013944,0.24739796656951005,0.22228430420222983,0.07452183235644223,0.11757502896404566,0.13824529085543133,0.01355412228115126,0.3154919576250739,0.10968381889631217,0.03589049238553893,0.118242865158173,0.14576219879890204,0.01685712364481618,0.2386339899400563,0.31914606802965795,0.6269161167901449,0.28317530085071363,0.02454879529066275,0.2582204735443137,0.006740135047912068,0.048828126855776754,0.008055925107397562,0.005652360368338918,0.09714428192450335,0.013857699099027761
2025-01-01,0.3308488451770805,0.12613473295075725,0.07427721459302276,0.04278908278732667,0.07890442788062119,0.48881194273999495,0.49541506570138094,0.244642936524339,0.22409383136044078,0.07665196443445185,0.11865180338700713,0.13977260723257676,0.01356239509223689,0.31916781471909195,0.11102942682763894,0.03648500466699186,0.11974615593750393,0.14658926133950628,0.016804323647422313,0.23390368324009767,0.32032193371986684,0.6322662102492558,0.28531301291290534,0.024852367965580477,0.25937039339208284,0.006911837520490957,0.049210152185032066,0.00811243710389999,0.005936144010198898,0.09881280089064971,0.013845036048123377
2025-02-01,0.3358572858940679,0.12693393246716567,0.07406921486844768,0.04366908890534099,0.08003521115396783,0.492488391247097,0.499904760915353,0.24293497896801583,0.2264488238193607,0.078400894178336,0.11941877557838854,0.14112709276127156,0.013719721039402336,0.32597447043857525,0.11237394867012047,0.036996723938482724,0.1213017825053479,0.14742040526970596,0.016846569707881086,0.22993140224433173,0.32244846882044176,0.6383225717323529,0.2877007996950693,0.025161677531222164,0.2616603633114906,0.007078458083345918,0.04965975111277238,0.008075131126822833,0.006270322373238637,0.10057306756542643,0.01390173262458147
2025-03-01,0.33997445178006536,0.12766792787031891,0.07410089751763563,0.044206704774935275,0.08115167396973658,0.49572871342309,0.5035431770577186,0.2415272060422047,0.22833446297977206,0.07988540957385236,0.12026753205811863,0.14218435033702476,0.01398476924152759,0.3343683885723631,0.11338950320493892,0.037439543599912924,0.12239680517665016,0.14800691608540084,0.016976957077591063,0.2285190689930778,0.3252488082509212,0.6432325020386536,0.2896041006946095,0.025466103242985087,0.2641651259810027,0.007250720419328816,0.050129659265882115,0.008055088884844318,0.006726691211894831,0.10294786400372229,0.014042541781653591
2025-04-01,0.3422109964316718,0.12866373402518827,0.07414621425153865,0.04446959143944633,0.08213773098765856,0.49826038309739457,0.5062002615847012,0.24027893181790894,0.22928281100143974,0.08139828322464661,0.1207603053461037,0.14293298435044668,0.014213149731554221,0.3424138192848334,0.11413413639930835,0.03797789713570577,0.12321565845679908,0.1485534987331853,0.0170244778284019,0.22845361038470158,0.3274073507064222,0.6467184005837985,0.29080184225570893,0.025882925976683208,0.2658707887229656,0.007384898067990908,0.05063738416762149,0.00808235390285001,0.007103535853318784,0.10518489380557425,0.014214729019480296
2025-05-01,0.343737732240151,0.12921784796823535,0.07403140666059503,0.04488369761194553,0.0832164755298008,0.5006128133135846,0.5092021795635512,0.23910046625343379,0.2303248325422226,0.08308330769737177,0.1210864758816412,0.14382115160167872,0.014398760812155059,0.34974822044524323,0.11525522779656534,0.038670749838568316,0.12427292024013897,0.14929313813680456,0.01702534119764329,0.2280307838809241,0.3292982185837569,0.6501794515509327,0.29195113121886856,0.026450267728275433,0.2665200432252071,0.0075031099131660775,0.0514563688379894,0.008119713102427904,0.00734529048486143,0.10695220619067052,0.014399642247186819
2025-06-01,0.34514491851223883,0.12916652424127875,0.07362417511250152,0.04549270405673534,0.08448534343682887,0.5028957511235909,0.5127303833410757,0.2385983285040113,0.2317188250061413,0.0848714434792294,0.12139128507900639,0.14488804774001712,0.014550118688769906,0.35655220060036485,0.11695809663960781,0.03928309843650359,0.12583938447335424,0.15022696325060228,0.017115847816953224,0.22676025384096798,0.3313802152513,0.6533231339515786,0.2930639788482413,0.027033544380842683,0.26683003119535553,0.007607069603555892,0.052616213872275955,0.008124023108885433,0.007491815790132641,0.10838503969313378,0.014593726601603796
2025-07-01,0.3463849318995661,0.1287484060616586,0.07286012693505409,0.046186309403421416,0.08567297118012293,0.5048691930182625,0.5160894673319524,0.23946236495774537,0.2334161961681732,0.0867246336479042,0.12179985301746697,0.1460784909971021,0.014700970456475566,0.3613793241660419,0.11877571553897372,0.03980701333549882,0.12781506850356056,0.15122757202416537,0.017284442941634837,0.22453904979282374,0.33233125091291377,0.6556519899510604,0.29381840047001084,0.027789535814035097,0.2673236618986512,0.007698371542677465,0.05381698382976491,0.008104180968753906,0.007584937877268186,0.10934508437373959,0.014770439465216062
2025-08-01,0.3481163843636399,0.12823670176170646,0.07199295672713146,0.0468904409569923,0.08660947121462388,0.5066146543155112,0.51887230680128,0.240604316521282,0.23523325519174776,0.0885189190410255,0.12227537827393968,0.14729657946029348,0.014891851975813428,0.3632074817759592,0.12040716989872152,0.040376989917392934,0.12947671895128232,0.15234318221000498,0.017574264956717472,0.2224068912025923,0.3319248565399121,0.6581787685778575,0.2945827321006737,0.028871320405404518,0.2674368080784569,0.007824511226442198,0.054915372286836746,0.008134551801376566,0.007709250526798403,0.11005384072352048,0.014951243030379086
2025-09-01,0.3510441110795784,0.12792784516948272,0.07145578484356353,0.04758146652360393,0.0873771189560404,0.5079513085385122,0.5213722747240505,0.24132177627722784,0.2375842725240332,0.09018494543715291,0.12258804066141839,0.14826496833596112,0.015146009427819563,0.3634780551260157,0.1218178870521507,0.041010857753174756,0.13048709637032851,0.15366983037248896,0.017935981704110555,0.22097978166809415,0.33159297811272337,0.6617719569956957,0.29559885143426184,0.030098856937066917,0.26694257681523265,0.007972160209661128,0.05598125253793884,0.008228013113454875,0.007818915601479334,0.11030687969979468,0.0151500846875291
