,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36611727490683166,0.0775620370184797,0.06404066871778093,0.05026323412316661,0.0853509955103977,0.5065336023797725,0.5478172307019187,0.1610913053023786,0.2314104497333553,0.08667679521640956,0.11800880117971208,0.17001301841958136,0.01638800997268716,0.3803619788242073,0.11175996786697438,0.030134546079318328,0.11588786758137162,0.1616222336482516,0.019170399791895738,0.24453055871709542,0.29552445333316685,0.683178466335912,0.309404473747683,0.030861635357750966,0.27408318800972037,0.006420815121788344,0.05233268247277469,0.01149553699065365,0.0075035955048690425,0.07259081342585343,0.017366163908246347
2023-02-01,0.365111171812914,0.07784361887351411,0.0643282009036901,0.04993910709697627,0.08506479077299643,0.5071090996329669,0.5476629341335957,0.16120508578656847,0.2312883945207859,0.08670433650130874,0.11768918038681077,0.16954576514574712,0.016582131795135725,0.3798710811540195,0.1111321911524433,0.030051482759119782,0.11496789075903491,0.1617385724757875,0.019052820410719644,0.24601298962606927,0.2962480217103281,0.6840538781385415,0.31014000875863623,0.03079843591317756,0.2739423172825027,0.006323494530274708,0.052108129902538804,0.011561259383317216,0.007441260503554157,0.07357392444311746,0.017433008639224198
2023-03-01,0.3645965948771282,0.0782695684173111,0.06458839453290385,0.04949443443977436,0.08463742857650221,0.5068740517518797,0.546382632849932,0.16160568627763922,0.23145247708393887,0.08634004542953437,0.11731346701738768,0.16869204788113734,0.016745926754611173,0.3811006657504924,0.1104849284261358,0.02966105824840022,0.11377681392062312,0.16157665116675804,0.018897982649002405,0.24724481536921467,0.29666834750092436,0.6843636031188598,0.31064782224823057,0.030519060292267263,0.27346082748462325,0.0062241058948737365,0.05179828506733628,0.011594941143386621,0.007481338932953702,0.073963116447952,0.017448157148976323
2023-04-01,0.36430545972233985,0.078649971310953,0.06480524359471074,0.0491297535344315,0.08461471642390007,0.5069415589422237,0.5456253867684928,0.1617735795122373,0.23152332610378346,0.08587750637588891,0.11730095292152924,0.16803205568996876,0.01685722626845076,0.3830925477974492,0.11025641661534272,0.029274079692147223,0.11304041227044676,0.1614401037261526,0.018774747387126797,0.24792221934785993,0.2972904077686857,0.6847598453389993,0.31079200733913287,0.030378402592716573,0.2729926726782755,0.006150294753834279,0.05160716818987319,0.011639027388430543,0.007624266304966595,0.07389182353667506,0.01746591102592743
2023-05-01,0.3636485485474862,0.07897370053682232,0.06503997599397555,0.04890811914747781,0.08503524686128204,0.5072407162633367,0.5454762994330828,0.16263834077122571,0.2316510683035181,0.0856114101437952,0.11788651014880665,0.1671533534845092,0.01703095912592935,0.38244004502058865,0.11041044842136291,0.02918732113598585,0.1126516945196607,0.16108364735135,0.018726080078901777,0.2477813487361606,0.298014373321787,0.6851288594178019,0.3105219094288944,0.0305534278349473,0.27236031169193364,0.006138451940894575,0.05133639323545281,0.011702957860928164,0.007855287939179426,0.07334007326370282,0.017467220795508855
2023-06-01,0.3625825985960675,0.07939028265502367,0.0655302783698967,0.04850498360579455,0.08540927429005546,0.5063028864767295,0.5440719294727948,0.16513519612674893,0.2317210299871217,0.08522513513737585,0.1181335806632371,0.16542294659094975,0.017275512529747156,0.37906799791413753,0.11054548233737246,0.0293442607606999,0.11199787466381594,0.16027558268743664,0.018666225874123133,0.24789601784897636,0.297958288047317,0.6844170561475318,0.3094252490191714,0.03076544023143043,0.2706438414671946,0.006153754840191323,0.05083716363298464,0.01178442968589004,0.007892522012800024,0.07207989484988468,0.01738441783790007
2023-07-01,0.36116401377729557,0.08034695791710544,0.06638963081615352,0.047623565264312,0.08522221460433538,0.5033125046411744,0.5404047669608029,0.16873750022805492,0.23128813871469547,0.08432931112316813,0.11793270352081413,0.1626255887265468,0.01750949565259727,0.37600042409826534,0.1103630540499812,0.02942817469415454,0.11065013611311252,0.1590053520870052,0.0185393998583292,0.25032253566298673,0.2974656963923612,0.6818370924017773,0.3073649119925741,0.030714621902134965,0.26769180418159183,0.006116393957025304,0.050111122757044484,0.011884720770792652,0.00785644630196783,0.07054312930174615,0.017231079238131265
2023-08-01,0.3591990786940624,0.081510852943948,0.06732610367351134,0.04622188051628818,0.084482586559609,0.49864602130675073,0.534691238970507,0.17155537358082806,0.22987953334807124,0.08304499135102002,0.11750517241552956,0.15906436814410513,0.017626885117503713,0.37371628382663713,0.10962818296468108,0.029302907036781588,0.1087752453195096,0.15747342333916478,0.0183330522330757,0.2547390614425481,0.2968624495443813,0.6775330090505717,0.3043252090481363,0.030455046026440984,0.26387826623648264,0.006012609836515608,0.04924076667219653,0.011970512403504023,0.007818268419778718,0.06935789432753453,0.017046987407537927
2023-09-01,0.3552419817216223,0.08239016564896119,0.0678712469096697,0.044596480736545464,0.08346059774778866,0.4921900943529114,0.5271217382841522,0.17289249474947238,0.22609560451451233,0.08153768107442581,0.11704553719710438,0.15507112920133148,0.017599344228782156,0.37061739532490845,0.10840300839096786,0.028995596559772917,0.10680384376817724,0.1556034789374786,0.018164771696739423,0.2605612755627998,0.29538705642275737,0.6709241240835637,0.299681631417572,0.030133776941245832,0.25914386872988426,0.0058508744331940725,0.04832099981337987,0.012015498917068287,0.007858026406405703,0.06793502400399619,0.016826776663189394
2023-10-01,0.3493974885150219,0.08287084311679913,0.06809426657031328,0.04304910799348149,0.08237065666367364,0.48415877146695213,0.518123678897532,0.17415622106795942,0.2205104032411997,0.08003060600283535,0.11673848989022449,0.15094257369603722,0.017495184215432457,0.3664603049208646,0.10695229251157785,0.02864779925335963,0.10471823084418908,0.15341043674076907,0.01809718399777435,0.2672131200925107,0.2933242924984967,0.6624448619020558,0.29425808231725714,0.029813933720645044,0.2539609182376125,0.005688829821215061,0.047308774571048665,0.012059935194331827,0.008002990699230175,0.0656990492823292,0.016606829174149795
2023-11-01,0.34315550169512676,0.08302825821239435,0.06836587285078191,0.04163934069771161,0.08111365371242073,0.47595054696953615,0.5088104735468757,0.17600311161181406,0.21465700496772047,0.07863361728893668,0.11646344739909209,0.14696853186126632,0.017346079569440023,0.36215227565541136,0.10549937874710669,0.028349974719129527,0.10280946255245321,0.15118981763042968,0.018126009552228258,0.2740516811489238,0.29127473234515633,0.6534830253874903,0.28916431364562867,0.02954414472953656,0.24882982048418828,0.005533467764316291,0.046378996356066404,0.012123724818678783,0.008073376330923032,0.06317985102608134,0.016412668249961886
2023-12-01,0.3375782981704058,0.08325566824742281,0.06880512338017325,0.04038564425117476,0.07957786431638085,0.4680399910405044,0.49977483089249447,0.17839582383808927,0.20965050914928557,0.07734527425981068,0.11618561443212674,0.14312057474974754,0.017168681154140678,0.3581314358529705,0.10417522388383366,0.028057041958394178,0.10106209726182332,0.14892257528600378,0.01818476882842617,0.2806997674650457,0.2890443470269884,0.6450828650693531,0.2847745172843818,0.029307201181408678,0.24367570940359054,0.005390310441416032,0.04560450950358313,0.012187275722083172,0.008069646516149944,0.06090643777533758,0.016211007198466094
2024-01-01,0.3332955125734347,0.08390675547408467,0.06956434366498462,0.03932985808123257,0.07812580814427474,0.46112216530012384,0.4918609969263807,0.1818975681124644,0.20599056063290092,0.07635727460063584,0.11603612608342513,0.13978825815310603,0.01698184335018088,0.35451821121431776,0.10310378066239688,0.027864399701483834,0.09956298873307391,0.14704304119198897,0.018296169766970287,0.28635022069788385,0.28709587838438455,0.6383480785303722,0.2811897332048159,0.029138409221031846,0.2387743963306982,0.005288847866989108,0.04514401147954269,0.012261999552189262,0.007986088268977634,0.05906868341014424,0.01600065269819429
2024-02-01,0.32958806588357276,0.08501997547234916,0.07048744136896021,0.038401469615144894,0.07710139545729425,0.45550094210187236,0.4854568279836566,0.18554112936250047,0.20239344665398698,0.07566249347139611,0.11611294661566599,0.13712293683709142,0.01670365771206624,0.3509874839288268,0.1023419002604774,0.027844360239206393,0.09861785107150926,0.14580397779765783,0.018510891339482066,0.29121308235446763,0.28599116701338884,0.6329586981613051,0.27775046965784334,0.02903089079983253,0.23444453104450236,0.005186652202925803,0.04499480594166065,0.012349090814197125,0.007847035000914132,0.0577806802555076,0.015800286506103635
2024-03-01,0.326071465988326,0.08610802128210814,0.07133510229595709,0.03781308566265594,0.07660251239685241,0.4509916439732973,0.48068533629193266,0.18850560416280482,0.19890368177338488,0.07519518950615249,0.11663214878179497,0.13498152582979533,0.016444690188135547,0.3468944500780115,0.10175597450670275,0.02795631723575144,0.09812600309902902,0.1449504224007233,0.01879400438664744,0.2949154221236898,0.2854919112135321,0.6287837502103937,0.2745955267959065,0.02898678229009086,0.23078130160543253,0.005050541915250789,0.04491821682971225,0.012432160585004357,0.0077683459067415086,0.05701139073443732,0.01560226826577683
2024-04-01,0.323211438707245,0.08704870997614599,0.07200788499503631,0.037493743546945665,0.07644424755797967,0.4470110948464118,0.47652349956750606,0.1916107861464572,0.1960308293984777,0.07485499479857552,0.117156227916721,0.13314043228462275,0.01630344298747849,0.34348240037707894,0.10108503747068125,0.027959250002310764,0.09768704525302213,0.1443450469578689,0.01909701957781055,0.2973213746536877,0.28519511467921,0.6254354348234191,0.2719035825429516,0.028906133828390204,0.22761212275422993,0.004902899607460148,0.04477260804430559,0.012495785622591389,0.007674035554145826,0.056419950265776314,0.015391432505962246
2024-05-01,0.32113710849640825,0.08814530559210605,0.07253124990396721,0.037160360225188975,0.07605698368089084,0.4432596518586212,0.47233475312659284,0.1941109986238333,0.19327326204701437,0.07453838973903429,0.1176818848061345,0.1316436662215923,0.016140564017086773,0.34302843548203543,0.10013923917997104,0.027680992599596627,0.0972297755964441,0.14411492543554155,0.019405613664686426,0.29976949343885795,0.28497259723620827,0.6224255691232584,0.2697095200263839,0.028684983931830103,0.2250153271922423,0.00473505797886074,0.044615965481631235,0.012546337532279416,0.007632379867214046,0.05619604077435212,0.015211098798593363
2024-06-01,0.3195610238576577,0.08899174290721873,0.0728301678454209,0.037054509803343995,0.07534540280253478,0.4411012025993331,0.46973500552541547,0.19499898398920262,0.1906904266569564,0.07467919707148063,0.11830353102753684,0.13098530212773712,0.01589962643567786,0.34423587224286856,0.09916155215615015,0.027335614533694815,0.09712845821350312,0.14441847574906477,0.019726827690706418,0.3017058454210622,0.285550725226866,0.6211950737541275,0.26883329026738645,0.02851644399012956,0.2237392729626371,0.004577884638408628,0.044673985593003104,0.012587116028998983,0.007589283707832586,0.05707725109979887,0.015103845842911823
2024-07-01,0.31890047210156214,0.08987671738444877,0.07318780859089583,0.037369811821727904,0.07496341904872615,0.44176853157387336,0.47000064105074557,0.1952093063477164,0.1892357473578512,0.07565062550414728,0.11959576253956965,0.13117684464105658,0.015595334167646859,0.3447955559584219,0.09868067385864548,0.02721295842385721,0.09759145858135573,0.14519929508551604,0.020026837804526035,0.30189719179155217,0.28799662545848825,0.6232083705728478,0.26987603245886893,0.028482613670512916,0.2242006291547064,0.004536345410905522,0.04503307035288025,0.012627090003910588,0.007659888740978094,0.0589865022236756,0.01507533891793338
2024-08-01,0.3194028980770586,0.09080818105409429,0.07376617763292986,0.03804710147177765,0.07535248892778806,0.4446167072337152,0.4725891007329171,0.19500188287717712,0.18901960158377124,0.07708928419937303,0.12094388743671132,0.13186356912422081,0.015353919615434817,0.3452756887561599,0.09893985206957412,0.027323695950148528,0.0985598025311362,0.14622322799261894,0.020264731082900743,0.300387439276936,0.2915244547940471,0.6276701916722401,0.2719748798601875,0.028475379689417407,0.2256219072082394,0.004581024196508768,0.04559131539896429,0.012669978486804925,0.007658960519788475,0.061033599199643296,0.015060497504527235
2024-09-01,0.3222660894906898,0.09181315953924868,0.0744898052643485,0.03898129102108612,0.07643419949440897,0.4494870561634458,0.47710592915794703,0.19447835385201492,0.19035088833972408,0.07875184180354768,0.12238799195303161,0.13324738938533418,0.01519995605407163,0.34788741213808594,0.09991312112739886,0.02755726730799348,0.09997324554307907,0.14760867112490228,0.020481307802634713,0.29673479347831705,0.2957192270347662,0.6339823904948676,0.2750721111704179,0.028470934910604758,0.22754184430239502,0.004683934851358889,0.04631967342427803,0.012713425416400458,0.00765715909992297,0.06328654821426813,0.015073041844353343
2024-10-01,0.3273117218031908,0.09293393155893719,0.07502991857626744,0.04005162791035374,0.07763402002484192,0.45558348060364834,0.482862379343742,0.1929236941762701,0.19251490811723757,0.08050311353826316,0.12390370743371124,0.13525443524855496,0.015123230348459504,0.3531595969817655,0.1013834387121663,0.027857413569324363,0.1017610331739699,0.14894459912824143,0.020675183226304454,0.29168143329305857,0.3003282799528709,0.6411024880936511,0.27857355258350985,0.02840945852971509,0.22941502714521275,0.004807786287042977,0.04719758998669652,0.012737901700915334,0.007787239118680558,0.0661207541965764,0.015101750890074886
2024-11-01,0.3332937237725158,0.09412262351394195,0.07519197507505386,0.04109596778392228,0.07840048649368538,0.46102917596892806,0.4883909422010988,0.1904293241012764,0.1945751003439384,0.08235285673747482,0.12517443572307418,0.13722978177926318,0.01512349265606068,0.3579574163497863,0.10299027413794024,0.02835394004677632,0.10335707252802291,0.14982553836264345,0.020811261688448518,0.28655130084058494,0.30451202864836474,0.6475999379014721,0.2817428264894003,0.028449171110699573,0.2307122519194752,0.004959166088095777,0.0479302018273617,0.012730927660124701,0.008041269899692538,0.06920098258329017,0.015134798517006751
2024-12-01,0.33917962366212817,0.09535783510464411,0.07504445732583935,0.04203179771417949,0.07898440656665363,0.46531232118407534,0.49303799275432636,0.1879007459010368,0.1962157087219468,0.08438916500001438,0.1261376625742017,0.13899253229776704,0.015147348466984569,0.36116567353595863,0.10453288086397612,0.02902137455548149,0.1046010340249928,0.15059283604577547,0.02088504407576489,0.2815912440009287,0.3081211570851216,0.6532631844095135,0.28434075117508,0.02867845969798779,0.2317049912318379,0.005143048699316886,0.048444903245996394,0.012707463484824247,0.00836647273940401,0.07190579049070643,0.015171593192770387
2025-01-01,0.34362815323896817,0.09625969303184831,0.07470886085704223,0.04299369373125515,0.07987166805889753,0.468960382808248,0.49737240996152193,0.1851639548113661,0.19752507263427013,0.08634243815721615,0.12675625885587893,0.14058046643363137,0.015212507711740089,0.36519269076312255,0.10589241843378903,0.029635877337747328,0.10586966262222212,0.15148704292153325,0.020885926537650285,0.27712463473707494,0.3105140976398339,0.6587317661877946,0.2864752280191372,0.02898197993071419,0.23315500589869978,0.005307112245024414,0.048931784041014566,0.012695268588754105,0.008641141218742637,0.07385248725595833,0.015211955902726816
2025-02-01,0.34727646580508487,0.09665880716616417,0.07448973246821845,0.043974852513261053,0.08101421474896874,0.4727046496651754,0.5019463795750896,0.18281363148857882,0.19933871866645717,0.08813536175600875,0.12781281879531967,0.1420403146794103,0.015372337940960264,0.3724225061405048,0.10716738699646662,0.030087606858818155,0.1073280885047792,0.15227622474381214,0.020943341789143997,0.27381458896807953,0.31255748847113873,0.6643426527413613,0.2888554938648868,0.029321680659420604,0.23522685643580307,0.00547756182032926,0.04942272451190446,0.012741047731348822,0.008985420575396141,0.07547673637821196,0.015304784635430774
2025-03-01,0.35051867406234394,0.09716148760030198,0.07451757730530695,0.044550985334120906,0.08210219973279646,0.47606042996909215,0.5056438327554706,0.1810773640684546,0.20096659496146743,0.08981825807296173,0.12915847659286342,0.14316910649034217,0.015591085803514704,0.3816472088501673,0.10823088123938508,0.030447634163106464,0.10866973123170162,0.1528319162225759,0.021110926852454776,0.27261363514543807,0.31509344971682424,0.6689075639319312,0.29077666480817754,0.029637117013575763,0.23716782807137823,0.005650397071622054,0.04984077292852982,0.01283215796976286,0.009399995366891394,0.07749479151253023,0.015437346481911883
2025-04-01,0.35284613329339387,0.09815219967098407,0.07456002851238405,0.0448039343853461,0.08306392073168617,0.47869388996511075,0.5083567225775317,0.18022971390079823,0.2021859918451736,0.0914394019583419,0.13003534615667608,0.1439072950247118,0.015777053674045947,0.3904273885823159,0.10908767741051072,0.030986265054199293,0.10979275140384928,0.1534030789784563,0.021183091119757424,0.27247905513371806,0.317041440868683,0.672295616639583,0.29202313518445094,0.02999518014077388,0.2385462415317314,0.005788613550760135,0.050287491646587586,0.012901692857928762,0.009789684196041513,0.07977505985599406,0.015578512408533996
2025-05-01,0.35479232181387244,0.09893986596295473,0.07445371798868546,0.04515930057470081,0.0841783471458987,0.48111688173084927,0.5112091072470925,0.18041076079899748,0.2040488988024082,0.09316107425964892,0.13018624833100886,0.144704748907088,0.015966479238622155,0.3973166544705879,0.11017187795673775,0.031742831842692804,0.11090508143898384,0.1541440508635005,0.02113730859213206,0.27184543457314836,0.3181535893066954,0.675714228539744,0.2931751824931172,0.030511300710875534,0.2394206196434332,0.005921049464665014,0.05107429635402588,0.012930208329948574,0.010017223485103336,0.08180995573512946,0.015724626058791484
2025-06-01,0.35672666201552217,0.09907382830966067,0.07404914873680596,0.04571515119853952,0.085453604703682,0.48337588021536554,0.514506863936072,0.18031823927659252,0.20640674689135305,0.0948886366070185,0.13035272589020555,0.14565056293812273,0.016141899271646578,0.40264199939605716,0.1116601122056344,0.03240516534365606,0.11222650143774347,0.15509359843358922,0.021157420269349567,0.27041597167560183,0.31925915739474386,0.6792959309996985,0.29423493819645524,0.031148621671179176,0.23998855848128672,0.006042384904862317,0.052196532195021725,0.012934375272269589,0.010166590422670938,0.08328813896886844,0.01589118616957497
2025-07-01,0.3585106608653031,0.09861981181683577,0.07328512854809391,0.04643340406170952,0.0865954426448468,0.4852004512826482,0.5178887098933861,0.17955816702428798,0.2082790774528326,0.09658306479149886,0.13056906734702947,0.1468176019677224,0.016319233983146657,0.4069133785378593,0.11338541426374397,0.032921654360409884,0.11388983017291952,0.15619994004401117,0.021329102635863285,0.26846028084547435,0.3200163552317621,0.6823117653026789,0.2949725552769462,0.0319906733992565,0.24003544795895718,0.006123941677789072,0.05338173830662984,0.012936121155639168,0.01027248289273187,0.08415562052812861,0.016084021257631045
2025-08-01,0.36007751693240947,0.09800984930853206,0.07241158595503235,0.04718011673468086,0.0875924071823581,0.4867724619934886,0.5209132862756142,0.1796858133625172,0.2097103540598929,0.09839265235846524,0.13096586599272383,0.14811819352220884,0.016507309697810425,0.40954811287493736,0.11514502202773098,0.033436389206424576,0.1155833941837405,0.1573112842409741,0.02167561154501703,0.2665277031648561,0.320534800952326,0.6847974135769728,0.29576190472769254,0.03310962669377679,0.2395753429938334,0.006231829461764648,0.05449210540252175,0.012964694584318112,0.010428439301901241,0.08472739778774188,0.016294061328799687
2025-09-01,0.36144223669608194,0.09770513550641387,0.07187636819800645,0.04788616784408846,0.08854392486357507,0.4881236922609586,0.5235830732272604,0.18145506658227473,0.2115402196280764,0.10019318705410785,0.13141332322442845,0.1491826584946596,0.01671620240613439,0.4105088854361222,0.11675436261987654,0.03402814782412804,0.11703414318639452,0.15835706415395237,0.022020065916577104,0.26515350470532206,0.3211090744727728,0.6872259271701243,0.2967806095962881,0.034323597976272,0.23899492749992185,0.006383478079036965,0.055515231750982934,0.013031470132526209,0.010604647043460286,0.08501013648268817,0.0164951672986561
