,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31956802091148256,0.12604363250065567,0.03922380042700985,0.04641015926868518,0.12341413065941613,0.5077782485011082,0.5672333327514067,0.11357713683504943,0.3230684974246535,0.05806787575644262,0.10642095230296804,0.1714459421686342,0.004210824227232842,0.3326095372178821,0.09224180624929756,0.04083131131241526,0.1449581688530911,0.1386600135767029,0.017640064999619294,0.19015436723257012,0.2296533113880016,0.6567673048598722,0.3121737865873338,0.05491080777014671,0.27908934762361304,0.003728021182365305,0.08092629593288483,0.009176713344189426,0.010751206916523535,0.13226502552041197,0.013623702499971344
2023-02-01,0.31101517480534,0.12891884448867663,0.036899692792627545,0.045359836389585344,0.12761653287500474,0.5057500572528023,0.5714847397510184,0.10838376106763153,0.335281954427585,0.0550239652317204,0.10450215404942964,0.17136302196339934,0.0030045090850793037,0.3186664856978165,0.08940928009922235,0.041962505637031446,0.1479428575960991,0.13242340574417386,0.01741165754984594,0.18655246932285885,0.22329971291289863,0.6542968599316026,0.31299618421719577,0.05783652311101657,0.27739335852431574,0.0032263982274975435,0.08397331090049334,0.009720786001472357,0.010954327924138238,0.14035226969971684,0.013364840739723972
2023-03-01,0.30245398695865744,0.13213088489803157,0.03425028735652933,0.04406505171227839,0.13196314313332427,0.5030855215253597,0.5749869675413057,0.1027832181671887,0.3475666931389191,0.05154750459053645,0.1023762493045405,0.1710186877402345,0.0017220935662366522,0.3051000732002309,0.08624716361171444,0.043029341430456856,0.15108020799170957,0.12529214434950295,0.017089371332456905,0.1831298059927831,0.2163532654841382,0.6507598891384357,0.3132523703654649,0.060794880282386686,0.275334204513617,0.0026644177775979345,0.08710641739355385,0.010332394702100296,0.011157592240285386,0.14849957594113505,0.013005027844090154
2023-04-01,0.2948495761536086,0.13534006916822322,0.03147531003255982,0.04282847991630413,0.13653090866654577,0.5007633181649314,0.5790823100127154,0.09677628163847021,0.3599219117074578,0.04800759041219331,0.10001416203992063,0.1708995769043776,0.00041385890408557335,0.29121883025634676,0.08334208038422793,0.04421838804964042,0.15480699176050555,0.11784610123507712,0.016716244024934712,0.17952924171575424,0.20936994032524553,0.6473721471002849,0.3135488691462626,0.06394714676243601,0.27307869118567424,0.002092299332052256,0.09060184160661659,0.010998143550407458,0.011358988303659216,0.15606758060860762,0.012636317284303665
2023-05-01,0.2873701293327179,0.13866273288376602,0.028747221671427764,0.041650966595710964,0.1415054210097645,0.4981718992117134,0.5837367175515192,0.09141164053489675,0.37356671158279187,0.044267738620970706,0.09771094782933203,0.17058525862050639,-0.000906728761862468,0.2741739601631401,0.08080869405232932,0.045708713781855766,0.15898919287742386,0.1099450158707573,0.016380707086342716,0.1757548102406851,0.2018781575071503,0.6440517445991039,0.31352464288749043,0.06741081453591423,0.2701808140443469,0.0015644306805532738,0.09433354337600146,0.011719384196235368,0.011540372454098625,0.1630892225764179,0.012249104248264954
2023-06-01,0.27914879624471356,0.14200964660092344,0.02608056662240836,0.04017127580976037,0.14682985679484925,0.4941456066184914,0.5873905510298039,0.08712356435822707,0.3874760426609134,0.04000529208930194,0.09468933038231937,0.16947909834880825,-0.002281598903985594,0.25411116349221974,0.07820401013400934,0.047444847150237585,0.16315725967554906,0.10105270976391978,0.015956721198728107,0.1727739965676013,0.1934818582027169,0.6394238557668418,0.31250864254551897,0.07107279836089161,0.26610332506352463,0.0010304580172992728,0.0980221375293924,0.012525079126808846,0.01158690510443953,0.169818873157347,0.011767171092483285
2023-07-01,0.26909304890589136,0.14607628809792242,0.02329292590641101,0.03812940072214531,0.15220096641679057,0.48815665015430343,0.5890820828315958,0.083076909976105,0.4005424381369744,0.03511732458757966,0.09125457684147927,0.1673760623850598,-0.003767070930201611,0.2333603254788883,0.07506368451785385,0.04923448156702549,0.1669569589226239,0.09089500342378692,0.015408941693089925,0.17140729031026056,0.18449802102240767,0.6324416979693173,0.31030102574321466,0.07476046643624033,0.2612079523156549,0.00041530605165854793,0.10157463088165952,0.01342816338202721,0.011559342325783399,0.17696867263207158,0.01121069477665896
2023-08-01,0.25717202730477107,0.1504402623375355,0.020119206756655815,0.03558997538009342,0.15750691653776072,0.4805948638687264,0.5892855676557607,0.07783926214627312,0.41275006204594644,0.029774620064796767,0.08731055941598029,0.16456367456614465,-0.0054202454086059275,0.21175850601099322,0.07109628631728132,0.05098443623237668,0.17053364725769116,0.07993566798535529,0.01478424187477944,0.17110747484495406,0.1748467867475197,0.6232860106050057,0.3065407209618166,0.07844680308722976,0.25586394805970336,-0.0003033591124547777,0.10515202585035521,0.014394302047473703,0.01154232941402242,0.18510657589246873,0.010605827802293431
2023-09-01,0.24369267421359225,0.15453118126808582,0.016453947319160986,0.032822571794632514,0.1627867689517921,0.4710602046962502,0.588006116700047,0.07111264869474346,0.4245450031890087,0.023927231370767563,0.082912567287714,0.16136213960354603,-0.00729445935919644,0.18730520114884364,0.06640142112403345,0.05270387597708764,0.17438895498392343,0.06821653437544052,0.014170285565870574,0.17225150020786192,0.1637644083448132,0.6115687915248894,0.30143344644272557,0.08218580409236205,0.24969221676383813,-0.0011164554451611186,0.10904801331216586,0.015394553241423577,0.011555739247107382,0.19331149009676765,0.009942780763922986
2023-10-01,0.22886582911916215,0.1582494718733985,0.01256711453602154,0.030018663180549014,0.16803805008298506,0.4597847775314059,0.5852353401588546,0.06466053551267578,0.4361565024065701,0.017696157490452988,0.07835355183156384,0.15808854289006646,-0.009323784087257078,0.16071117679730285,0.06137799918495348,0.05445109464690614,0.1784502391594302,0.055727320081746495,0.013588116056234322,0.17503317506469465,0.15186992685647657,0.5979373726755187,0.296023579294142,0.08599776555535316,0.24278205805390538,-0.001953589722076649,0.11314195592078372,0.01641885539693768,0.011525525459417433,0.20086291826476002,0.009244214412722947
2023-11-01,0.21328458492858016,0.16169471523597326,0.008606299612697666,0.02720697244519514,0.17325892756225444,0.4480213278541883,0.5821013044593187,0.0593255581325185,0.44799194568702216,0.01134969245598328,0.07323566793658064,0.1550320149987516,-0.01146662515011328,0.13328402651647986,0.05627686750248473,0.05629342730925114,0.1828881494796713,0.042517689169601955,0.013020983037413067,0.17860235644271485,0.13971114112738203,0.5838852696628248,0.29059065341373524,0.09002085216148364,0.23568464686653112,-0.0027984644562544687,0.11748682095860824,0.017489492685494233,0.011407629313300005,0.20854542245423213,0.008548870495669637
2023-12-01,0.1974638135952846,0.1655064813251399,0.004397200753547321,0.024334332862143017,0.1786359495975551,0.43636318077626185,0.579280211870186,0.054773936166138376,0.46035351602576446,0.00486075044551499,0.06776451890442409,0.15218950157484,-0.013771050825859752,0.10528267281821524,0.051110476362589835,0.05829373540154775,0.18787189400019977,0.028339600470484602,0.012410919233994995,0.18231595825101773,0.12703393538698962,0.5699868189249755,0.2854080227872952,0.094314102352721,0.22865254620490905,-0.003680869869511995,0.12217829862234642,0.018624597373148418,0.011257578971931519,0.21726749210178667,0.007818129245986662
2024-01-01,0.182268220899964,0.16984425916596094,2.600965236249244e-05,0.021544875841512164,0.18443623764251849,0.4258299732373349,0.5779376654244792,0.050690565643216084,0.4739012920719212,-0.0015031991645907128,0.062200570252865316,0.14991070440289384,-0.016190928978339868,0.07691135850189434,0.04605138940530642,0.06052190641018354,0.1933800111884993,0.014367487240463429,0.011837865076381094,0.18438052021167842,0.11461740866689031,0.5572435788509604,0.2810642724246362,0.09881181575931038,0.2219075876104437,-0.004574616936584749,0.12734327353677552,0.019843208279474504,0.011047825693892272,0.22684390175058258,0.007029931450045032
2024-02-01,0.16788908562512878,0.17452229487098783,-0.004345194131656369,0.018915737252229455,0.19078287713299272,0.41663114357368225,0.578418648989162,0.045925569617926265,0.4881674433926296,-0.0076891176238962425,0.056637429974825335,0.14830015084580522,-0.018676692615592377,0.047399618577989466,0.0412019067059674,0.0629664470738041,0.19958385066367523,0.0007601064563016804,0.011369357365159038,0.18482728086146932,0.10298137445344502,0.5456868447588102,0.27673937283537503,0.10348075090711628,0.21562324024720297,-0.005491376799808172,0.1330256084956213,0.021156472554048317,0.01074818535362562,0.23696929988475957,0.006240699608211685
2024-03-01,0.15382713257876707,0.1791510780997513,-0.008799023275615579,0.0165789308613783,0.19778370652617322,0.40827761040852467,0.5806930648683295,0.04053865567619014,0.5040152776660984,-0.013910616632772106,0.05114241410398147,0.14725070243898192,-0.021232995927093767,0.015968580373533214,0.036389424088518876,0.06558491572854958,0.20650804064231215,-0.013100482703143831,0.010870114316378026,0.18405276497371098,0.09150878980959312,0.5352014619863582,0.27283613990139977,0.10835539870225726,0.20992333596873783,-0.006457039171346029,0.1390586888394336,0.022521783257491802,0.010397528543859735,0.24778294139327073,0.005463429815802355
2024-04-01,0.14009688496427972,0.1836309129590926,-0.013515980385163587,0.014424428666488888,0.20535291515556642,0.40039088364704617,0.583825382034792,0.03472532993215277,0.5212680340051224,-0.020252859198403146,0.04524129729472645,0.14660437551213992,-0.023821328285873338,-0.01569800616405237,0.03132506082591455,0.06821346856698207,0.21383436362843328,-0.027339126613253478,0.010300929246454144,0.1827575443054533,0.07990582595130005,0.5253959011360869,0.2695725653282116,0.11333502951868125,0.20476240136946786,-0.007473844156743618,0.14520747461461242,0.02394754777755566,0.009974574684638787,0.25921652384739857,0.004670329607566644
2024-05-01,0.12645295519490052,0.18852082528030092,-0.018697548055364114,0.012245010157513454,0.21312329577927303,0.3928993651285777,0.5871490081931535,0.0275473875847195,0.5382607110036908,-0.026649959047118997,0.03904337088697618,0.14639743584429368,-0.02648672733211147,-0.04552361006317018,0.02579574702868038,0.07071271327691712,0.2214118535476849,-0.04190963840187667,0.00970709949116751,0.18208237177095485,0.06815231220622195,0.5158345488206869,0.2661526554998973,0.11838140390553242,0.20043999246696406,-0.008562506064391767,0.15155004379673556,0.02544623325508434,0.009572802379716694,0.27152416230029375,0.003901700622110746
2024-06-01,0.11266689838816618,0.1933121554530776,-0.024359880861661902,0.010248914734549211,0.22113487446784397,0.3867681644676053,0.5923056894202047,0.018423975687043598,0.5564733101328501,-0.03282100274547685,0.03248787486036576,0.14707100434616005,-0.02930696796076565,-0.07507387613373728,0.020061081333895683,0.07324141324933409,0.22959771415995983,-0.05642339003072347,0.009118769241961677,0.18093534409520737,0.056551921113912745,0.5077023216840647,0.26375784007340575,0.12366242072970168,0.19741866765145788,-0.009674616421635392,0.158393557006766,0.026970107740683043,0.009260104074596726,0.2853826817155147,0.003178871062830886
2024-07-01,0.09942011983819432,0.19812099135681147,-0.030106300058384747,0.00852973294667185,0.22982290024433538,0.3831331791343016,0.6004775457162548,0.008708144780022908,0.5765896609435388,-0.03861281597784525,0.02649691006422332,0.1486514643849678,-0.032254586539746825,-0.10630804805503269,0.014675432405825866,0.07606802070824101,0.23872252174534503,-0.07081772101824203,0.008488612454547137,0.17838566234195422,0.046038673104544875,0.5022593482018016,0.26356416306598346,0.1292337146677232,0.19569577897284504,-0.010697493546782543,0.16577185536751382,0.028524496089814205,0.008987982266819333,0.3008213157171904,0.002494662942851618
2024-08-01,0.08741670135844125,0.20294830609969283,-0.03582400273378118,0.006977226843085563,0.23937012584443443,0.3814861907232929,0.6110006523029653,-0.0012651693253528384,0.5986554176681799,-0.044289452909744606,0.02050653911888257,0.15080834224506232,-0.03525793376580856,-0.13825382911320472,0.0098408591353427,0.07923836156804051,0.24876537061869486,-0.08555901649176315,0.007729554157348854,0.17437294343773052,0.03662845462807411,0.49887404310395034,0.2643549574408011,0.1349919179730218,0.19467339743191336,-0.011662599045048055,0.17353744914866343,0.03015231072365425,0.008604524662167594,0.31692145599412225,0.0017915713451537238
2024-09-01,0.07760639172050057,0.2081588373937339,-0.04171405118523336,0.005592628264299203,0.249503622202446,0.381900154109584,0.6237727034602388,-0.011345014609855597,0.6224673508613575,-0.04979282557026132,0.014313732594838927,0.15371230470352407,-0.038164905963533335,-0.16870368067060393,0.005615570407799244,0.0826599984644918,0.2593883764423822,-0.1004051225946227,0.006852517291946108,0.16759744973839183,0.028033619626687187,0.4974507274543504,0.2658566293747439,0.1408647800247123,0.1941483376110813,-0.012592877299061216,0.18153283125808012,0.031861235956035516,0.008155706205012013,0.3335469996474674,0.0010983374169482932
2024-10-01,0.06959421410023517,0.21367316508668788,-0.04808688110093334,0.004311073537170446,0.25993243631934376,0.38331103035586617,0.6381823393683808,-0.022053341079736694,0.6477256056103929,-0.05525278500493821,0.007612813645586403,0.15724809587969715,-0.04106936805794362,-0.19814772223012023,0.0017142077421412865,0.08631082955259851,0.27063798924176335,-0.11598586610373102,0.005913495591992989,0.15872475928827304,0.01936327416347507,0.49683685511218834,0.26807384307934246,0.14689446115174976,0.19400920524256515,-0.013530930559617986,0.1898929020912171,0.03361411832575101,0.007810308309349069,0.35121000138308417,0.0004260245647217942
2024-11-01,0.06185494120349229,0.2191497878773034,-0.05504045664698787,0.00294690217386355,0.27054871067358666,0.3839465064021279,0.6525371797618582,-0.03362360365292141,0.6733845971696821,-0.060960291515414836,0.00011123746079236274,0.16079008335857956,-0.044076236361503,-0.23009848839728209,-0.0022325713277041824,0.09024228640080592,0.28205150095008774,-0.13273210560277166,0.00490788857257919,0.14976068452410188,0.009776086153248247,0.4952551780780526,0.2698351949267931,0.15322808720992478,0.19382239720435407,-0.01448318001321044,0.19850091612223852,0.03538699130522768,0.007602017489166803,0.3695285247739839,-0.00025677325566453996
2024-12-01,0.05388401361200513,0.22447847818930347,-0.062340701868943645,0.0014357288857953024,0.2815262984712365,0.3836462249154021,0.6662156468554055,-0.04573302122094175,0.6987846032311424,-0.06680773496275899,-0.008156308016533827,0.16421028259503556,-0.04712667156049563,-0.2648713300061676,-0.006367000708524332,0.09434056118107759,0.29338621140818627,-0.14998337043853557,0.003793537634744175,0.14167768331242817,-0.0004402508815019283,0.49249742675425867,0.270519619818193,0.15980440123809814,0.19346597923016404,-0.015446614061075422,0.2071817023589381,0.03720640737876256,0.0074340597175911105,0.3875697846700573,-0.0009762893014685359
2025-01-01,0.044842235411282454,0.22959643786458045,-0.06987263337149259,-0.00015093469198965842,0.2930389526194274,0.38271988629579407,0.6796325283418001,-0.058765630828646914,0.7252148066993149,-0.07288708962455484,-0.016954778722019725,0.16755454815820825,-0.05020168153346535,-0.29904053221009974,-0.010850542731469437,0.09843360002698853,0.3050342157075412,-0.1674466651135337,0.002542057138239561,0.13520721244907238,-0.01173646434567805,0.48915812587093627,0.2708911335823885,0.16652858324147274,0.19312309217566553,-0.01647102701972269,0.21600419466315987,0.03909373727954254,0.007226156671641141,0.40504445186365645,-0.0017376453386007823
2025-02-01,0.03446765778081707,0.23456762917499932,-0.07763414524846488,-0.0018660692644718035,0.3047908768912726,0.3816272499268162,0.6931356719994978,-0.07215466586395164,0.7531015834894804,-0.07931151215573577,-0.025749662972514728,0.17081528082763317,-0.05324082654461447,-0.3303205795062767,-0.01553014546539048,0.10252477276184356,0.31703551849991796,-0.1855249536794982,0.0012259946114929656,0.12974771374896646,-0.024093697049970383,0.48575583828654784,0.2714591370535242,0.1734565689728574,0.19288173187323623,-0.017513065652261184,0.2249417867292301,0.041076765279792954,0.00697356415036167,0.42265682409247946,-0.002459563202471711
2025-03-01,0.02280049974762969,0.2398678609027068,-0.08562796005728047,-0.004000090915264418,0.3166431559290741,0.3799416121485105,0.7060869202364863,-0.08621200108321861,0.7811305450849383,-0.08617448264502199,-0.03461278625231355,0.17374947625689174,-0.05629263669314481,-0.3610965338062395,-0.020563242154675483,0.1067137731821863,0.32915627181391205,-0.2046314039509534,-1.4402041706894163e-05,0.12525052392533795,-0.03719424138671407,0.4812762149673377,0.27118986262361994,0.18060154441427873,0.1923710827784813,-0.018574350404628508,0.23402620759937184,0.043176516184008924,0.006727015906293891,0.4412900759121601,-0.0031304578075260353
2025-04-01,0.009563911958523463,0.24549362236359024,-0.09381358031346228,-0.0064816505787492346,0.3288173991479159,0.3773138651029695,0.7186743754616751,-0.09975785975237503,0.809379364564266,-0.09330784648918992,-0.0438673580424801,0.1763463288403426,-0.05944096476773979,-0.39387053134933114,-0.02597535830842976,0.11113143401859381,0.34140405328652246,-0.22443794941406078,-0.0013320114962524158,0.12166623490613515,-0.05075465658703858,0.47544696545260673,0.2704123272813674,0.18800534235141683,0.19135518561835524,-0.019698932822719277,0.24340595266551773,0.04536016914722295,0.006464260654092446,0.46061693496928885,-0.00380139539061862
2025-05-01,-0.004176036062978318,0.25068245294987257,-0.10225759008756155,-0.009001815912465919,0.34149095594795387,0.3743956440134208,0.731686895390985,-0.11165704068003804,0.8384496107267869,-0.1005214125150412,-0.053852116181588416,0.1791061385751757,-0.0627166293938787,-0.4295250028139652,-0.03134517866066039,0.11583203509086934,0.35411436188618195,-0.2444061480380287,-0.0027936418883945627,0.11832981956997014,-0.06463320045180614,0.46917981437466183,0.2695633251350494,0.1957195857921487,0.1900975868366251,-0.02086882384287806,0.25331998377354215,0.04757270684540957,0.006096411418002162,0.4801255190372549,-0.004494356979191122
2025-06-01,-0.017740552631082325,0.25547301375651554,-0.11111216199519353,-0.01144338066633481,0.3544885280283098,0.37132826976695554,0.7451963977114517,-0.12279061890669957,0.8680954770561816,-0.10789638403104164,-0.06424233865668799,0.1821139411183475,-0.06608542281198503,-0.46776199739200486,-0.036512967171137334,0.12059823445926816,0.36739231059587396,-0.2644291557589308,-0.00426337075403119,0.11500812598586031,-0.07894266318089418,0.46269409645424514,0.26830215090034115,0.20367450737052464,0.18870814592799376,-0.02208979952115101,0.2637145939220874,0.04981261053579575,0.005608706543417502,0.4995351654422418,-0.005193188463070791
2025-07-01,-0.031315101517714265,0.2599443960116566,-0.12046786926169231,-0.01378920480535338,0.36754524641338115,0.36770537239866363,0.7587976007851343,-0.13384952836979816,0.8984043482640918,-0.11545885343459282,-0.0752953182321718,0.1853697814419747,-0.06948798723212823,-0.508095395561998,-0.041578278443420984,0.12530463941490416,0.3810952707053341,-0.28484413010305704,-0.005650393053466127,0.11104781288904872,-0.09404401672929831,0.4555980052066899,0.26680957658477633,0.21192562301722323,0.18674888043786644,-0.02338005692450218,0.2743916652214425,0.05209205786574253,0.005021857598472144,0.5185336544186931,-0.005882670858106773
2025-08-01,-0.045789811296434176,0.26437651535737533,-0.13021525474640902,-0.016198018848399477,0.38076434877913834,0.36359592134648444,0.7722478215245683,-0.14440653694590536,0.9295307045657613,-0.1233028778849782,-0.08687392979174541,0.18876655419998803,-0.07294823578620233,-0.5514091019336151,-0.04670896274111159,0.1300846858681079,0.3950315930014899,-0.3060492286237051,-0.006915691621698009,0.10632591260635703,-0.11026384389874971,0.4478476371908843,0.26523233671008417,0.22064084960421987,0.184034248121218,-0.024682869303002265,0.28532118107366417,0.05443910273800261,0.004402327807486253,0.5376453401378027,-0.006581968916043832
2025-09-01,-0.06183391059405254,0.2691003948869462,-0.14006736778971113,-0.018805417868345387,0.3944640319472653,0.35907368686094493,0.7856878361864925,-0.15455583250175484,0.9617146286045393,-0.1315686231626606,-0.0987110730390465,0.19199164348586678,-0.0765251883725861,-0.5976876965994415,-0.052163028404953536,0.13503644802797754,0.4091814830846932,-0.32809045101615597,-0.008220482035744561,0.10173869981400202,-0.12719673969050013,0.4396090100152195,0.2633427959141792,0.2297750224387327,0.18094990003914596,-0.02599776247385518,0.2964898655001949,0.05688838798434007,0.003718536591370018,0.5572627261024191,-0.007331881238579016
