,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36624451026795307,0.07762381747049422,0.06406400525818119,0.050244129723527896,0.08478185806472957,0.5063866306037028,0.5477033398805262,0.16027924859944398,0.23137992426137358,0.08667558394893048,0.11839745554254909,0.16999693054346213,0.01640451649208429,0.38101754996302917,0.11175036553725642,0.03013002341309437,0.11590618899199988,0.16150330085585704,0.01915230097794724,0.24441285102281335,0.2954500016768362,0.6836041044955927,0.30975508179623995,0.030519945257567436,0.2740575042181139,0.006414877155389485,0.052004769876400396,0.01151074235675516,0.007460058551137892,0.07263969951359277,0.01740505549180623
2023-02-01,0.3652024429871899,0.07774061948024953,0.06430181445369072,0.049857984717647005,0.08471017382328279,0.5070943686892678,0.5474494181881141,0.16025571260247623,0.23117402551620853,0.08669929040914409,0.11820016128838984,0.16953979425905133,0.016585319348313882,0.3798315315251233,0.1112146485997213,0.030055061458161073,0.11495856503250082,0.1617383537017435,0.01906448896532505,0.24579819396156105,0.29626518674397584,0.6842397300567806,0.31069033456505485,0.030520096923375654,0.27380260734021417,0.006329572221910553,0.05172650773593289,0.011568198088511247,0.00743124350469128,0.07364023071205147,0.017454955622180437
2023-03-01,0.3644179961571794,0.07810881266480604,0.06454657589158388,0.04935324536129394,0.08460911516607816,0.5070309202301775,0.546024938350771,0.1609360944019083,0.2313877154403733,0.0863419577649693,0.11748383032900228,0.16870782930049943,0.016736975142243846,0.38053664607353477,0.11053760859520016,0.029672979920584222,0.11376049998098423,0.16169618854749604,0.018914968181926888,0.24699130329418528,0.2967328872548842,0.6842364250763386,0.3108992607337273,0.030295185075483344,0.2731574658571627,0.0062516786701945085,0.05135405495974674,0.011588238505963147,0.007529894650853638,0.07397118145733943,0.01744825900270933
2023-04-01,0.36403590492704274,0.07861606743715345,0.06481446034225079,0.04896992555139428,0.08460111502371831,0.5071468605991845,0.545212989432331,0.1617921865811312,0.23156981003901694,0.0858659177015652,0.11714793757912276,0.16803886284955266,0.016841508625063836,0.3825173343747486,0.11022303003036482,0.02927167270147118,0.11302656266865042,0.16156833599540682,0.01878022281465136,0.24764609839505472,0.2973339736350071,0.6846269554965968,0.3106821232494351,0.030126688145227606,0.27257295484476346,0.006153105090741655,0.0511497559302748,0.011631837221797765,0.0076781701577684405,0.0738369051201981,0.017443130075057857
2023-05-01,0.3634857234921411,0.07904476080246746,0.06505884719831066,0.04875850066336049,0.0847283987965223,0.5073542006003762,0.5450645655208868,0.16348422703493373,0.23173482210187313,0.08559316481122119,0.11775199472562213,0.16715625233941667,0.017026200888322848,0.38210222241769454,0.11036517809217244,0.029173551749133917,0.11266678248562025,0.1611289166934761,0.018727588102017995,0.24751675866199188,0.2979713382093506,0.6852262515572997,0.31018367400188146,0.030242945694854348,0.27187539929674653,0.006091686977631058,0.05093351246140318,0.01170635707000495,0.007845422359589866,0.07329554027608663,0.01742938690381416
2023-06-01,0.3626165846420252,0.07938033108051078,0.06552624702661834,0.04840069762832641,0.08486801697622695,0.5062622273247996,0.5437509877923892,0.166433635499068,0.23174695658650535,0.08523059106675303,0.11802026970351105,0.16543822376249323,0.017278730150879523,0.37894584048456637,0.11055907689631528,0.02933634456516633,0.11203060941896247,0.1602425400221981,0.01866484271073383,0.24773467022379364,0.2978828165233024,0.684675411372147,0.3090536434113438,0.030441915300021646,0.2701236369981938,0.006106131087653708,0.05046952036616162,0.011794192925611034,0.007834123527212635,0.07208899624427972,0.017348386471144894
2023-07-01,0.3612536751462724,0.08025737508238612,0.06634957568802642,0.04756961899009486,0.08472162808195588,0.5031938041187533,0.5401679129448916,0.16979978532463244,0.23126939898468063,0.08437487585240996,0.11779644222469407,0.1626449350219986,0.017518947617690687,0.3761043267480317,0.11039977560823042,0.02944402852812521,0.11066546115073778,0.15896783312310264,0.018535235556215106,0.25015869609259,0.29744177878363615,0.6819773468393233,0.30718959843905574,0.03041166401223129,0.26716587223610583,0.006126692937659101,0.04971092588924092,0.011887933002741616,0.007820038745127558,0.07052886718663012,0.017211585476623537
2023-08-01,0.3591640752995462,0.08144856575116508,0.06729859242750193,0.046199399371100305,0.08418825457038591,0.49854218862385824,0.534496484707974,0.17182735959222908,0.22987843453990842,0.08307769885214741,0.11737182547521612,0.1590999791067585,0.01763070622415983,0.3740722745712632,0.10961987906644499,0.02931579521287373,0.10875350023951026,0.1574815281072641,0.018326339242706012,0.2545754569406499,0.2969078781258477,0.6774043874280898,0.3045322240137865,0.030132593255892168,0.2634022548315639,0.006064728769005977,0.048788635637615166,0.01196246821583851,0.007839500395381853,0.06926695702794597,0.017048341056683302
2023-09-01,0.3551238453340805,0.08240998655328997,0.06786027107729162,0.04456825519081645,0.08330632355986042,0.4921550022680169,0.5269164294070653,0.17223708770386167,0.22611595996036973,0.08152363602944752,0.1171339723504348,0.15510598263132194,0.017595280697743788,0.3710845286656286,0.10835860378404982,0.028986156686135946,0.10677407334034777,0.15563212722996275,0.01816463505288806,0.26036718334540826,0.29546633317260496,0.6706562804661202,0.3001188407656889,0.0297595394024434,0.2587794615229374,0.00587520269255013,0.04784491726725532,0.012005215443224571,0.0079068986876649,0.06788204609040754,0.01684531628366547
2023-10-01,0.3493730109131248,0.08295284324184833,0.06809601119299834,0.042986193531107095,0.08211762474541105,0.48420377746385507,0.517859818866616,0.17285697100945208,0.22049897840520086,0.07999157449889224,0.11705389132238869,0.15095943890199978,0.017487825978291634,0.3666937739697963,0.10693506545016773,0.02863417373114902,0.10473226794353795,0.153421302283571,0.01810917935089193,0.2669771192276052,0.293359342378005,0.6622708185954977,0.2946161580599501,0.02942328738206612,0.2536929742973968,0.005658234810083719,0.04684998485264344,0.012056328363696465,0.008032555197290481,0.06576350207220083,0.016634524663115678
2023-11-01,0.3432112547457824,0.08311727520619691,0.0683530243655605,0.04153379137903446,0.08064714180701957,0.475993686692758,0.5084898565437923,0.17463378365713098,0.21459892254665658,0.07862426848660749,0.11655156744285909,0.14696656475557734,0.017337313926099628,0.3619294017034496,0.10552725425897284,0.028357084742777598,0.10281819170040261,0.15121500431183119,0.018135540364067126,0.2738285288305243,0.2912399640658633,0.6534502885804591,0.28937110100731356,0.0291850463310344,0.24860169223589584,0.005495052428387128,0.045927594789897025,0.012126671107111903,0.008055430479535892,0.06329772334181505,0.016439264641737002
2023-12-01,0.3376188756241061,0.08328170034277915,0.06879888352868009,0.040242606251114324,0.07909096363625158,0.46804655229540415,0.49938930606123455,0.17762536471859278,0.20960091795262764,0.07736790206055578,0.11588813544923963,0.14309579781384107,0.017165452770830054,0.3576996402627623,0.10420263267190144,0.028078145699626408,0.10104857476312766,0.14901697943009193,0.018181977115394283,0.28048625471738053,0.28898989810158615,0.6450732907117898,0.28468778617046986,0.0289699354386542,0.24343260083295573,0.005395966012486882,0.045144355297659436,0.01219038268198352,0.008017093598994765,0.06097116248879286,0.01622644215489635
2024-01-01,0.33322035603936306,0.08386350318475953,0.06956270166461023,0.03917667705730572,0.07783718428663954,0.46109295926574595,0.49145247251445257,0.18216116443204847,0.20599814927378124,0.07637452891512746,0.11565589032915381,0.13976153069786273,0.01698285995985926,0.3543578122455412,0.10309776406517912,0.027863484097837805,0.09955515237829006,0.14716865185655353,0.018286794517863962,0.2861198066722062,0.287066214110985,0.6383216439429371,0.2807902065880488,0.02878104181344604,0.23848217066677904,0.0053285111255238675,0.044672350072023456,0.012262200320675324,0.007957481436039892,0.05906982698235471,0.015999139597713763
2024-02-01,0.32943105272600526,0.08501812818815029,0.07049201325671867,0.03826428669754095,0.0769392990603284,0.45546783692456666,0.4850550421909424,0.1867500719896022,0.2024401443365293,0.07565855934128028,0.11611903210798244,0.13708838725404499,0.01671018114453491,0.3511493277250038,0.10232515924488811,0.027825903235623485,0.09861288912000937,0.14585333165532446,0.018507489228501248,0.29099628532032956,0.28600659497984576,0.6329978136740548,0.27732350248801396,0.02865430386518683,0.23408426185904627,0.005211284005113729,0.044513579890319746,0.01235000288622608,0.007875497061054466,0.05777869181282557,0.015783614800361938
2024-03-01,0.3259708518423408,0.08616919131296805,0.07132453582513619,0.03770970299706099,0.07631879502963973,0.4510056384402259,0.4803260167535661,0.19005948411134066,0.198935278462032,0.07519719729264765,0.1170264944251375,0.1349469723723865,0.016453346879844694,0.34702325396348627,0.10176102288159145,0.02794733481942748,0.09814239901721385,0.14487066079395108,0.018800788793435837,0.2946672260018262,0.28551662502775704,0.6289613669397771,0.274434846155458,0.02861956572298363,0.23033478161563775,0.005040378929467935,0.04442582666261928,0.01243616356652098,0.007819524463431758,0.057012584823717835,0.015578225187039413
2024-04-01,0.32320612969082235,0.08707763674262137,0.07199336723355057,0.03742194762415377,0.07593086137254772,0.44707450398529036,0.47621636249175286,0.19273986754037967,0.19602857671703683,0.074868012204515,0.11746100021584258,0.13313018609631005,0.016310055391838444,0.34340217989838684,0.10110304274122227,0.027976981645525863,0.09771168107287671,0.14420729528770312,0.01910414060859895,0.2970667207450339,0.2851907018319279,0.6256833450383172,0.2721213019001557,0.028544340703069285,0.22708362006898486,0.004883917634721222,0.044259123307831355,0.012500586097878326,0.0076882777848795245,0.0563747872404176,0.015369310259337889
2024-05-01,0.32112686861446754,0.08808798750766422,0.07251543777536508,0.03710410811998688,0.07545118269600325,0.4433387481454898,0.4720544357520223,0.1942843729597225,0.19326145270567802,0.07454471753529926,0.11770451534908934,0.1316571859377835,0.01614244075641943,0.34293221590277695,0.10013986374230452,0.027695948078447257,0.09722782303403389,0.14404650494715832,0.01940748738856185,0.2995164610216014,0.2849448928350168,0.6225747237628756,0.270203067213821,0.02829205738632712,0.22444947345046873,0.004732957240293042,0.04409631441765155,0.01254758530881563,0.007599805359055886,0.05608803280603117,0.015198309761150056
2024-06-01,0.3195000257652014,0.0889106209802188,0.07282596774715233,0.03699121504694461,0.07489778623338561,0.4411219636688762,0.4694485963462019,0.19414380137036558,0.19068904553896557,0.07466434451147458,0.11819280635599118,0.13101999181017132,0.015895022398063386,0.34426515843384886,0.09914222377028659,0.027323893388055614,0.09711316851763906,0.1444699720831242,0.01972617318223414,0.30144412236679774,0.2855260756501487,0.6211389763282101,0.26934165470201965,0.02808402679669042,0.22318521913707787,0.004582506805801756,0.04416029660321334,0.012584160532196527,0.007551315439875101,0.056985472663004584,0.015103941152448378
2024-07-01,0.3188067787236506,0.08983819108524164,0.07317874146910355,0.037278833432863104,0.07476031538698226,0.44170638076696367,0.4696642984323766,0.19372292920688913,0.18923431574018398,0.07564458662755068,0.11953398884579124,0.1312077124437348,0.015589156239310424,0.34482215890252543,0.09866744371566691,0.02719473154625712,0.09757812280129452,0.14530375169273252,0.02002640264583455,0.30164838450133713,0.2880033037682716,0.6230142629028905,0.2700352987763187,0.028046365557310868,0.22369160253000925,0.0045242530162021245,0.04452252179688167,0.01262330644885387,0.0076513245507047346,0.05899306733499683,0.015087151500529942
2024-08-01,0.3193479982252704,0.09081196775971208,0.07375588365467839,0.03792409764422669,0.07518299853774642,0.4445168671855724,0.47219907526741867,0.1935872233666785,0.189003039337931,0.07710859863794356,0.12083890538391628,0.13187953323112767,0.015349936727939276,0.3451893421525525,0.09894634992625224,0.02732891892977047,0.09856678892206476,0.14629410010413843,0.020264833160045147,0.3001455656983637,0.2915581421645905,0.627495962150191,0.27170812042992704,0.028057284002999672,0.2251647942418193,0.004556618746209807,0.045066225448236394,0.012667352789307475,0.007685693520680854,0.06110269966855959,0.015078545193847263
2024-09-01,0.3222745820564239,0.09184088331007333,0.07447466752897393,0.03883512502273648,0.07604208243863722,0.449406003092653,0.47667336390855086,0.19382424996614742,0.1903289073796891,0.07877599606509905,0.12213070791761511,0.13325999231430283,0.015200443126685734,0.34781847224681756,0.0999242568470751,0.027581961927222926,0.09997578219407718,0.14764371048602,0.020481019992720544,0.2964786480184665,0.2957461806791773,0.6339015227299414,0.2746668149767941,0.02805262604942113,0.22712914149900346,0.0046767981174923685,0.04577032704741804,0.012711485578590791,0.007691870418243486,0.06334240464484175,0.015089714733920519
2024-10-01,0.32731086197782727,0.09294124297487977,0.0750214099947431,0.03990191761341341,0.07703856178504462,0.45558250841185377,0.482421731982984,0.19334756875162104,0.19250919713931627,0.08050086370554234,0.12375628313662532,0.13526601378197417,0.015125988281672262,0.35326972618035957,0.10138293838323886,0.027860884592301793,0.10174955325095368,0.14898997838003378,0.020676857736492492,0.29142892078497973,0.300330634311293,0.6410888717707434,0.27828789579889224,0.027971020186365436,0.22903427587957637,0.0048314346489874,0.04663881290261415,0.012735600503395233,0.007794076921753424,0.06616130857519045,0.015110644743615393
2024-11-01,0.3332276576787242,0.09409803692494739,0.07518238993150762,0.040960680226032234,0.07784156995454972,0.4610998937545893,0.4879706382498489,0.1917030638066977,0.19458940180505574,0.08233445063185997,0.1253651774687002,0.13724845660398227,0.015125180291731884,0.3581558567076752,0.102984040511098,0.028334666528886658,0.10335534835986741,0.14987650494229024,0.020815868919719184,0.2862809789077481,0.3044902958009884,0.6476152562678243,0.28172744909578584,0.02800457384022144,0.23033661393800894,0.004989452733422421,0.047371860918881514,0.012729322574521007,0.00801326945638628,0.06926488103587762,0.015133129811532213
2024-12-01,0.33908723573044397,0.09534966320233115,0.07503653500618104,0.041920865121059414,0.07861397904598001,0.46540478575511757,0.4926492098169431,0.18938866798889611,0.19623164211169233,0.0843847646671518,0.12649577929060535,0.1390008654011858,0.015146590185551402,0.3611887549973902,0.10453510030994484,0.02901020326723482,0.10460354822256504,0.15059328891853227,0.0208884887678406,0.2813158375907812,0.30809712600792444,0.6532986454964494,0.2846083582963215,0.028246871384736666,0.23129904350532796,0.0051474324713381365,0.04788735751328124,0.012708567321987359,0.008335939915502502,0.07197004823782643,0.01516069485737832
2025-01-01,0.34355513111870106,0.09630864709309381,0.07469593559643338,0.04290391003499337,0.07960535285144968,0.4690172751297031,0.49701211601182277,0.18616008440803936,0.19752722097278844,0.08636043910896936,0.1268578716265226,0.14056786380500474,0.015209799264057747,0.36498682413060396,0.10590184629157531,0.02965360782724342,0.10588096320432168,0.151420025418629,0.020885532294144086,0.2768515953350857,0.31050527403025324,0.6587810933474938,0.2868599969611336,0.028550487861350088,0.23269463699054446,0.005286136518039014,0.04836416972889086,0.012698701791517865,0.008642591967823044,0.07385016923652794,0.015196322905980426
2025-02-01,0.3472416840539655,0.09672046384120375,0.07448114210640003,0.043891887046111855,0.08064769562485544,0.47269359234681174,0.5015905614150005,0.18287284489813663,0.19933062741656046,0.08814843727043205,0.12755321505193495,0.14201833040112968,0.015370195690398599,0.3722303598471649,0.10717075789564644,0.030105847569851664,0.10734251437359046,0.1522151364711557,0.020941189765076924,0.27353257922156565,0.31255927370569375,0.6643824498865881,0.2891375311719832,0.02886576478064165,0.23470692715734545,0.005462609033127145,0.0488422441641157,0.012744750530020426,0.009011285774458202,0.07538904379973008,0.015290239867034625
2025-03-01,0.35048667156276847,0.09717172564604987,0.07450749960685556,0.04445854929386399,0.08155477153976404,0.4760060741276115,0.5052728393860935,0.18020014811693313,0.2009600728326677,0.0898177761213754,0.12891891823241233,0.14314542697047788,0.015590784586432876,0.3816625217966259,0.10822402615349327,0.030437539317124947,0.10866203174494472,0.1528690831030751,0.021111370118773058,0.27233033896998377,0.31509544457659594,0.6689242112945738,0.29083932979037624,0.029158636687093287,0.2366026771909292,0.005662051610624727,0.04925222761887671,0.012834317214283332,0.009420117807732487,0.07738325571513761,0.015428898929264358
2025-04-01,0.35277595838508924,0.0981265158071831,0.07455166833455992,0.04468998272454211,0.08248827342737303,0.47863468191347197,0.5079506708703867,0.1788507257525859,0.202183993494227,0.09143710013998846,0.13009179729629144,0.14389416467837474,0.01577884794377081,0.39053676425114753,0.10908038682848543,0.030966105573521092,0.10978416692421093,0.15353578903418696,0.02118681887871947,0.27219362357433535,0.31703584324252443,0.6723153974396499,0.29186656300847863,0.029515954245415157,0.23795607610316657,0.0058109285594881025,0.04969098865211663,0.01290242374401927,0.009786806290557792,0.07971339977713014,0.01557852790765957
2025-05-01,0.3547067271470383,0.09891961649869264,0.07444082841560211,0.04502273116031942,0.0837667052803692,0.48109503111164936,0.5107670596822748,0.17919380433631713,0.20404553586891042,0.09317096690076782,0.13039333149648155,0.14469575215873767,0.015969347122413668,0.39732479004146465,0.11017203863503063,0.031744535940403544,0.11090066038002665,0.15426618133684394,0.02114071266993075,0.27154874694095615,0.318144360881669,0.6757826493925491,0.2928712977695871,0.030035256392055204,0.23882610312616326,0.005924627240498601,0.050470241284825246,0.01293023754402985,0.009997835957102776,0.08179838354414816,0.01573207731715387
2025-06-01,0.3566693107500825,0.09907453794906047,0.07403800484202905,0.045564335172466414,0.08517413150722308,0.4833953031523435,0.5140402111200142,0.17983096203449989,0.20639981730914891,0.09489724846949732,0.13043179362673382,0.14564436858798951,0.016144661512949122,0.4025747426208998,0.11166358559882593,0.03242915230045649,0.11222723343459329,0.15511465734128993,0.02115864359469232,0.2701226061447588,0.3192580508162913,0.6793932022538974,0.2940081630183311,0.030659864339790815,0.23941120207398534,0.006023422453732812,0.05158362474993233,0.01293327172946131,0.010150243198530116,0.08329145410032904,0.01590235628423778
2025-07-01,0.35847807333468007,0.09862651637866439,0.07327272779615944,0.04628257112759404,0.08623221172764142,0.4852278297745865,0.517417496223719,0.179995021573839,0.20827398259508215,0.09658014436688621,0.13052745822999157,0.14682492294047425,0.016320625218321998,0.40691454088765433,0.11338506120869585,0.032928454652163576,0.11389006304319804,0.15614297296494278,0.021329346647170636,0.2681606185366678,0.32002440199191085,0.6823353500274595,0.2950356731959085,0.03148575272279673,0.2394897532046142,0.006106074567796712,0.05276415182107387,0.012933464523410236,0.01027407676626049,0.08418411839927714,0.016094176510447155
2025-08-01,0.3600441300019771,0.09800211891031245,0.07240217028079957,0.0470415330559876,0.08702436053823884,0.4867854211681573,0.5204575176440764,0.1807941028414954,0.209711689196308,0.09838745131010775,0.13099629244648056,0.1481383484071087,0.016506631021411887,0.4096089750594076,0.11514203974462814,0.033418561187242624,0.11557626141670084,0.1572653099032493,0.02167642455417074,0.26622512127615444,0.3205462556099239,0.6846766345019795,0.2960796664301825,0.032604962450446626,0.2390619514603785,0.006232076243546533,0.053869082093012076,0.01296112951702962,0.010446147676113822,0.0848111889347755,0.016299270254602552
2025-09-01,0.36138158252915514,0.09767211718902291,0.07186390958968887,0.04776453046836701,0.0878853717149646,0.4881106592692144,0.5231480464036844,0.1826882901439879,0.21154474407926288,0.10020193426200419,0.13147134772396474,0.14921509400241928,0.016714017071576107,0.4104964542700877,0.11675487889740158,0.0340148243336153,0.1170350156355919,0.1583638229969043,0.022021474333524877,0.26485179648911833,0.3211139819068507,0.6870270056315866,0.2971496988121082,0.033827488016036356,0.23850048350356295,0.006391575791933201,0.05488215657192007,0.013028830023356816,0.01061808445088154,0.08512142458628622,0.016493637286646823
