,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.24474049432949002,0.15752770209177655,0.05932163317746052,0.034360805470715836,0.09672070389573581,0.602167401179157,0.45057163519872345,0.13601656360878295,0.25561147453667576,0.11074713107405562,0.08026806134070824,0.20080157274043123,0.0077191108181321,0.0602885497404011,0.04197675060670794,0.048229895248703476,0.10899047435248466,0.20027261845758215,0.009160231090226236,0.2552880849024164,0.30991390066254776,0.7708088281068358,0.25857341171140624,0.037290229926574284,0.2762059060127105,0.016651475183916176,0.05506499697599055,-0.02113788107785684,-0.005486378306172587,0.20710074656349395,0.014112438420696897
2023-02-01,0.2406542493856932,0.15910768746094184,0.060036221605933776,0.03308640026247887,0.0972436711334265,0.604084988193828,0.4460822730902745,0.13406201248435337,0.2552962428854886,0.11153513324837598,0.07878507779181257,0.20197081051388668,0.007606008874271997,0.05267335681700969,0.04013658826231698,0.04828602774740558,0.1078599986074823,0.20185731146878447,0.008688261451216305,0.25788233490678447,0.31047874667109,0.7768985338184963,0.2570761808613875,0.0376756148935845,0.27479329583014594,0.01699891808462503,0.055165450370822704,-0.02213126017107701,-0.00569110631664288,0.21410560448330787,0.013913377223226346
2023-03-01,0.2364090329456083,0.16051056455355128,0.060810672257337196,0.03179295231774989,0.09761260674481126,0.6055306198293875,0.44056100200687304,0.13192323584159063,0.25454418721118505,0.11217054899871155,0.07718062541954422,0.20262066206271245,0.007500796566513326,0.04479782075734673,0.03792667801150496,0.04830668808369233,0.10656270132725991,0.2030291816588272,0.008167921931851643,0.2606078593266843,0.3106253237903855,0.7822897586893527,0.25529225679327183,0.03800428093175223,0.27280592362658357,0.01734985723664003,0.05503126531759187,-0.023141482396790265,-0.005867356617599101,0.22091575738976965,0.013722628347606335
2023-04-01,0.23313805078119312,0.16202666429769627,0.06170745745158019,0.030658831031039238,0.09816860362168608,0.60732037304706,0.4357197426309246,0.13000505078069524,0.25397485970198475,0.11293087971725012,0.07576089463876727,0.2033650362914913,0.007481898873882988,0.03684061552941187,0.03591702844393938,0.04839145315469399,0.10554711270107177,0.20447709360292043,0.0075914243701999925,0.26312531558139246,0.31057582153127067,0.7880266294007774,0.2537215324741081,0.038398458322115865,0.27075090105639316,0.017751198499737848,0.05497682985419901,-0.024135613344395342,-0.0060077756954901446,0.22692672210567882,0.01354784078236369
2023-05-01,0.2307751352967787,0.16381836610481615,0.06273096468824656,0.029593805428310246,0.09890981813398171,0.6091360679588138,0.4311868930863706,0.12870484892836764,0.25363645914612104,0.11372194407040653,0.07457770568838504,0.2039339691752026,0.007498127455565247,0.028270512376631585,0.03449123404912968,0.04861070050966366,0.10468278987766746,0.20609972409816227,0.006984783361218984,0.2658359018913287,0.31028304130750123,0.7937141611180144,0.25213180294468096,0.0388898958832744,0.2681172047044043,0.01822260089695405,0.0549709423727678,-0.025125243830125057,-0.006199062989100418,0.23198112103420085,0.013357517174165298
2023-06-01,0.22813358041544876,0.1659606376052961,0.06394711047852615,0.028277470121985178,0.09965401146492121,0.6099315032406075,0.42522563042108036,0.12836597994458357,0.252571197159742,0.11417815787720034,0.07340728156688685,0.2036522439730601,0.007524426888081226,0.01839028204459514,0.033408149454804914,0.048935751049324384,0.10360899103054898,0.20738411800727138,0.006388270240188332,0.2690631450903338,0.30949278258189417,0.7982787208305843,0.249357220965181,0.03937585652153354,0.26435564424683106,0.01870747575290284,0.05481761963604309,-0.026095261800972266,-0.006443821086210361,0.23643462021176034,0.01311100299984792
2023-07-01,0.22342876044858898,0.168574681016044,0.06527292457386523,0.0264987834534941,0.10015701362827435,0.6087078066821251,0.4172454161204006,0.12821011572230798,0.250210077609615,0.11418310908913665,0.07208578549531632,0.20241121303802517,0.007580812448459202,0.008210342344955102,0.0318792619510393,0.04927105647928852,0.10186415969324115,0.20781680698868282,0.005831127389887924,0.27279490245570964,0.30846450233481737,0.8010152665107542,0.24496236090494986,0.0397324659262108,0.2597893945922314,0.01913042585310227,0.05440950888232608,-0.027039347614322584,-0.006694805085061151,0.2411030145709776,0.012785442246892039
2023-08-01,0.21717460292896987,0.17124398318054737,0.06657151676328135,0.02429949026534345,0.1003094308194162,0.6057550883211151,0.40770077864815796,0.12744843936150058,0.246703149502155,0.11389461916031578,0.07056108032699389,0.2004129933323489,0.007569254924717282,-0.0021865822754993935,0.029632041253770246,0.049497896348001266,0.09969752194917637,0.2077365859342268,0.005263371162482591,0.2777298946710101,0.30729091463532104,0.8021484159539585,0.23942878719331742,0.039947870011583064,0.25476839837074333,0.019461210408493843,0.053781523081312246,-0.027993296780152534,-0.0068903431322730885,0.2462183018081806,0.012385269107034993
2023-09-01,0.2100807748999353,0.1733903301664957,0.06762114652687679,0.021983736489104982,0.10007035971924981,0.6007863953284232,0.39651259887065915,0.12612627241426738,0.24219741167756048,0.11346385083107044,0.06873371163633774,0.19780074799219455,0.007394179557936507,-0.013876090804690877,0.026677425339643887,0.04954721342211573,0.09738417129749048,0.20752198520575715,0.0046889871757104205,0.2853734603504537,0.3051975774223856,0.8008337723858278,0.2329451847158612,0.040044862915779876,0.24896262081430123,0.019750466180704265,0.05303600016573484,-0.02897551887005422,-0.007077994289857323,0.25050690898094496,0.011946966704614493
2023-10-01,0.20237412057694584,0.17521045581588668,0.06851102870010943,0.019677935897843453,0.09955244306312787,0.5941926599518016,0.38349603440076546,0.12487692843343776,0.23686811035290878,0.11290479202101379,0.06684986508747545,0.19509270395507405,0.007098184243061335,-0.026852222799823394,0.023650288141873473,0.04950281828186702,0.09507069997373137,0.20706124163280576,0.004132832489109097,0.29497069089346434,0.3019163772425279,0.7973735046869738,0.2260644490118301,0.04009851600982164,0.2423573773463793,0.020066786835055292,0.05227060781984077,-0.029971968535248094,-0.007281589063751476,0.25417534171427464,0.011496736703358124
2023-11-01,0.1940760636573723,0.17709243003499953,0.06946130769887696,0.01743299066182923,0.09887564956344293,0.5874644459137212,0.3699187748704762,0.12425379393399061,0.23130222020639882,0.11241887302471837,0.06508293324135445,0.192697832382767,0.0067222646000082,-0.03985901488915389,0.02059818544557476,0.04949751362450783,0.09285037073135263,0.2064164675021202,0.003618973871413748,0.30484573209639704,0.2984552914217989,0.7936103254851344,0.21938370140546642,0.04017974944427181,0.23564864893033768,0.020393463099278576,0.051653872130190896,-0.030978821988824873,-0.007532231627717266,0.2578307887366686,0.011040833176382969
2023-12-01,0.18547810464641548,0.1791030998476003,0.0705640885467865,0.015233889101116935,0.09796598331746101,0.5811746960990646,0.3563418777718684,0.12472420370313161,0.22547023715722234,0.1119970604166361,0.06329988279310511,0.19049440474817117,0.006320810977489565,-0.052301012179076053,0.01774111812055839,0.04954917167539512,0.09073778263906132,0.20570445851788105,0.0031688751136384552,0.3135014566457014,0.2953551476386332,0.7905430585943488,0.21287403263537683,0.04033815780277882,0.22891270985054274,0.02074088592575095,0.05123095562837196,-0.03200999967214155,-0.007818732026478054,0.2621170926274653,0.010597176421882204
2024-01-01,0.1774503871703976,0.18137071258514537,0.07177529460406601,0.013205057457000432,0.09713394498698179,0.5760926723063492,0.3439967256599656,0.12612466745749162,0.21995381178698248,0.11187304212559701,0.061582697969198824,0.18867543827919656,0.005937521601688552,-0.06398372282586783,0.015254693008660013,0.0497298401245498,0.08904269503278534,0.20536572473827522,0.0028389189173648756,0.32007461313085356,0.2929309245145382,0.7889610608281125,0.20717312203440288,0.04061341165328361,0.2225456648917677,0.021098049653695862,0.051048836674506506,-0.03302098043791667,-0.008140901678706519,0.26670139086050254,0.010185327642511196
2024-02-01,0.1704809634783907,0.18390590887298408,0.07310353950833434,0.011457984720985998,0.09667903795078348,0.5721409374385417,0.33363972363782823,0.12755986284379717,0.21501544040142498,0.11220648176369859,0.06022911962801497,0.1872364425692564,0.005589948026142602,-0.07524523326918724,0.013014342606849883,0.05001110124169958,0.08785034702078552,0.2058392149190319,0.002631063564595112,0.32593419029607895,0.2913048855688679,0.7888188947480076,0.20216188052965156,0.040949535363976615,0.2169743536239187,0.021465804992256397,0.051125708635606594,-0.03397525602503338,-0.0084846028272502,0.27126351587205344,0.009790353701821
2024-03-01,0.16469594999493953,0.1865907428940631,0.07438438598283227,0.010010705385202314,0.09661549377360748,0.5690889044793199,0.32463468843929494,0.12837574398561802,0.2106047687700998,0.1128141445106667,0.05931334108003218,0.186445705114657,0.0052299056833398794,-0.08614902259060694,0.011006331009814473,0.05029714522201035,0.08689278079623856,0.20705056899814395,0.002465658380729141,0.3311504943957409,0.29020899530326577,0.7899771894901024,0.19743333216665548,0.041293329548122676,0.21189307738008867,0.02182822598509006,0.05128773860992923,-0.03494088445811319,-0.008859388373956504,0.2760789422707157,0.009391247918061207
2024-04-01,0.15966237998137425,0.18916700472997358,0.07558954670605533,0.008829514920382333,0.09685715291732092,0.5667049699609512,0.316095917173381,0.1283900557506797,0.20662395179806275,0.11349633568872429,0.05855928610087067,0.18611183829409164,0.004824946816571056,-0.09665756841386892,0.00897795641747916,0.05051693827500603,0.08599104061042145,0.20837088946016566,0.0023282210356763903,0.33556851069509475,0.2893500713161331,0.7918295982837392,0.19288184109102272,0.04158871756921004,0.20715942511547117,0.022147907899713746,0.051392407640817934,-0.03591773142561537,-0.009238673601017959,0.28121087358264835,0.009034590692231028
2024-05-01,0.1544276287749271,0.19154612158825116,0.07675637793144906,0.007793050837149481,0.09714617439428984,0.5647231299938826,0.3079105781849681,0.12726319802319727,0.20289456964137823,0.11434887138077052,0.0577327904094412,0.18618218594932467,0.004385527865427764,-0.10645685183967452,0.006415586974975409,0.05065685469321685,0.08514123748662393,0.20969380196631315,0.0022336146457954073,0.3395675373821187,0.2886012626279274,0.7941708505293302,0.18852139525732098,0.04178604760523051,0.20321378662557715,0.022437130744958164,0.05152433166199297,-0.036905266654896074,-0.009552481288983306,0.287035008247075,0.00869655465681171
2024-06-01,0.14947645014184394,0.19364562763338142,0.07776414690242874,0.006988079591044844,0.09746341147714199,0.564311287684558,0.3013520442867862,0.12487060953926377,0.19990487550216976,0.11559739669225541,0.0568265496388946,0.1871173411409851,0.00392454366291759,-0.11485656807383317,0.003800816194928844,0.05066231557005633,0.08465881029391033,0.21137411855231897,0.0021197693308058927,0.3432597858824025,0.2885334560294533,0.798182655382667,0.18548605690501868,0.04199532226092244,0.20057641768682433,0.022731398732808297,0.05192160742728543,-0.03793156275837993,-0.009793949141070134,0.293829811381156,0.008387348480768036
2024-07-01,0.14574253827483913,0.1957306742551782,0.0787261732736997,0.006479848098595513,0.09794349623114416,0.5666413889642765,0.29743798644021946,0.1218995475160292,0.19794619715794534,0.11738192219362695,0.05646435696139524,0.18879307267593487,0.003494002839733714,-0.12181025802766997,0.001854849287097999,0.05075830443296253,0.0848713742097631,0.2137279833900524,0.0019145858284530875,0.3461788785601209,0.2897092572959812,0.8053142335697011,0.18440269528051778,0.042306566104574755,0.19917971005349558,0.02313360308719807,0.052614425998823953,-0.03893538513481571,-0.010022388255688705,0.3015477622668441,0.008099970142493359
2024-08-01,0.14359173571593448,0.19812009513750628,0.07982256392989978,0.006248868984751825,0.09884751575019672,0.571085115795959,0.2956651485548183,0.11862257576064032,0.1969385959319743,0.11948013645152336,0.05672793787871588,0.19091559340315323,0.003111692356934998,-0.12730819503311946,0.0007592922568378086,0.051040650210520656,0.08567527025368507,0.21660436392038981,0.0016626450547770322,0.34751798936462985,0.2921409121338231,0.8148248978301262,0.18469099835978575,0.042689825791699255,0.1984260380133688,0.02364861310765736,0.05340989423456689,-0.03992317255494755,-0.010284312270522945,0.30978633429416824,0.007837757308251758
2024-09-01,0.14375638962298778,0.20080015458519912,0.08108560215209575,0.006275214917000582,0.10025683433645463,0.5774534661916123,0.29595610098370323,0.11559431051163328,0.19727100430616476,0.12202359174214901,0.05729350453461212,0.19377840500217283,0.002831396704591384,-0.13262223568727566,0.0002208342108642205,0.051629641477800886,0.08690793562968738,0.21978569443168255,0.001421144743403336,0.3459224131802232,0.29552368429550946,0.8265566960408591,0.18622735255247413,0.043155221245024786,0.19837402890678174,0.024223150865211228,0.05430635917556161,-0.04095246651115749,-0.010559225422343112,0.31866630681192043,0.007633171703496182
2024-10-01,0.14609321599616623,0.20358772087106558,0.08221935236325593,0.006469557910563507,0.10179141199110868,0.5848083499475876,0.2976921483442542,0.11252418232959469,0.19830020169304233,0.12498001810594515,0.057510851332004724,0.1972470993374537,0.0025809418063435026,-0.13675513515653281,-9.185596844832543e-05,0.05244623721363255,0.08824499795323536,0.22284124454990475,0.0011401258678185857,0.3420316267635339,0.29959037819424644,0.8393863406457732,0.18820475755479368,0.04365291194024506,0.19903225721016188,0.024842861158443984,0.05531194276968228,-0.04199078274542198,-0.010743349318122906,0.32782629467533564,0.00746942512455869
2024-11-01,0.1492251793821127,0.2063787103920068,0.08291114926326633,0.006609745306502507,0.10314586582624069,0.5916354104479995,0.2990401451815673,0.10872755517507314,0.19909164024446524,0.12800705348825414,0.05700052209072364,0.20082729950022188,0.0023182753120364595,-0.14080280224044364,-6.983363432175579e-05,0.05329720406712392,0.08939883069206904,0.22543956416370106,0.000814813006865432,0.33777157098895155,0.30332935878471096,0.8514895575570377,0.18943968178538992,0.04418261193375341,0.19951938030270336,0.025472951838813502,0.05628764898588036,-0.043051600492770924,-0.010783822690487378,0.33676275119976146,0.007275405914741159
2024-12-01,0.15227468129438965,0.20898251165209197,0.08329356708274975,0.006761787817650219,0.10452767887704428,0.5977275868687845,0.2996698272472317,0.10415324515027151,0.19958904025644877,0.13097990282233382,0.056154407873805934,0.20408174199123116,0.0021126526408324123,-0.14577734513339446,0.0001558813184806483,0.054140421493036946,0.09043511448057767,0.22779158364259364,0.0004738043397300685,0.33436115899462304,0.3061934233346941,0.8623057487314989,0.18997960266814615,0.0447308842230961,0.19964093509351347,0.02608633604696225,0.05719000145849034,-0.044112519843800095,-0.010677778330059378,0.34507387084575325,0.007068218143778571
2025-01-01,0.15447021100676106,0.21120933814482012,0.08362745684997581,0.006980545535374032,0.10620730537707482,0.6034428634109603,0.29983054773560436,0.098736143276702,0.20023070179527108,0.13374094780133766,0.0554063676535717,0.20704256086339623,0.0020158572122354807,-0.14986779108833953,0.00013002908628999797,0.0549407755618082,0.09146039229261894,0.23040311156084922,8.61971806955957e-05,0.33265941669357296,0.3080985641668203,0.8724465953255461,0.1902674427119233,0.04528820836124933,0.199567150403239,0.02670926632197673,0.058017979984742035,-0.04517860858998287,-0.01054943074414616,0.35293940926080636,0.006910446493551057
2025-02-01,0.155691381150659,0.21341570112834815,0.08405247985756474,0.007079619785715719,0.10806186170153342,0.6091322358470962,0.2997947079756258,0.09335374845840957,0.2013862505099447,0.13644063096314932,0.05499994606650117,0.20996623987764607,0.002007741857594349,-0.15114318153657372,-0.00010430382715386109,0.05574246074926671,0.09254957323201678,0.23295040376493495,-0.0003454216994305979,0.33196978216569634,0.3094153134618499,0.8827107275745559,0.19054769697063778,0.04592212389549498,0.19984300709844444,0.02736480318638688,0.058791851538484055,-0.046229822278753364,-0.010483907373138344,0.3608465783193323,0.006809986691098321
2025-03-01,0.15549869395975532,0.21581192431635635,0.08459270999129764,0.006802010316713935,0.10983562888377461,0.6141296897509398,0.29918194376284957,0.08806709122195971,0.20239389945362782,0.13915091163051466,0.05454304455824402,0.21257049940714928,0.0020491358846381293,-0.1502514186501205,-0.0007445201500443111,0.056529549406398164,0.09335603998033032,0.23501365666928042,-0.0007849006236299117,0.3322811382502224,0.310510419578126,0.8926879429761975,0.19041900107849952,0.0465993945581588,0.20032251357906852,0.028025650491849748,0.05956451572427611,-0.04722647407705159,-0.010464973835919916,0.36900397094720766,0.006735775521104781
2025-04-01,0.15437153345501484,0.21809759280911012,0.0851018260648108,0.006299416202722319,0.11149188301809738,0.6180029555181817,0.2979919238296899,0.0833423370304203,0.20303116434845228,0.14179433813953776,0.05400339387071348,0.21473885296377568,0.0021120671869744702,-0.14850543100047936,-0.0013477352325038383,0.0573340944728625,0.09403721614804476,0.2370309716405325,-0.0011859227562067024,0.3335516354054967,0.311419234168562,0.9017698969976504,0.18985821730713862,0.04735243008158109,0.200300572503142,0.02863934982569402,0.060351820305996916,-0.04818300434948669,-0.010384043428991014,0.3770855218112483,0.006663089653361892
2025-05-01,0.15295519468634636,0.2200277956177192,0.08536932943596996,0.005857227137382227,0.11305179837955659,0.6218065830254779,0.2969074888190168,0.079714638481926,0.20372863227521423,0.14446469641966528,0.05336903715432011,0.2170118743103108,0.0021390762687930917,-0.14792602212130757,-0.001564469491394354,0.05826468380203002,0.09493273001664204,0.23944029404096945,-0.0015647657656811748,0.33435377312889675,0.31231406255550276,0.9107204811075411,0.18934048445127796,0.048356868395025926,0.19956300600653704,0.029227435515346824,0.06131359560344394,-0.049161019449499126,-0.010334458984673344,0.38487761088469086,0.00664699669025585
2025-06-01,0.15191405198937935,0.2215197068555724,0.08550451709963816,0.005588135016810627,0.11461080759317736,0.6256594406817444,0.2961877926638872,0.07690945468239216,0.20465337831247082,0.1471863888003147,0.0526508219667311,0.2194665237590486,0.0021137655769675385,-0.15044032193656717,-0.0015978684172756824,0.05925781446228224,0.09615359203202466,0.2422762836725659,-0.0019274792096129825,0.33453405681998327,0.31308725314064173,0.9194950400473256,0.1887902064188945,0.04957845140758221,0.19831336171993533,0.029829192823864027,0.06247209991965275,-0.05018411712710155,-0.0103915821383786,0.392476228511784,0.0066669118609092165
2025-07-01,0.15143436480841937,0.22263352825092192,0.08549263689796946,0.005472047096287001,0.1163730282921677,0.6290810996018342,0.29539065686321614,0.07485141843046528,0.20591164066937268,0.1499373138050656,0.05153542997026128,0.2222531404806101,0.0020766341435922374,-0.15552241860416277,-0.0016155022450681671,0.06017836379514853,0.09748814803700279,0.24526291605121453,-0.0022271471727984306,0.3347278149629993,0.3132011216902764,0.9275619669756928,0.18786908394107005,0.0508912337036767,0.1966511484502263,0.03040392600241847,0.0638114151145993,-0.05124829268281008,-0.010522545078152494,0.399655402460117,0.006651363508486507
2025-08-01,0.15073256229976986,0.2236214431113318,0.08527516585733366,0.0053300640149350625,0.11812798320475719,0.6323208131887386,0.29407555328256746,0.07404903464444183,0.2073650548005617,0.15273039717605688,0.04998820936186588,0.22503457596466261,0.002056216469143448,-0.16231941573500308,-0.0014487041121033803,0.061034560678815436,0.09872206921846223,0.24809502704829656,-0.0024142825537497173,0.33510884844437944,0.3125676485594541,0.9352422919647589,0.18660902600941437,0.052326937085883915,0.19476975486722764,0.030956603662661487,0.06535221593541297,-0.052290222629048214,-0.010691474061088625,0.4062630046348798,0.006577709209041632
2025-09-01,0.14905860294097537,0.22489989459692997,0.08507750263067891,0.005037238766216365,0.11987604523260056,0.6355151432827002,0.29214395376591823,0.0740766903273486,0.2084419374947381,0.1553076626588656,0.04841683394578661,0.22743943330993252,0.002101474917090136,-0.16941785706223098,-0.0011035074655393817,0.061814468137395134,0.09992858712865225,0.25070082961792434,-0.0025519596071401068,0.33595484897815886,0.31182485001291443,0.9430473013797012,0.18492579922356928,0.05386254208747716,0.19278140658339818,0.03149948828341252,0.0669036617702054,-0.053297026652272636,-0.010864014330968728,0.41269389175380994,0.006473978082718975
