,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.41208798725659446,0.18021175414653123,0.10073936084799633,0.06881480560050418,0.12088597734892252,0.7303964924718537,0.6529889840634698,0.32872665114519234,0.3036195126300604,0.11238665272081005,0.2094004821554034,0.19680230991156314,0.022683642268406,0.40785781705285,0.18002775601154358,0.0601495276815686,0.19759813305435756,0.21359491501432337,0.02949643569611425,0.3091964788675517,0.48536081462448843,0.8106699630696379,0.37936322568852804,0.045459530249845725,0.3127696692812052,0.01020318905132274,0.07551585803812605,0.03138104234284516,0.010627058353111512,0.12642369649869642,0.023151441197060755
2023-02-01,0.43203208621741046,0.1863395316987348,0.10474684531455057,0.07073509071287046,0.12509490017757766,0.7569245552721228,0.6730539919302686,0.3413754085212491,0.31575713501984626,0.11659129473924369,0.21255628448509278,0.2059410848011662,0.023286857832867058,0.405370549776214,0.18453314998208653,0.06159730682801758,0.20260094590193603,0.22149192360782965,0.03004270928186444,0.32264271214412393,0.5004306687089979,0.8319025591016468,0.3949412676181353,0.045971135292142105,0.3251086478589996,0.010570779209552988,0.0780257349147206,0.03391375824019393,0.010823856200330204,0.12729437422413642,0.023784171025605417
2023-03-01,0.4524773367593238,0.19197170017739315,0.10830500324249537,0.07236253513214456,0.12890286184622976,0.7801578847373818,0.6926991118141538,0.3538242604069541,0.32798605590512503,0.1205515889297313,0.2145532856190353,0.21428868132395154,0.023839367255546185,0.4001431020144751,0.18859667299068555,0.06286383571046264,0.20689145050836247,0.22884479743967653,0.030588978728353547,0.33523398277157146,0.513326362391817,0.8526042657598918,0.4103817982323653,0.046448236680491264,0.338221147932528,0.010909721413546753,0.08038866568594824,0.03609723847442383,0.011020653967868502,0.12814449671629416,0.02431215928250536
2023-04-01,0.4724745849152122,0.19712537121636556,0.1114421737303835,0.07377496201231355,0.13231153600438178,0.8003483269541846,0.7117499257450861,0.36583117254998876,0.3400225540018732,0.12417736712201112,0.21596563372301608,0.22170814285654766,0.024353613630849872,0.3931413158991475,0.1923296111144539,0.06400849859875549,0.21068963370751087,0.23552084092260903,0.031135243717801124,0.3468442241248231,0.5244928466029345,0.8729533213125907,0.4250896629431308,0.0469427620030363,0.3515901117781314,0.011216997635048033,0.08257328514836798,0.03793677166113978,0.011217451668193991,0.12906961331342107,0.024766597554843835
2023-05-01,0.49119120883046485,0.20185974319516,0.11421354930050603,0.07506049348095478,0.13536733687684147,0.8180760691008407,0.7299008155812541,0.37727527533940297,0.3514760252540186,0.1274476171562087,0.2172787617387475,0.22821333192197793,0.024839831486370513,0.38588089171421885,0.19584895513290715,0.06508659724665204,0.21420884325270984,0.24153562612133803,0.03168150406459411,0.35739756532876443,0.5344793851780767,0.8929501820091066,0.43856083075033736,0.0474882537192235,0.36497652081014875,0.011493945304144245,0.08457776038753057,0.039466801311250375,0.011414249314448243,0.13017489929444287,0.025177831852040915
2023-06-01,0.5080916799620961,0.2062504559068126,0.11669205206921425,0.07629786076737274,0.13814997596067352,0.8340201558886683,0.7466547054415167,0.38801309016840213,0.3620643817889842,0.1303933061948279,0.2188379065342265,0.23392123560598965,0.02530525841445111,0.379838780152938,0.1992590546359801,0.06614109155020431,0.21762378731515183,0.2470141222897398,0.032227759702706,0.3669105413742873,0.5437940925653741,0.9121119183683193,0.450591029868067,0.04809863026774765,0.37808615126561246,0.011744612139485506,0.08642148277093899,0.040740928703034654,0.01161104691546948,0.13151351334369,0.025570815123866088
2023-07-01,0.5230015863423,0.21036564201491081,0.11896030313652584,0.07753639338281552,0.14075041372742264,0.8488535436494237,0.7618738851170597,0.39795993385879597,0.37167934535831315,0.13308191113862924,0.2208327463953682,0.23900927627837365,0.025756285683317705,0.3759211178775924,0.20263206968046793,0.06719973704811256,0.221050876403319,0.25207844351687725,0.03277401053535784,0.37555212096491125,0.5528147278475689,0.9302247032681967,0.46140658220576936,0.04877194866949557,0.39045848659272886,0.01197500254426361,0.08813701083449421,0.04181858892314187,0.011807844472082803,0.13306906678853506,0.025963270158844278
2023-08-01,0.5361018177101112,0.2142682112763938,0.12109592781920059,0.07879127596437911,0.1432435483182222,0.8631875933028171,0.7761322235266425,0.4071558887391157,0.3803632480363144,0.1355916210227894,0.22329840894814887,0.24366822953951245,0.026198005137573123,0.37427422254223386,0.20600511216657375,0.0682747096463583,0.22454294127508623,0.2568380685451077,0.03332025648358669,0.38347218106664144,0.5617815011279618,0.9475872716086851,0.4713545041239806,0.049495929816545756,0.40174076984025087,0.012192109826223466,0.08976000569067616,0.042754888797001935,0.012004641979871661,0.1348095177511761,0.02636482987000188
2023-09-01,0.5477717517338868,0.21802409586573776,0.12316342998362399,0.08006009548463769,0.14567794855142369,0.877397795171807,0.7899934617699677,0.4156673435041954,0.3882919388364242,0.13798837176354029,0.22615918217295547,0.2480572993604608,0.026634182106963427,0.3745640002048222,0.20938389478667851,0.0693654252670082,0.22810124438447965,0.2613978718349962,0.03386649762277839,0.3908049272884898,0.5708116817889883,0.9645167273345165,0.4806857963956875,0.050253703405230846,0.41183887655965634,0.012401709794913163,0.09132179160712132,0.04359626572802783,0.012201439430765265,0.13670728085656803,0.02677722282687102
2023-10-01,0.5584578004162168,0.2216868057600563,0.12520013753498876,0.08133733755933455,0.148080035840089,0.8915841577671607,0.8036356474971019,0.42361267287087395,0.3956839634446873,0.14031838034704225,0.22929887180544722,0.25228679970463147,0.027067519023060174,0.37634097089330976,0.2127620202966615,0.07046675002704451,0.23170520803226682,0.26583318577399573,0.0344127314555806,0.3977194786628505,0.5799128680691465,0.9811462897759652,0.48956614959417044,0.051031524770023526,0.4209437200858793,0.012607219790385898,0.09284668167668224,0.044378409386182434,0.012398236840938994,0.13872033469446224,0.027197557885398904
2023-11-01,0.5685113458627573,0.22529349180092706,0.12721805428511135,0.08261976393196313,0.15046243910034762,0.9057565948006032,0.8171042831930622,0.43117520055320807,0.40271780198055684,0.14260830767031174,0.23261584188524806,0.25642379035231483,0.02749926437133829,0.37920380749763233,0.21613976080986722,0.07157457360860685,0.23533712629604564,0.2701903271518408,0.034958965288208875,0.4043895758535905,0.589055829354476,0.9975450076757926,0.4981293299912015,0.051821585055933136,0.4293516344237501,0.012810423760244986,0.09435033185604252,0.04512723190650448,0.012595034251112629,0.14080429527953864,0.027622526863419004
2023-12-01,0.5781582785400733,0.2288664919557933,0.12922450493203436,0.08390538137272215,0.15283285147027184,0.9199208973045506,0.8304354193804833,0.43847888606037944,0.40951257708294425,0.1448741646385307,0.23604549216647178,0.26050714891373083,0.027930117803916424,0.38285948320665636,0.21951727575582994,0.07268637816163998,0.2389861591314597,0.27449838040067076,0.03550519912083714,0.4109167782950318,0.598223368287017,1.013766031691924,0.506469423519176,0.05261911705288453,0.43727054413836375,0.013012327537205808,0.09584175483440778,0.045857309924410304,0.012791831661286264,0.14293186532642385,0.028050199560276136
2024-01-01,0.5875438150145855,0.2324192375432552,0.13122395898946185,0.0851929629976286,0.15519595936734923,0.934080448074203,0.8436576180199208,0.44560754811707215,0.4161477945429969,0.14712556642273353,0.23954676245985942,0.2645594145109862,0.02836047140632298,0.3870940460846919,0.22289465854333287,0.07380062133124195,0.2426456699703042,0.27877560896658615,0.036051432953465405,0.4173604521624283,0.6074053670799456,1.029850274842104,0.5146526065210347,0.053421210437670584,0.4448463407712423,0.01321349823402966,0.09732613896074696,0.04657684339330951,0.012988629071459899,0.14508625630692723,0.028479449776026726
2024-02-01,0.596761309607456,0.23595980451381254,0.13321914374425733,0.08648175362817434,0.15755461760955689,0.9482372231481224,0.85679350806461,0.4526178631223304,0.42267651875622947,0.14936828730694537,0.24309355473561478,0.26859365410016367,0.02879054490355768,0.3917512802871601,0.22627196390000737,0.07491635831983094,0.24631159572611117,0.28303348130329,0.03659766678609366,0.42375529972433634,0.6165958730973706,1.0458292301517509,0.5227254248326266,0.05422608849371356,0.4521813900138942,0.013414255602578968,0.09880647102007054,0.04729044512226257,0.013185426481633533,0.14725714284711675,0.02890962041509394
2024-03-01,0.6058707763342637,0.23949304875529126,0.13521172338051962,0.08777128843264989,0.15991056526211958,0.9623923768168194,0.8698610178890229,0.4595481544247936,0.4291341663889091,0.15160579497321625,0.24666928097571994,0.2726174431911015,0.029220461429661466,0.39671712566303313,0.22964922389043588,0.0760330103744432,0.2499814488675034,0.28727919897775994,0.03714390061872193,0.4301216060578693,0.6257913842024447,1.0617271395542303,0.5307206169634955,0.055032666557361734,0.4593475173792229,0.013614779926671164,0.10028447041960269,0.04800071000496772,0.013382223891807168,0.1494381745781201,0.02934032808676679
2024-04-01,0.6149107959700721,0.24302189000408375,0.137202713379514,0.08906128129523516,0.16226486170881618,0.9765465833518431,0.8828743517123244,0.4664243354394938,0.43554437551770264,0.15384017189943383,0.2502633977658287,0.2766351736520318,0.029650289989035544,0.40190830181212134,0.23302645730105997,0.07715022296941157,0.25365370646052393,0.2915172841835088,0.03769013445135019,0.4364712287265417,0.6349898399697157,1.0775626634140365,0.5386612098931242,0.05584028245477592,0.46639511967721203,0.013815172854673777,0.10176112697320422,0.04870909777522637,0.013579021301980803,0.15162544586077284,0.029771349096894138
2024-05-01,0.6239061706580165,0.24654808383216922,0.13919273338554594,0.09035155610431639,0.16461815229288895,0.9907002366246823,0.8958447631951512,0.47326392825420416,0.4419229228581344,0.15607266869453237,0.25386920366723054,0.2806493916490846,0.03008006925179381,0.40726400200224666,0.23640367513874025,0.07826777893358268,0.2573274361238332,0.29575057661281845,0.03823636828397846,0.44281109902332844,0.6441900281812638,1.0933501656516451,0.5465633998928613,0.05664853193695915,0.4733595581375121,0.014015491698389755,0.10323701048857703,0.04941642959298528,0.013775818712154438,0.1538165546271655,0.03020255292829907
2024-06-01,0.6328728447720257,0.2500726858255868,0.14118216150412896,0.09164200445868563,0.16697083013712188,1.0048535667128928,0.908781168341703,0.4800787809236696,0.44828033823275476,0.15830403639779814,0.2574824392171636,0.2846615733107819,0.03050982088869467,0.4127398285279494,0.23978088385232854,0.07938554523481173,0.2610020670283692,0.29998085943844216,0.038782602116606724,0.4491452686087794,0.6533912356483231,1.1091007029755944,0.554438578782715,0.057457168214863144,0.48026564418296513,0.014215768771596866,0.104712448987817,0.05012316739428885,0.013972616122328073,0.15601002354413968,0.030633863429086763
2024-07-01,0.6418210683561629,0.2535963306845365,0.1431712284543677,0.09293255963462359,0.16932313471953708,1.0190067080148328,0.9216906310873033,0.48687690484488005,0.4546236495405437,0.16053472603752145,0.2611003970830976,0.2886725744160878,0.030939557044046048,0.4183033646455654,0.24315808722016746,0.0805034403818359,0.2646772496971484,0.30420925239616553,0.03932883594923498,0.45547610586542714,0.6625930427778427,1.124822786349442,0.5622947591206559,0.058266040626804606,0.4871307869000065,0.014416022293582919,0.10618763130391988,0.05082957103704903,0.014169413532501708,0.15820494401404414,0.031065236167472674
2024-08-01,0.6507574307819372,0.257119400040007,0.1451600750205231,0.09422318056197246,0.17167521192260546,1.0331597390384593,0.9345787480177251,0.4936637171502768,0.46095754739844547,0.1627650084737257,0.2647213564730365,0.29268289109906137,0.03136928452352644,0.4239309414456561,0.24653528745596473,0.0816214144556982,0.26835277017091363,0.30843645861933716,0.03987506978186325,0.4618049952221376,0.6717952027090515,1.1405229671352337,0.5701375766246987,0.05907505719567611,0.4939672014805032,0.014616262536822116,0.10766266614267336,0.05153578670196597,0.014366210942675341,0.16040075722610064,0.031496645219171095
2024-09-01,0.6596861681108337,0.2606421233581488,0.14714878710882356,0.09551384196099844,0.17402715061333499,1.0473127056437017,0.9474499531730433,0.5004428807870247,0.4672851624558019,0.1649950463683855,0.26834422364431604,0.2966928109912232,0.031799007141042786,0.42960527720246267,0.24991248585671805,0.08273943687763247,0.27202849745802354,0.3126629196375683,0.04042130361449151,0.46813274594145987,0.680997570205416,1.1562062882807354,0.5779709952371518,0.059884161770583075,0.5007834587884641,0.014816495293183348,0.10913761608290919,0.052241896621660344,0.014563008352848976,0.1625971194973981,0.0319280754583302
2024-10-01,0.6686100035489865,0.26416463861180917,0.1491374171390498,0.09680452827137802,0.1763790049267089,1.0614656346193496,0.9603077595363846,0.507216872560348,0.4736085841958129,0.16722493740634053,0.27196830340947714,0.30070250084567157,0.03222872703391113,0.43531375375772213,0.25328968318233047,0.08385748891605867,0.27570435136185406,0.31688891270751024,0.04096753744711978,0.4744598310746926,0.6902000598193756,1.1718766316233407,0.5857978030390695,0.06069332007209394,0.5075855726229888,0.015016723828262081,0.11061251714948184,0.05294794705534345,0.014759805763022611,0.16479381945416208,0.03235951805958076
2024-11-01,0.6775306877441779,0.2676870287609655,0.15112599709763005,0.09809522991533365,0.1787308078400545,1.0756185416139068,0.9731549503596459,0.5139873672320824,0.4799292071981859,0.16945474025113488,0.2755931539044333,0.3047120573367758,0.03265844539988485,0.4410471580316662,0.2566668798780244,0.0849755590966063,0.27938028278386395,0.3211146119313039,0.04151377127974804,0.4807865271421463,0.6994026212792432,1.1875369852292066,0.5936199610569657,0.06150251117303669,0.5143777626029602,0.015216949983279857,0.11208739008087594,0.05365396402571305,0.014956603173196246,0.16699072709611873,0.03279096787364967
2024-12-01,0.6864493461226548,0.27120934368759075,0.15311454650260845,0.09938594099749798,0.1810825794421212,1.0897714357683475,0.985993730746251,0.5207554972397648,0.48624796224454164,0.17168449013250747,0.2792184942785039,0.3087215365110727,0.03308816291018578,0.44679876314410794,0.2600440762046529,0.08609364039044078,0.2830562616645988,0.3253401266356521,0.0420600051123763,0.48711299578270095,0.7086052250084862,1.2031896491790561,0.6014388485997316,0.06231172229762982,0.5211629894497495,0.015417174796361824,0.11356224681564756,0.0543599621716006,0.015153400583369881,0.16918776246977715,0.03322242189612852
2025-01-01,0.6953667021790287,0.2747316133845958,0.1551030772638501,0.10067665788912145,0.18343433197034262,1.1039243224223148,0.998825847746517,0.5275220283130335,0.4925654705646467,0.17391420820728615,0.2828441460218098,0.3127309708612935,0.03351787994096709,0.45256365749999017,0.26342127231504836,0.08721172849192153,0.2867322696008481,0.3295655254717952,0.042606238945004565,0.4934393314817396,0.7178078536062311,1.218836393972957,0.609255435818971,0.0631209456464156,0.5279433305715964,0.015617398852827993,0.11503709422648403,0.05506594972794734,0.015350197993543516,0.17138487640169672,0.03365387837405728
2025-02-01,0.7042832210210349,0.2782538558860451,0.1570915966487269,0.10196737835661576,0.18578607287937815,1.118077204694928,1.0116526855063208,0.5342874782216196,0.49888214678467585,0.17614390718096862,0.28646999567271725,0.3167403792249549,0.03394759670302527,0.4583382549248406,0.26679846829875414,0.08832982076354993,0.2904082953256688,0.3337908515489892,0.04315247277763283,0.49976558947032845,0.7270104968349561,1.2344785824632891,0.6170704050811505,0.06393017645792087,0.5347202435946857,0.015817622482695914,0.11651193626979611,0.05577193132724439,0.015546995403717151,0.17358203864895486,0.0340853362846493
2025-03-01,0.7131992016491104,0.28177608203541704,0.1590801090917724,0.10325810102515018,0.1881378067103714,1.1322300844082007,1.0244753406510934,0.5410521970701565,0.50519826763777,0.17837359468370015,0.2900959711145326,0.3207497725230237,0.03437731331449083,0.46411993699283277,0.27017566420823325,0.08944791558967824,0.29408433194113387,0.3380161319375089,0.043698706610261095,0.5060918020335737,0.7362131486715812,1.2501172637133342,0.6248842363359941,0.06473941182532475,0.5414947512713362,0.01601784587203744,0.11798677522317698,0.05647790957545743,0.015743792813890788,0.175779230611381,0.034516795031146776
2025-04-01,0.722114836279499,0.2852982983526517,0.16106861729892855,0.10454882504848112,0.1904895362296442,1.1463829626264508,1.0372946820107445,0.5478164215917846,0.511514017823391,0.18060327529767978,0.29372202650958057,0.32475915708688213,0.034807029841564176,0.46990679187456175,0.27355286007422336,0.09056601198061198,0.2977603752241457,0.34224138363601897,0.04424494044288936,0.5124179880436099,0.7454158055725245,1.2657532452454514,0.6326972671612539,0.06554864997404879,0.548267571221961,0.01621806912576439,0.1194616123977723,0.057183885938548715,0.01594059022406442,0.17797644084939504,0.03494825426536386
2025-05-01,0.7310302484808631,0.2888205087580429,0.16305712292135488,0.10583954990572403,0.19284126312235264,1.1605358399713923,1.050111397938279,0.5545803118603057,0.5178295206151418,0.182832951774696,0.29734813272324095,0.3287685365871208,0.035236746321344076,0.47569742365816414,0.27693005591473363,0.09168410933009577,0.3014364225892101,0.34646661731875883,0.04479117427551762,0.5187441585320703,0.7546184654529776,1.2813871486545154,0.6405097349958379,0.06635788982073461,0.5550392069693079,0.016418292303028565,0.12093644854837131,0.05788986124118192,0.016137387634238054,0.18017366232736268,0.0353797137841471
2025-06-01,0.7399455176908928,0.29234271560877517,0.1650456269665851,0.1071302752762611,0.19519298841504076,1.1746887168061966,1.0629260337991997,0.5613439761141441,0.5241448582892827,0.18506262576730487,0.3009742712374262,0.33277791315174826,0.03566646277462069,0.48149081312616965,0.28030725174031534,0.09280220726675688,0.3051124724534173,0.3506918396885721,0.045337408108145884,0.5250703199474533,0.763821127086377,1.297019452416677,0.648321806844932,0.06716713070400526,0.5618100118131892,0.016618515437181177,0.12241128410948479,0.058595835947264106,0.01633418504441169,0.18237089071818907,0.03581117346896406
2025-07-01,0.7488606949771203,0.2958649203221708,0.16703413004941392,0.10842100096274386,0.1975447127330469,1.1888415933430074,1.075739021673455,0.5681074875417687,0.5304600857592987,0.18729229826793053,0.30460043028196154,0.3367872880144683,0.036096179213044845,0.48728621610247413,0.2836844475571505,0.09392030556310411,0.30878852384766736,0.3549170549544809,0.04588364194077415,0.531396476059204,0.7730237897510938,1.3126505248416416,0.6561336001734132,0.06797637222009821,0.5685802336485773,0.016818738547026455,0.12388611933124818,0.059301810317761945,0.016530982454585324,0.18456812336060033,0.03624263325065548
2025-08-01,0.7577758131689594,0.299387123750434,0.16902263254498764,0.10971172684369927,0.19989643645730745,1.202994469705747,1.0885507038875784,0.5748708956316304,0.53677523967599,0.18952196987256228,0.3082266023756741,0.34079666189051494,0.03652589564314567,0.4930830892309344,0.2870616433688611,0.09503840407978366,0.312464576178651,0.359142265759523,0.046429875773402414,0.5377226290707371,0.7822264530225695,1.3282806494378772,0.6639451976014535,0.06878561412252142,0.5753500464124939,0.01701896164316667,0.1253609543576574,0.060007784499479876,0.01672777986475896,0.18676535861784488,0.03667409308886954
2025-09-01,0.7666908933712177,0.30290932640597573,0.17101113468221968,0.11100245284435763,0.2022481598198769,1.2171473459668043,1.1013613516586356,0.5816342338467441,0.5430903445011288,0.19175164093911487,0.31185278276349887,0.34480603519454206,0.0369556120685821,0.4988810357830118,0.2904388391775693,0.09615650273143177,0.31614062908312823,0.3633674737633827,0.04697610960603068,0.5440487802700497,0.7914291166510221,1.3439100444376195,0.6717566572408321,0.0695948562607945,0.5821195721489127,0.017219184731579636,0.12683578927160677,0.06071375857500138,0.016924577274932594,0.18896259548327876,0.037105552960062446
