,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3501312552171694,0.127023836267194,0.07132771506286933,0.0457288958307185,0.08765539983360938,0.5021085316192951,0.5153101942724219,0.24125158947359693,0.23786564712729527,0.10280512133353246,0.12208191725315605,0.14483011264653214,0.01511454304848749,0.3601337107616148,0.12083316032013446,0.04078368006546145,0.12961276772687974,0.1539543535784824,0.017893913749039536,0.21579646718760664,0.3294105632760548,0.6559863280844906,0.28167552836633303,0.030136680802378087,0.26198436472985887,0.007887664276169293,0.055014873155011176,0.008575992261783825,0.007835676732723944,0.1069957948057571,0.014367653183205376
2023-02-01,0.34973230508622183,0.1268791610888221,0.0713288675931836,0.04559557216048783,0.08765446955107928,0.501050382351398,0.514493527490388,0.24029952787162762,0.23737898557742837,0.10366576938131959,0.12208242944620463,0.1444873545673555,0.015114697553992007,0.35982768813705157,0.12023617110933713,0.04072429899840462,0.12924618912758074,0.15423813354591723,0.017894658520960255,0.215058498929418,0.32907516502909784,0.6543904932114628,0.2804964705549661,0.030085060927335497,0.26145133852785213,0.007889458467474,0.054984314272539754,0.00862626776115043,0.007836842712750558,0.10677088392469097,0.014202008206712061
2023-03-01,0.3491996435952474,0.12697444536005928,0.0713224015009128,0.04543496913621876,0.08766297419800714,0.49995876687493657,0.5135612970315522,0.2398446572058971,0.23680514156587837,0.10447968723263826,0.12208289730135181,0.1441039964865964,0.01511549622499248,0.35920251480337345,0.120114173215078,0.04065186903943046,0.12884928432824622,0.15385764347948447,0.017894999709512777,0.21462775466841033,0.3290174521227669,0.653199808708876,0.2794497920058909,0.03015613645266849,0.2610908802939952,0.007888993180751433,0.054744763026166814,0.00865848031467276,0.007837833806686132,0.10646725089208113,0.014042770641141731
2023-04-01,0.34866644533550495,0.1270914147701486,0.07132896504713909,0.04524705013554701,0.08764865172891993,0.4997185906057645,0.5131031359614938,0.24026234595610393,0.23623357436463902,0.10523184607837192,0.12208054232807532,0.14379775222168187,0.015112477340254026,0.35878666055719644,0.12048567834263894,0.04062977575935188,0.12875502069325087,0.1533392655139061,0.017890862984199903,0.21424694599903324,0.3291149878941433,0.6524511302254646,0.27847305500376246,0.030159892507494145,0.26100364896725553,0.007885186675699768,0.054485260945629055,0.008645136142248657,0.007835468616879405,0.1060625254526712,0.01389537646455272
2023-05-01,0.34819340042623065,0.12698930398402872,0.07132582870078907,0.04505419546623587,0.08764631683314213,0.49999271189580513,0.5129794715806403,0.24064146068946848,0.2356584971260686,0.10600174973277218,0.12207721866134524,0.14355994353070461,0.01511331531894498,0.3584749664776329,0.12065835024264986,0.04062973145630302,0.12883604191188433,0.15335449724622485,0.017892511269702482,0.21357836063943617,0.3289955578536677,0.651589968673078,0.2773839814032259,0.030099908148577402,0.2608893253148413,0.007883464896952668,0.054383107776574964,0.008691320310411997,0.007834556321999182,0.1056454847840909,0.013762782009501425
2023-06-01,0.347768834447465,0.126796207956887,0.07132058539231792,0.04488350649963686,0.08765690084065725,0.4998473483405717,0.5126372193605057,0.2402516651204351,0.23512688107598542,0.10667030660157009,0.12207861479429107,0.1432987382727537,0.015115376280269691,0.3580221487343271,0.12033165477555122,0.040607547552953344,0.1287503053719157,0.15371899125693034,0.017895184387268975,0.21272310235654035,0.32867702757437817,0.6502220775595211,0.276270232561814,0.030122180900347833,0.260559580065213,0.00788444823342488,0.054385900259305765,0.00872086403672318,0.007835940191510607,0.10531530932316985,0.013648671679646372
2023-07-01,0.34727716162903155,0.12676039241699624,0.0713246167744863,0.04473327027096289,0.08765228823385386,0.49910511483191566,0.5119711560026897,0.23961412823624165,0.2345979345062418,0.10735940848827576,0.12207959960753086,0.1429946274695024,0.015113466844096809,0.3574794976136522,0.11999043394188924,0.040563602327506824,0.12845484293537685,0.15384596506267242,0.0178919780817955,0.21198511784777807,0.328477794800327,0.6488049514289504,0.2752143131620602,0.03015775483203817,0.26016608759750803,0.007884480658404235,0.05433613306062692,0.008698791920628023,0.007836120834668277,0.1050361965805095,0.013556800001623324
2023-08-01,0.3467700480488825,0.12684780875709029,0.0713254739013592,0.04457865724091217,0.08763933370938413,0.49834000127163974,0.5112944493952277,0.23945371320206937,0.2340155335141212,0.10799535976415298,0.12207392422220248,0.14266709302089622,0.015111264395029722,0.3570406157575521,0.12001923842088377,0.04051576626217056,0.1282018310076437,0.1535703495371715,0.017889594122440768,0.21141724413889368,0.3284537950154032,0.6477459928507373,0.27417933824373364,0.030129379305157373,0.2598614326188625,0.007881656709959,0.05417954825447736,0.008750912304642965,0.007834120340581806,0.10473296551471646,0.013488296942616261
2023-09-01,0.34630010732669625,0.12684649393772535,0.07131873281188406,0.0444092832717318,0.08764797214802286,0.4979915048032239,0.5108239381996519,0.23968935439639502,0.23346547465580772,0.10859023275925545,0.12207384079674388,0.14236283659784166,0.01511433011916948,0.35667742416535747,0.12021627327734627,0.0404911836560371,0.12812326612118252,0.15322995897660596,0.017893484922401,0.2108981489542145,0.32840737277645,0.6468430815520249,0.2731518804777486,0.030113263516883475,0.2596576619091838,0.00787921379972991,0.053995916296067974,0.008767165202096245,0.007833610283574027,0.10438119885203,0.013443215570118155
2023-10-01,0.3458297221427445,0.12672816541308815,0.07132133355246899,0.04423284425476407,0.0876498423414225,0.49793460510333704,0.5104936565031195,0.23974477115972587,0.2329177453277336,0.10918250662041336,0.1220764364486973,0.1420882982138191,0.015113938828308575,0.3561655770864736,0.12020215362804401,0.040478407709729096,0.12809034693229485,0.15320309165126614,0.0178928581115496,0.21030333660149889,0.32823826490226676,0.6456948709720282,0.272085385629641,0.030127995673000715,0.25946315929057884,0.007879745556290948,0.05387077874912047,0.00874480060992279,0.007834764834502683,0.10401477521087507,0.013421692608000019
2023-11-01,0.345363413921285,0.12662630425991514,0.07132218307794058,0.04406211449855603,0.08764068644485058,0.49773080758463534,0.5100914701178997,0.2394105608253528,0.23237458229736446,0.10973370364886723,0.12207244351818645,0.14181775910917868,0.015111295944163794,0.35565994190999706,0.11995865074174579,0.0404515180561083,0.12794724977749644,0.15344460432523135,0.017889509143373342,0.20961395168366417,0.32802165626176366,0.6443311451143956,0.2710232548022209,0.03015057092139676,0.25919341787545647,0.00787995461369648,0.05380552716609727,0.008799036031718555,0.007834462579765967,0.10367131901713006,0.013422507596199212
2023-12-01,0.3448752720409349,0.12662513515605583,0.07131865397800374,0.043900984882936776,0.08763981863252619,0.49719020219636756,0.5095288192590613,0.23901480184011323,0.23183556144874054,0.11023933475692159,0.12207003563001037,0.14152656063617328,0.015112426663216431,0.3552335397942837,0.11977566649451782,0.040408810484073535,0.12771873891813984,0.15353626312310875,0.01789062905251767,0.20890397613070993,0.32787206403992175,0.6430684177616453,0.2700028021212903,0.030126188957575947,0.25886213712621026,0.007877699141070988,0.05373580175200286,0.008799897248204458,0.007832968291147468,0.10335754369297498,0.0134433058342778
2024-01-01,0.34439465822143867,0.12665744060310555,0.07131908151554803,0.043744211683787344,0.08764100218285621,0.49657207774667333,0.5089429238039278,0.23891714578544074,0.2312697592093533,0.11077713907177644,0.12207150824486482,0.14122127433671408,0.015113113640325077,0.3547923720080403,0.11981310745071312,0.040372483496738554,0.12753485735634457,0.15330786329133353,0.01789173829382865,0.2082693455239014,0.3278052071778759,0.6420547290682531,0.2689737060482006,0.030105431961848977,0.2585633308840721,0.007875269295481319,0.05361614214913673,0.00878445263923519,0.007832518697359984,0.1030498481961981,0.013481630806285418
2024-02-01,0.3439314799156927,0.12661434257658505,0.0713173370149225,0.043583555219337704,0.08764273742125113,0.49618669927555,0.5084705697489975,0.23901629375539699,0.23073252537184574,0.11121302754051772,0.1220706722613956,0.14092505179022663,0.015112468492635853,0.3543001442374935,0.11989913018810655,0.04035040099361298,0.1274389684742658,0.15305440513506255,0.017890989666232475,0.2077007313743312,0.32771416450257584,0.6409866685956904,0.2679408347128906,0.030143505646314198,0.2583302112663275,0.007875140434243167,0.053469792038297485,0.008831007537098652,0.007833469875015814,0.10272209619655559,0.013534340929583435
2024-03-01,0.34345389659036035,0.12651353691742756,0.07131848968292928,0.04341751104274496,0.08763617905191873,0.49598517036112916,0.5080659317962337,0.23894723303659368,0.23019349123701105,0.11169933991974094,0.12206775675135667,0.1406420137535516,0.01511108152301846,0.3537995402155975,0.11981839055141073,0.04032750340264018,0.12734821926612888,0.1530459106765532,0.017888911431727827,0.20711470151560152,0.32754144165751026,0.6397535419074236,0.26690993118562545,0.03014522845442168,0.2581021309039113,0.007875325105722373,0.05334488397340691,0.008825534016537002,0.007833066580573523,0.10237970651398497,0.013597510950894846
2024-04-01,0.34298232328762174,0.12645699400259058,0.0713171340192493,0.043251337454201705,0.0876327658752709,0.49571075638589174,0.5076179566767605,0.2386519664230771,0.22964685352496012,0.11212016004952591,0.12206663589947146,0.14036299647148975,0.015111664838342318,0.35337232191626494,0.11963435669744674,0.04029617378788555,0.1271914119575987,0.1531909664392652,0.017889484451902703,0.20647799466888214,0.3273622826086074,0.6384585120461214,0.26588153683707866,0.03010593057219582,0.2578350851302323,0.007873659987759348,0.05325290745638436,0.008811223959214446,0.007831635578810146,0.10204329627910538,0.013667322133367646
2024-05-01,0.34250666378921024,0.12646407300629106,0.07131420825495893,0.04308945784789103,0.08763754142042363,0.49525931359901887,0.5071017247211366,0.23839305180983233,0.22911125660616216,0.11252866642748745,0.12206717587285108,0.14007706713014523,0.015112551770860998,0.3529025181227555,0.11954009930066646,0.04026046302642427,0.12700202577741132,0.15322877665964676,0.01789094552460781,0.2058209427996926,0.3272432136040764,0.6373076955374455,0.26487277774109697,0.030122450303798724,0.2575424940888951,0.007871353244683688,0.053165468980254135,0.008851556937685518,0.007831479077368404,0.1017219364232606,0.01374003188559106
2024-06-01,0.3420339817438518,0.12645485339105986,0.07131558039656632,0.04293129099440566,0.08763665842271276,0.49475319337583107,0.5065751525461183,0.23832560028378655,0.2285615289899478,0.11293323509624824,0.1220662378789299,0.1397849210605644,0.015111385728561326,0.3524080452325685,0.11956376773120828,0.040229278852047794,0.12684891385936664,0.1530662475611656,0.017889378690750368,0.20518581098421537,0.3271490510040673,0.6362510393258705,0.26385892233335173,0.030149293862947218,0.2572606990094031,0.007870605240475132,0.053057458253960195,0.008842171285905236,0.007832191918786462,0.10140729143998661,0.013811700344006923
2024-07-01,0.34156847809649465,0.12639163684236907,0.07131619677095576,0.0427733680055932,0.08762772534721718,0.49435249571091555,0.506095497917055,0.23831553745462286,0.2280289865407192,0.11330489441507152,0.12206291867568562,0.13949428245264475,0.015110100751810216,0.3519376764765244,0.11956772908871678,0.040203714311776974,0.12673692189959043,0.15287343978536,0.017887457780174944,0.20458315201070723,0.32702291476962075,0.6350988838516757,0.2628420041493599,0.030122210399865953,0.2570054839078198,0.007870762073203986,0.052933084106335924,0.008823832348079671,0.00783160505135999,0.10108800213126534,0.013878687964671056
2024-08-01,0.34109308853748516,0.1263205208704495,0.07131195383972684,0.04261357830117699,0.08762970375410366,0.49406321197027026,0.5056528934725122,0.2381853643610214,0.22749487194818202,0.11364928388616868,0.12206278564239068,0.13920998906988458,0.015111644186196344,0.3514804691802001,0.11947065193107607,0.040177428879522664,0.1266160111559176,0.15285048909629154,0.01788930389059597,0.2039920649211869,0.32686501615725644,0.6338577705807755,0.2618370272033326,0.030112042467918872,0.2567606194782976,0.007869512634711251,0.05281361369190997,0.008864557804401584,0.007830388169903656,0.10076157804561062,0.013937881614105033
2024-09-01,0.34062469321011535,0.12628854913805432,0.07131241755454691,0.04245274693975355,0.08763344318677978,0.49375534536213445,0.5051925019408817,0.2379498317904172,0.22695231040110747,0.11401869880939311,0.12206372090958026,0.13892911229134197,0.01511170847768635,0.3510137987472904,0.11934295070979925,0.04014608814506518,0.12645988586495183,0.15294651731913952,0.01788970056426399,0.20338416202536974,0.3267145216238771,0.6326506947259787,0.2608330179866488,0.030133396543141715,0.2564998653293902,0.007867333846331622,0.05271015459303754,0.008844447823177636,0.007830428106767057,0.10043434987169585,0.01398650067573749
2024-10-01,0.34015551301116864,0.1262800585378414,0.07131388499936603,0.04229318195362886,0.08762689342746607,0.49334596467817365,0.5046955341645807,0.23776040133852894,0.22642296290292505,0.11430894342150695,0.12206057579623619,0.13864601399537033,0.015109706389480686,0.35052035114727714,0.11928346919325199,0.04011305315927077,0.12629467847114784,0.1529547497695345,0.01788715190431566,0.20275753179520814,0.3265945343304012,0.6315320074056937,0.2598358551325441,0.030137256545620973,0.2562220446352669,0.007866269264552734,0.05261327058368066,0.008827678768746211,0.007830827958585564,0.10011343691364989,0.014022291749263959
2024-11-01,0.3396856395149921,0.12624816992261662,0.0713107570928573,0.042135896243770316,0.08762386666654963,0.492895589706376,0.5041950580609876,0.23768172406631685,0.2258847160180293,0.11464462765495535,0.1220587382881119,0.13836022641502738,0.0151102513637634,0.35005864247515894,0.11928064617321577,0.04008385869519248,0.1261527545715709,0.15281933592100105,0.01788728017271104,0.20213439496562835,0.326482849931604,0.6304350121362853,0.2588413473510335,0.03011809034296453,0.25594853272075213,0.007866208835752848,0.052508632848250296,0.008865931073150776,0.007830203843087849,0.09979822194686448,0.014043739280786099
2024-12-01,0.3392205576158991,0.1261869843397514,0.07131005841625465,0.04197990035081331,0.0876257802556496,0.49250057124642094,0.5037186347243812,0.2376142320752207,0.22535506086304588,0.11493035620393688,0.12205981590361983,0.13807482997545212,0.015111081493657296,0.3495968503864929,0.11924511715503924,0.040057024707674395,0.1260286035951553,0.15267823493480817,0.017888496796891112,0.20152839444835322,0.3263484250932364,0.6292432701840419,0.2578458544062312,0.030115639661810537,0.2556893013849883,0.007865242784833556,0.05239455577229986,0.008834157252839975,0.007829211246541363,0.09948320728341285,0.014049919879733043
2025-01-01,0.33875017549846886,0.12613465396480833,0.07131019701927996,0.04182376853375821,0.08762582610362273,0.49216821871081695,0.5032579357405591,0.23746210066166742,0.22482653682964382,0.11520342971338875,0.12205847066838899,0.13779227697632856,0.01511016923225652,0.34911880687469143,0.11915013210276648,0.040028479311854236,0.1258946439160076,0.15265182451942894,0.01788771973937707,0.20093314188411424,0.32619879894730575,0.6280431530975275,0.2568600570834954,0.030135991990582724,0.2554351842540699,0.007863307540756943,0.05228070810769873,0.008823645663741457,0.007829248378032814,0.09916535771499638,0.014040489776843428
2025-02-01,0.3382848252875913,0.1261104058578604,0.07130968068403568,0.0416672097456427,0.08762127099385632,0.4918319213953551,0.502789903617428,0.23726433778571218,0.22429120675614234,0.11548572029538373,0.1220557730102798,0.13751178136260653,0.015109258329000112,0.34864496509233955,0.11905694740655356,0.03999749960572273,0.12574284549807313,0.1526998652933347,0.017886217203098655,0.20033517880504778,0.3260618064051428,0.6268849776670388,0.25587669095480126,0.03013182981046374,0.25517452028026016,0.007862014912504513,0.052174132205502696,0.008852533144748726,0.007829518542969632,0.09884659875096867,0.01401579994726302
2025-03-01,0.3378192784509039,0.1260882088832487,0.07130827270736209,0.04151101858730872,0.08761868522629827,0.4914447456331378,0.5023059345395958,0.23711357226776086,0.22376744447165411,0.1157337324445692,0.12205544778213777,0.13723119436973139,0.015109835668856547,0.3481758805366772,0.11901179155383716,0.03996677914984503,0.12559082583767386,0.15269264546053302,0.017886532924949305,0.199729519660105,0.3259407639051338,0.6257729655517905,0.2548954082533887,0.030110677890350362,0.25490642107526107,0.007861680166759874,0.05207221258599395,0.008815799251167085,0.007828832397192809,0.09853024017209182,0.0139767875701627
2025-04-01,0.33735242635397156,0.1260444130558412,0.07130698191141269,0.04135598032036224,0.08762052495815686,0.49102936441578016,0.5018189210650356,0.23701930020223083,0.2232378281084775,0.11596570950449135,0.12205541966784231,0.1369496812286899,0.015110143821888713,0.3477156325403051,0.11898547701315318,0.039937974275381254,0.12545257782891106,0.15258448633323998,0.017887302961108766,0.1991217239016051,0.3258166631593295,0.6246416016310596,0.25391995197854567,0.030122847412829147,0.25463859274796796,0.007860935742969276,0.051968140561139846,0.00880726545618387,0.007828002064628855,0.09821721478282974,0.013924848717669582
2025-05-01,0.3368895298042785,0.12599118388873662,0.07130722128315362,0.0412021013838443,0.0876200664174593,0.4906382550494878,0.501343580042771,0.2369146874096856,0.2227120214016031,0.11622771961494964,0.12205363030558639,0.13666829615432996,0.01510923190254008,0.34723755246671256,0.11892950995731931,0.039909889295681164,0.1253208932758558,0.15246991496267673,0.01788633491219869,0.19852037537867612,0.325679872152237,0.6234557867775493,0.2529457440893191,0.030138213595563682,0.25437726521314363,0.007859230406283375,0.05185941534121737,0.008827681112704594,0.007828077543017505,0.09790584401408971,0.013861836135211752
2025-06-01,0.33642372568207024,0.12595139491197963,0.07130701376708368,0.04104879706644085,0.08761452823278366,0.4902848130337541,0.5008769754686233,0.23676046414265958,0.22218967532307796,0.11640792748317087,0.12205161552630601,0.1363883569975067,0.015108579665373205,0.34676808600714454,0.118845433917223,0.03988075797182942,0.12518183157437968,0.15244097725208236,0.017885025835523108,0.19792723110514235,0.32553940934380227,0.6222921892942131,0.2519772446787683,0.030118547655094877,0.25411998372162836,0.007857786889084341,0.05174960695932822,0.00878813584134728,0.007828197109263621,0.09759413504464727,0.013789962640394714
2025-07-01,0.33596100700948633,0.1259247134195757,0.07130453959541584,0.040895639854715206,0.08761365906966223,0.48993381658924817,0.5004065546495551,0.23659062085176344,0.2216620586990966,0.11665462543136851,0.12205149843650073,0.13610977339609623,0.015109349470561905,0.3463049519383,0.1187725510614233,0.03985047644352157,0.12503459607041945,0.152462260414006,0.01788578102233343,0.1973364934132501,0.325407279488026,0.6211624713741023,0.25101289000377486,0.03011292283906841,0.2538600645953415,0.00785724101991,0.051642872967970085,0.0087776528068088,0.007827467707009582,0.09728205724624164,0.013711641797991624
2025-08-01,0.33549860733414905,0.12589224271253974,0.07130424224210442,0.04074274942918918,0.08761626119396106,0.4895552214809544,0.4999286636970617,0.23645431979481468,0.22114319519803455,0.11683466345626681,0.12205120267837648,0.13583163358946077,0.015109353806172926,0.34583641604153775,0.11872782466830262,0.03982065441827963,0.12488954900648451,0.15243924616616297,0.01788624541911006,0.19674331316915938,0.32528222812803986,0.6200404031571781,0.2500499876644964,0.030130959802722238,0.2535961373784918,0.007856580902760861,0.051539117265435884,0.008794141936404097,0.007826818732761195,0.09697105336564049,0.013629415823326168
2025-09-01,0.3350352243289148,0.12584652768911045,0.07130507327946208,0.04059052008196929,0.08761254676896198,0.48915939773094386,0.4994500065011662,0.23634620804393416,0.22062101335583395,0.11702727753203879,0.12204874936524687,0.13555342730486122,0.015108039240537146,0.3453684178171305,0.1186861412260997,0.03979192754411965,0.12475199397619086,0.15234964049752991,0.017884616100096888,0.1961486803052403,0.32515338359105017,0.6189005530628667,0.2490926361461617,0.03012872860802365,0.2533322595910235,0.007855088483087394,0.051435151128830646,0.008747518116709709,0.007826882122446364,0.09666207500020205,0.01354587136650038
