,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.34716107857997625,0.11172639346532047,0.06684926633337415,0.045883033012338925,0.08354285892250729,0.5185765029900496,0.5324559013295255,0.23055416022413697,0.25458792832581434,0.0731019240588034,0.1089870114387489,0.15828981467441697,0.016047933151874694,0.3282314630118578,0.11500672400985214,0.03619185619985137,0.12235659329092988,0.1527105073749498,0.01428537694163395,0.21040585119551963,0.30836316852753476,0.6517427362769613,0.30261635020240085,0.026324851061188946,0.290592181196056,0.007574228360264716,0.04966226692000893,0.007197743779328027,0.00518075255244429,0.0946872493104823,0.015760419411281024
2023-09-01,0.34291020715492826,0.11236586725479183,0.06735672869321781,0.044399100935050555,0.08267063009727191,0.5119674372781775,0.5254747741318089,0.2318988645503615,0.25095546219095327,0.07169275449959159,0.10856415511462815,0.15421376653387178,0.016057876644400698,0.324738985214484,0.11362052113878102,0.03593729413878635,0.12037780460660474,0.15077555884554045,0.014164361673410676,0.21609379363155512,0.3069769827256709,0.6451614110330609,0.29805343537509155,0.02601687589716361,0.2862554237109724,0.007396231731971485,0.04865122810823343,0.00727973365372292,0.0052611742599616915,0.09295073450034494,0.015527158978282884
2023-10-01,0.3380491521463056,0.11269914711991788,0.06766141593378208,0.04293064215862651,0.08154203242687555,0.5037499200170223,0.5166222710428123,0.23332821924734476,0.24651419778984432,0.07015435854248865,0.10809702914073721,0.1500032182209425,0.015944551429009947,0.3197221047579812,0.11207599980734496,0.03558895317715647,0.11839629106495454,0.14866060838897602,0.014064548858307652,0.22375777201648928,0.30445434621774564,0.6364520376350846,0.2930326429864678,0.02566186332991633,0.2811682711286185,0.007243654321913125,0.04761544271665817,0.0073283203643968505,0.00531997473820673,0.0906213959380418,0.015288957680529097
2023-11-01,0.33261158278884384,0.11308415824005164,0.06807125314442934,0.041520711320171454,0.08025300120897653,0.4954012593879449,0.5072125085118083,0.23540153380781195,0.24181655692913306,0.06870116814072393,0.10773650226362662,0.14613369884882021,0.015745502410768296,0.3147549814748487,0.110527246698913,0.03528507177942476,0.11650984186419089,0.14632001841902603,0.014009648484011844,0.2319096686799959,0.30178297330525267,0.6274516077976076,0.28819876503676745,0.025342937492180653,0.2759373885703582,0.00710443378630487,0.04672728822823148,0.007375949550949444,0.005337701084556716,0.08822564414455403,0.015041793273428103
2023-12-01,0.32682416108862256,0.11358758922169236,0.06860479814080181,0.0401546510987269,0.07871554349880272,0.4875159520384553,0.497827107458429,0.23840602730820687,0.23686948605902136,0.06729742637101885,0.10736114605483707,0.1424524548342756,0.015528347375357852,0.31056628440920364,0.10920120905031547,0.0350278630416027,0.11471296583959287,0.14391526260883272,0.014017131825948811,0.23860547543737914,0.29942153087622286,0.6190988073608662,0.28357725505023956,0.025096273830908157,0.2706893972038054,0.00698061961754178,0.04604385496408962,0.007402466143161339,0.005317493862168145,0.08647497400952098,0.01480520310429563
2024-01-01,0.3216694173429399,0.11437673050925748,0.06925115564631479,0.038963583061312576,0.0772778982588336,0.48081205613109157,0.4896436314443095,0.2424643928464685,0.23224541492803358,0.06620792154572697,0.10706228867455983,0.13914634725220046,0.015325594674137554,0.306929430410694,0.10819655242538646,0.034905128463773416,0.11334755033113848,0.14190413390122833,0.014145204306357809,0.24329464709483428,0.2977172431664048,0.6122652937240995,0.2797933485162485,0.024968936209061383,0.2658155399216557,0.006869306024222551,0.045591158961091824,0.007443095281461745,0.00525614551627725,0.08500618576456151,0.014604677045380246
2024-02-01,0.3175344821530358,0.11541031589626227,0.07002800331372204,0.03804723203107619,0.07620409943363485,0.4752248866266304,0.4834567991580203,0.2466344748668547,0.22816275330355923,0.06556379043799632,0.10710720994611596,0.13623636792785102,0.015159852995471231,0.3036371759249464,0.10748691600191633,0.034889026330995485,0.11249260409599665,0.14068212374024755,0.01439015139902449,0.24729750651145738,0.2968556120612003,0.6068948887416145,0.27663196872923984,0.024898542202690978,0.26173103281808946,0.006772778337220638,0.045396675616112374,0.007540538200056681,0.005178545730115372,0.08358158835745448,0.014416992663270841
2024-03-01,0.31459763237310684,0.11658899681105671,0.07073767535337386,0.03743750808271619,0.07551205138922919,0.47055970823385895,0.47864349146045393,0.24997219411747837,0.22463835461463982,0.06518765714093694,0.10761225903874722,0.1339525610529298,0.014980656618308864,0.3010115397848515,0.1069801997541096,0.034863511918744074,0.11181790273123456,0.14020467862059158,0.01468599362471868,0.2506283776673133,0.29652527687640257,0.6027515209182968,0.27378357790265756,0.02484035036717646,0.25814691987813837,0.006662900559730088,0.0452970394026732,0.0076347007666951894,0.005071914328696166,0.08236207799219816,0.014225948253353346
2024-04-01,0.31238063147718165,0.11769707400406891,0.07138543264002169,0.03709389795224839,0.07513830334146049,0.4665689372221172,0.4742871378386097,0.25274943949968476,0.2215601571791102,0.06491222450472273,0.10826755439339467,0.13213571688905806,0.01475462756076916,0.2983635767817499,0.10642846368044248,0.03478775822273101,0.11126732147506392,0.13985154316243215,0.015006271129660199,0.2535805339167979,0.2963754054073281,0.5993896714409965,0.27112214482351493,0.02473344687419459,0.2548955248199033,0.006515615982791767,0.04512844481188534,0.007704666791044399,0.004957945392234786,0.08144004710996296,0.014081151735720221
2024-05-01,0.3100294204009673,0.11854757489026417,0.07200734835033758,0.036884736502900084,0.07482381520583373,0.4629761106269065,0.47021721382057424,0.25415845538209403,0.21867955886580606,0.06479081598891495,0.1088352613579411,0.1307375552355146,0.014498931466035732,0.2967860431476699,0.10541664729767004,0.03462422755462384,0.1107689329016924,0.13948483752574453,0.015365469705987234,0.2551902323636955,0.2963968732547821,0.5964721351850718,0.26856331680898604,0.024524693422603043,0.25244543073554593,0.006338342816670935,0.044998421386697476,0.007774115661762808,0.004905582888855946,0.08123706237531672,0.013948256550769743
2024-06-01,0.3079186711909668,0.1191593946028946,0.07244140432070412,0.0369218379446779,0.07451088982329099,0.4609018685932321,0.4679010456822506,0.2545075453597895,0.2165763211740355,0.06503903839635067,0.10935690530486081,0.1301778054722997,0.014221448418548237,0.2964850430639476,0.10430969608007491,0.034319841860497975,0.11060347117194275,0.13947410485386885,0.015708413762983986,0.25727410957931407,0.29707331122740205,0.5952035081909605,0.26749409362561827,0.024327413131213078,0.2512964990410548,0.006163334700290916,0.045120337738270136,0.007798655853834711,0.0049352017799214,0.08203122827360473,0.013850296724484372
2024-07-01,0.30699193848961814,0.1197692077821917,0.07282512592506249,0.03724608474086635,0.07438197110092593,0.4616682118072637,0.46814109660072084,0.2541225058923683,0.2155144120929755,0.06587492358902405,0.11040516394790088,0.1303746010844936,0.013967410529619877,0.2975926211236213,0.10383903637672957,0.03411324950046065,0.1110905799102972,0.14014473672138547,0.015966632579436073,0.2583000932831544,0.29902953057792414,0.5970935651052419,0.26828791189212176,0.024238657402599957,0.2513901068359125,0.0060951241041148204,0.04555254690088004,0.007854745741355676,0.004967866872706341,0.08365031733238874,0.0137723726238405
2024-08-01,0.3076945807572836,0.12065235466855541,0.07338544394474367,0.03784872432910578,0.07465886838426881,0.4644888436287048,0.47053245187681425,0.25350106792323435,0.21537241308946542,0.0670014705665167,0.11206719637010967,0.13102516017122037,0.01376706241298519,0.3000994224107065,0.10427600839135248,0.034104027693574956,0.11227731043594694,0.1413318138315184,0.016167057885090517,0.2577048926175577,0.3021934719462463,0.6013416094459272,0.2704289694023525,0.024218443942368953,0.2521279832792918,0.006145066006919015,0.04607502651246999,0.007916833519474113,0.004968391869891141,0.08593007590553813,0.013717966399437093
2024-09-01,0.310755075266102,0.12182984701396256,0.07408513637980793,0.03871034547469096,0.07546322997826285,0.46919026238272954,0.47499093880232474,0.25306949023939707,0.21657492075651852,0.06854740516491721,0.11405292865814545,0.13239781569237474,0.013671120840792082,0.30305354206170076,0.10523304422953592,0.03437327719236416,0.11381181060178824,0.14284560693897635,0.016381878538219555,0.25432667823223243,0.3062909211534999,0.6078302895675525,0.27385997727468664,0.02427905479785087,0.2535588824791522,0.006250040892965955,0.04670903817187712,0.007937944210932647,0.004961960411984701,0.08876782369960806,0.013721008126454198
2024-10-01,0.315865902406832,0.12312904380052064,0.07464603765985373,0.03974029697750716,0.07636615872903467,0.4749814461768866,0.48092120220164786,0.25273189314626077,0.21850848963631753,0.07055030141001628,0.11566997472171502,0.13438450959196527,0.01359948289853174,0.30684622119668126,0.10642575453997816,0.03489807728052855,0.11546745120191225,0.14419873189960464,0.016560480849426087,0.24860852112114806,0.3111410679115798,0.6154004483010259,0.27765689099578206,0.02437044158269433,0.2557161974821061,0.006402331690792626,0.04744223491125283,0.007957630578916375,0.005047171828199399,0.09185455653344998,0.013768327864764889
2024-11-01,0.32187504402471373,0.12442319406437517,0.07478393159944148,0.04071879563912917,0.07709929315318684,0.4801661489195058,0.4864589167064624,0.25157731273591016,0.2201653621221237,0.07259938374888977,0.11658037861337173,0.1364757418210031,0.01351832982008896,0.31088281614251795,0.1079860063600317,0.035445021636517166,0.1169698345277688,0.14510541611936123,0.016692855623604785,0.24240177495087856,0.3156394445927374,0.622219366578795,0.28082469126634024,0.024496485744836278,0.2577010597378182,0.006562863749643098,0.048147579885944106,0.007952489698734418,0.00526815028349875,0.09480389192157959,0.013783961086026726
2024-12-01,0.32777651157753596,0.12553238239768413,0.07461047969552687,0.041698090635202564,0.07789378749626427,0.4846316721539062,0.491213583149545,0.24953123466980653,0.22153052201250764,0.07458709299475753,0.11713939376834054,0.1382680062198767,0.01349472796370673,0.31414984433846693,0.10970014535739621,0.0359769059799437,0.11831947426002823,0.1457915240874105,0.016805823078229257,0.23713538135964984,0.3192287410492216,0.6278359956072941,0.2832545143068702,0.024644811164834593,0.2592894820716181,0.00670950306667548,0.048790742270164396,0.0079371188282183,0.005636076810537171,0.0970762115082076,0.013782012534184908
2025-01-01,0.3327940135433597,0.12625894498732743,0.07437172894546866,0.042759375267072616,0.07893051125522857,0.4887622972380121,0.49559095232256245,0.24688197440048157,0.22308100827934663,0.07638315840770932,0.11779969127097051,0.13972990126575865,0.013578814691223476,0.31800409573013044,0.11116116044815583,0.03648318097077885,0.11967960500036699,0.14671072762294018,0.01687976261965801,0.23371124058385567,0.3219029868854013,0.632662067920949,0.28535409161007214,0.024792972887165955,0.26072900657686676,0.006863145791675128,0.04934417583980302,0.007932784344423202,0.006036032608221333,0.09887230219915097,0.013837464495565903
2025-02-01,0.33685222932647874,0.12698319955702722,0.07424048685769398,0.043688732026063576,0.08017006767824103,0.4928087271685181,0.4997149237771271,0.2440673457526258,0.22509788948579804,0.07811423481266011,0.11880698784866792,0.14117974456073118,0.01375062392832915,0.324877485236423,0.11245860810626272,0.03697636890597146,0.12107670594244775,0.14756597627471166,0.016902479643806024,0.23080470845318918,0.32396283944982046,0.6377141663072726,0.28758681640951594,0.025027363723479253,0.26247959106371205,0.007051208017521457,0.04985084620510867,0.007928845719525512,0.006361735530496225,0.10079111552146261,0.013943344930620443
2025-03-01,0.33956185963336366,0.12786022479464798,0.0742374357569363,0.04424645271081656,0.08132871290331749,0.49617161745426286,0.5032888750459182,0.24149484295029672,0.22696774106881873,0.07983667216737234,0.11975932772278815,0.14229562624676514,0.013976171017474231,0.33380617502609544,0.11334667107284982,0.037462126027394724,0.12221318549379492,0.14793884305903546,0.01691912654843451,0.22970569883833292,0.32576751030455875,0.6424144073106499,0.28929954638093475,0.025297534452260982,0.26445830742360094,0.007244067568654956,0.05035953726667186,0.007995498279829169,0.00665141064134637,0.10294350109455065,0.014077071349853242
2025-04-01,0.3411982863524348,0.12866909262032555,0.07415811601645013,0.0445791837931886,0.08236796806241156,0.4984700432257478,0.506257455337848,0.23932997017150603,0.22851709464229986,0.0815105126324569,0.1206298563790417,0.142993800517669,0.01421765463418442,0.3436891926826019,0.11419774045248902,0.037963996505462186,0.12320876212868705,0.14828344953756614,0.01697814811065994,0.22898677480691276,0.32746314920693426,0.6462429871929389,0.29060237907439196,0.02564931865664883,0.2659198759000982,0.007388619038559074,0.05087658118707264,0.008083642402983272,0.00699316565765851,0.10494461540087516,0.014214806337217311
2025-05-01,0.34267495646512086,0.12910307786921257,0.07388381807553314,0.04497403104471008,0.08330700665039574,0.5006235332984164,0.5093537066041799,0.23841668531678673,0.23008317226454106,0.08321838979620759,0.12140169316762343,0.1437766854261207,0.01442634477165188,0.35230413973644825,0.11553250601551882,0.038592116097421844,0.12448329310035229,0.1490070289368532,0.01705516147613327,0.2276911554456375,0.32911616520839077,0.6499409966186394,0.2919839160683934,0.0262489291403286,0.26667693260435815,0.007509548055654171,0.05156743684092417,0.00815996330539945,0.00730750592852385,0.1067153077289603,0.014408690016986728
2025-06-01,0.3444805962798915,0.1290856832758671,0.07345395196884343,0.045536556380920405,0.08426023021767902,0.5028695746540037,0.5128124602347687,0.2382370934996404,0.23187161883941157,0.0849499749212212,0.12209562929409777,0.14474563445510108,0.014584163825170398,0.35791242187969063,0.11700316105271488,0.03927776095592936,0.1259764537749947,0.15015112192423424,0.01714905784533463,0.22620674407937652,0.3306296806749027,0.6534642687740432,0.29328949479048344,0.027063222774483156,0.2669226347023617,0.00764273833692323,0.052464794665722556,0.008194942611373551,0.00752215207109041,0.10829817132256186,0.01463559032170746
2025-07-01,0.3468111919126915,0.12872371890072506,0.07287009983829419,0.04625899988080148,0.08539738302639326,0.5046810826705161,0.5162010543944051,0.23882166721444864,0.23403613261548534,0.0867276546325497,0.12240059232167722,0.14606172035061363,0.014726507302539516,0.3609301165149361,0.11846790601785198,0.03989735192775707,0.12764246609220004,0.1514479030010656,0.01730939975261653,0.22460514845006296,0.3314755208297028,0.6562623208627871,0.2942968637254406,0.027976688466825324,0.26673484655960156,0.007747315899915153,0.053529462620224316,0.008182162694545659,0.0076494799610753355,0.10941839242103994,0.01483045184819818
2025-08-01,0.3489870430317324,0.12820531139696326,0.07210583444525516,0.04694662171295957,0.08652958666722217,0.5062909636760936,0.5190233373660887,0.2406162185510329,0.23634533760148116,0.0885630099149067,0.12224556995033105,0.14735654504623233,0.014886565758844558,0.36218730581840863,0.12015980167263503,0.040452443568077666,0.1292124009136857,0.15260886674499755,0.01757561416351567,0.22292330893282386,0.3316094699499662,0.65869830072021,0.294873012010574,0.02900804047425764,0.2663589037354838,0.007835335252365684,0.05480930377128985,0.008193769571062642,0.007745321821137435,0.11004009845845755,0.014963498296943708
2025-09-01,0.3501399383510762,0.12798783519463156,0.07134251356031367,0.04749340016461206,0.08766693206276907,0.5078719155524242,0.5213007925644427,0.24334834488882415,0.23831136904236608,0.09015051070031622,0.12209601607140334,0.14827751510916587,0.01511488948527576,0.363193454143707,0.12201709750717728,0.04092687221502107,0.13074832447310708,0.15351774774116828,0.017897541552796697,0.22204607612576746,0.3316112366884173,0.6612422892649954,0.2950716622243232,0.030137184588497307,0.2658548540105802,0.00790748578803395,0.05608771869651387,0.008240874181498999,0.00784305490052,0.11040411352106784,0.015070835047357786
