,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.30367782366766893,0.1410293077405236,0.07528194106296683,0.05026768396040937,0.0896413674118786,0.4135974229191543,0.4447639241934026,0.2280920249576371,0.10443474133163329,0.0956151992397685,0.13869879652594375,0.05606095359636848,0.012556198452585897,0.31349231203822675,0.10817043350823438,0.04411152957530276,0.12437637019730757,0.14632497947345866,0.021204181197780614,0.10424272562980386,0.23898043825867424,0.643641163132625,0.19480593432520096,0.029269320677065933,0.19998832133358938,0.00888033236376184,0.057254229457705544,0.007772600105032295,0.010226133312386516,0.028422663595544993,0.01327032894672781
2023-02-01,0.3022825034199484,0.14195535954694807,0.0752784838013991,0.05111275305077956,0.09044272384030491,0.40910171964036585,0.44204076265704134,0.22660770989382042,0.09644962509004518,0.09735473715433583,0.14021872012680306,0.05094212674888695,0.012419015160769323,0.31300939601322564,0.10862347084241755,0.04463142296066023,0.12544516843974146,0.14652500263832707,0.021533125413439835,0.09454304148374007,0.233583636671679,0.6450939450789134,0.1890877014578675,0.029513044795968755,0.19631107014855206,0.009037492360045135,0.05790707575676125,0.007721137006936325,0.010502742316537588,0.02591443025019039,0.013204228540826155
2023-03-01,0.30088288283740783,0.14288792048564572,0.07526342639798317,0.051992067494822,0.09127169655984399,0.4045200326180775,0.4392903026546733,0.2250544384012188,0.08827945131569673,0.09914836564832034,0.14177436082854117,0.0457184433627632,0.01227809886581187,0.31252590625016863,0.10910227140747701,0.04516592545774962,0.12656160031048036,0.1467396181756082,0.021869979072553742,0.0845393054264651,0.22802871498237448,0.6466077775610278,0.18323826133132753,0.02976374792030783,0.19256948227703077,0.009200500726369507,0.058580920760029,0.0076660054275206726,0.010786080842769077,0.023361264914918935,0.013137231350322428
2023-04-01,0.2994789570845989,0.14382699055661655,0.07523676885271907,0.052905627292497995,0.09212828557047702,0.3998523411838832,0.43651252837252974,0.2234322104806597,0.079924209408304,0.10099608471213344,0.14336571863115802,0.04038990014216976,0.012133449567713532,0.31204182920998197,0.1096068351949707,0.04571503706657092,0.12772566579902986,0.14696882607578274,0.022214742175122332,0.07423152458874017,0.22231566424386884,0.6481826568001297,0.17725760589434805,0.030021430050083148,0.1887635548614138,0.009369357462734953,0.059275764467502046,0.007607205366785336,0.011076148891080984,0.020763166242016427,0.01306933737521663
2023-05-01,0.29807072161194326,0.14477256975986058,0.07519851116560675,0.05385343244376516,0.09301249087218395,0.3950986239530341,0.43370742289758857,0.22174102613331564,0.07138388751088426,0.10289789433599947,0.14499279353465366,0.03495649349314876,0.011985067266474315,0.3115571484645259,0.11013716219515997,0.04627875778712414,0.128937364893084,0.1472126263249173,0.02256741472114561,0.0636196930027827,0.21644447559522256,0.6498185791439154,0.1711457262443066,0.030286091185294718,0.184893284906958,0.009544062569141476,0.05999160687917022,0.007544736824730316,0.011372946461473308,0.01812013296392976,0.013000546615508762
2023-06-01,0.2966581719370648,0.14572465809537777,0.07514865333664626,0.05483548294857732,0.093924312464947,0.3902588592191177,0.43087496842078293,0.21998088535985022,0.06265847360643059,0.10485379451038426,0.14665558553902808,0.029418219631747806,0.011832951962094215,0.3110718470454184,0.11069325239860849,0.04685708761940927,0.1301966975790006,0.14747101890501896,0.02292799671062357,0.0527038009356014,0.21041514095061953,0.6515155410318554,0.16490261338613016,0.030557731325942538,0.18095866960164933,0.009724616045589078,0.06072844799501982,0.007478599801355611,0.01167647355394605,0.015432164022720594,0.012930859071198824
2023-07-01,0.2952413038879953,0.1466832555631682,0.07508719536583759,0.05585177880688964,0.09486375034874864,0.38533302663999536,0.4280151473482424,0.21815178816091335,0.053747956089300615,0.10686378522683271,0.14835409464428126,0.023775074877246845,0.011677103654573234,0.31058591069265223,0.11127510579883707,0.047450026563426326,0.13150366384411682,0.1477440037982348,0.023296488143556216,0.04148384115904833,0.20422765342309873,0.6532735392071909,0.15852825934036216,0.03083635047202661,0.17695970648627182,0.009911017892077755,0.061486287815034714,0.007408794296661223,0.01198673016849921,0.01269925857465311,0.012860274742286815
2023-08-01,0.2938201140814711,0.1476483621632318,0.07501413725318072,0.056902320018670606,0.09583080452357358,0.38032111048799855,0.4251279447264344,0.2162537345374563,0.04465232502290361,0.10892786647925853,0.15008832085041318,0.01802705607350967,0.01151752234391137,0.31009932966984327,0.11188272239309699,0.048057574619175286,0.13285826368016343,0.14803158099079716,0.02367288901994355,0.029959808941086397,0.19788200802312272,0.6550925713556963,0.1520226584817307,0.031121948623546926,0.17289639357997483,0.010103268108607509,0.062265126339200685,0.007335320310647148,0.012303716305132786,0.009921415967914453,0.012788793628772737
2023-09-01,0.2923946000529789,0.14861997789556855,0.07492947899867566,0.05798710658390672,0.09682547498940797,0.37522309910256985,0.42221334873895516,0.2142867244899339,0.035371572322226534,0.11104603826439204,0.1518582641574239,0.01217416088234497,0.011354208030108625,0.30961209742256934,0.11251610217987523,0.04867973178665617,0.13426049708222274,0.14833375047346956,0.02405719933978557,0.018131700665840782,0.19137820125604899,0.6569726359574303,0.1453858071342457,0.031414525780503494,0.16876872943209859,0.010301366695178338,0.06306496356750764,0.007258177843313392,0.012627431963846782,0.007098635729130085,0.012716415730656586
2023-10-01,0.29096475594608523,0.14959810276017851,0.0748332206023224,0.05910613850274062,0.0978477617463248,0.37003895607199644,0.41927129807963825,0.21225075801260446,0.02590567187538972,0.11321830060592011,0.15366392456531336,0.006216387277825952,0.011187160713164996,0.30912418780319234,0.11317524519429242,0.04931649806586896,0.135710364056158,0.14865051226418638,0.024449419103082272,0.005999266543300517,0.18471621467309435,0.6589137263255723,0.13861770621317376,0.03171408194289631,0.1645767104069178,0.010505313651790246,0.06388579949999178,0.007177366894659953,0.012957877144641193,0.004230920280789524,0.012643141047938363
2023-11-01,0.2895305997413175,0.15058273675706169,0.07472536206412096,0.06025941577519509,0.09889766479431808,0.36476876964963234,0.4163018947373423,0.21014583510855048,0.016254677393271355,0.11544465350974248,0.1555053020740816,0.0001537472803447767,0.011016380393080491,0.3086356561425682,0.11386015142846134,0.04996787345681367,0.13720786463454496,0.14898186639243127,0.024849548309833658,-0.006437275544639665,0.17789608229110673,0.6609158576683275,0.13171837622429322,0.032020617110725375,0.16032034706677187,0.010715108978443228,0.06472763413666244,0.00709288746468683,0.013295051847516021,0.0013182707707214355,0.012568969580618072
2023-12-01,0.2880921314387525,0.15157387988621804,0.07460590338407133,0.061446938401270114,0.09997518413338782,0.3594125398364079,0.41330513871286095,0.20797195577777217,0.0064185888761771085,0.11772509697585909,0.15738239668372864,-0.006013759110066804,0.010841867069855097,0.30814650244115366,0.11457082088238196,0.0506338579594903,0.13875299881738362,0.1493278128582043,0.025257586960039734,-0.01917792559360435,0.1709178041103255,0.6629790299857398,0.12468781716771914,0.03233413128399069,0.15599963941168668,0.010930752675137288,0.06559046747751965,0.007004739553394023,0.01363895607247127,-0.001639312801072269,0.01249390132869571
2024-01-01,0.2866493510384362,0.15257153214764757,0.0744748445621735,0.06266870638096567,0.101080319763534,0.3539702666327065,0.41028103000641925,0.20572912002026938,-0.0036025936758176105,0.12005963100426995,0.1592952083942544,-0.012286131893394529,0.010663620743488826,0.30765672669903044,0.1153072535560543,0.05131445157389884,0.14034576660467393,0.14968835166150538,0.025673535053700493,-0.03222268360395196,0.16378138013078797,0.665103243277832,0.11752602904351761,0.03265462446269225,0.15161458744167464,0.011152244741872425,0.0664742995225634,0.006912923160781532,0.013989589819506933,-0.004641830434589809,0.012417936292171276
2024-02-01,0.2852022585404341,0.15357569354135028,0.0743321855984275,0.06392471971428179,0.10221307168475664,0.3484419500391655,0.4072295686184591,0.20341732783604216,-0.01380887026257252,0.12244825559497509,0.16124373720565896,-0.018663371069616703,0.010481641413981673,0.30716632891638374,0.11606944944947836,0.0520096543000393,0.14198616799641592,0.15006348280233456,0.02609739259081594,-0.04557154957586214,0.15648681035258086,0.6672884975446385,0.11023301185178688,0.032982096646830064,0.14716519115675453,0.011379585178648637,0.06737913027179368,0.006817438286849357,0.014346953088623016,-0.007689282129829061,0.012341074471044771
2024-03-01,0.2837508539448225,0.1545863640673262,0.07417792649283331,0.06521497840121845,0.10337343989705573,0.3428275900565876,0.4041507545495731,0.20103657922509058,-0.02420024088389947,0.12489097074797445,0.1632279831179423,-0.025145476638706615,0.010295929081333638,0.30667530909346724,0.11685740856265414,0.05271946613791167,0.14367420299260963,0.15045320628069184,0.026529159571386067,-0.0592245235094061,0.14903409477582552,0.6695347927862004,0.10280876559264547,0.03331654783640413,0.1426514505569492,0.011612773985465927,0.0683049597252105,0.0067182849315974985,0.014711045879819515,-0.010781667886787808,0.0122633158653162
2024-04-01,0.2822951372516813,0.1556035437255753,0.07401206724539092,0.06653948244177568,0.10456142440043127,0.33712718668585395,0.40104458780044017,0.19858687418741444,-0.034776705539580864,0.12738777646326813,0.16524794613110436,-0.03173244860063511,0.010106483745544721,0.3061836672305722,0.11767113089558164,0.053443887087515955,0.14540987159325502,0.15085752209657724,0.026968835995410882,-0.07318160540464264,0.1414232334006636,0.6718421290025618,0.09525329026622016,0.03365797803141444,0.1380733656422834,0.011851811162324293,0.06925178788281386,0.006615463095025956,0.015081868193096433,-0.013918987705463898,0.012184660474985553
2024-05-01,0.2808351084610863,0.1566272325160976,0.07383460785610034,0.06789823183595343,0.10577702519488326,0.33134073992784563,0.39791106837176227,0.196068212723014,-0.04553826422938921,0.12993867274085602,0.16730362624514522,-0.0384242869553731,0.009913305406614923,0.30569140332800304,0.11851061644826086,0.054182917148852164,0.14719317379835206,0.1512764302499907,0.027416421862890384,-0.08744279526160988,0.13365422622724332,0.6742105061937652,0.0875665858726352,0.034006387231861,0.1334309364127813,0.012096696709223738,0.07021961474460374,0.006508972777134731,0.015459420028453767,-0.017101241585855464,0.012105108300052837
2024-06-01,0.2793707675731043,0.15765743043889308,0.07364554832496156,0.06929122658375175,0.1070202422804117,0.32546824978337524,0.39475019626420704,0.19348059483188906,-0.05648491695310571,0.13254365958073822,0.16939502346006485,-0.04522099170289372,0.009716394064544243,0.30519851738605697,0.11937586522069177,0.05493655632192028,0.14902410960790083,0.1517099307409323,0.027871917173824572,-0.10200809308022928,0.1257270732557064,0.6766399243598487,0.07974865241200345,0.03436177543774381,0.12872416286846505,0.012347430626164257,0.07120844031058017,0.006398813977923821,0.01584370138589152,-0.020328429527960948,0.012024659340518051
2024-07-01,0.27790211458778935,0.15869413749396172,0.0734448886519746,0.07071846668517062,0.1082910756570166,0.3195097162531376,0.39156197147836624,0.1908240205140397,-0.0676166637105349,0.13520273698291463,0.17152213777586325,-0.0521225628431741,0.009515749719332682,0.3047050094050087,0.12026687721287442,0.055704804606720316,0.1509026790219013,0.152158023569402,0.028335321928213444,-0.11687749886026248,0.11764177448617916,0.6791303835008442,0.07179948988441878,0.03472414264906287,0.12395304500935313,0.012604012913145852,0.07221826458074314,0.006284986697393227,0.01623471226540969,-0.023600551531779226,0.011943313596381193
2024-08-01,0.2764291495051804,0.1597373536813036,0.07323262883713946,0.07217995214021004,0.10958952532469793,0.31346513933767645,0.38834639401472465,0.18809848976946597,-0.07893350450151568,0.13791590494738534,0.1736849691925404,-0.059129000376196596,0.009311372370980238,0.30421087938509744,0.12118365242480879,0.05648766200325226,0.15282888204035341,0.1526207087353998,0.028806636126057,-0.1320510126012946,0.1093983299187635,0.6816818836167761,0.0637190982899513,0.03509348886581818,0.11911758283545988,0.012866443570168523,0.07324908755509264,0.006167490935542949,0.016632452667008277,-0.026917607597309653,0.011861071067642264
2024-09-01,0.2749518723253014,0.16078707900091863,0.07300876888045611,0.07367568294887002,0.11091559128345573,0.3073345190373663,0.38510346387364125,0.18530400259816776,-0.09043543932592935,0.1406831634741503,0.17588351771009633,-0.0662403043019495,0.00910326201948691,0.30371612732651193,0.12212619085649487,0.057285128511516126,0.1548027186632572,0.15309798623892573,0.029285859767355243,-0.14752863430279023,0.10099673955353347,0.6842944247076608,0.05550747762864504,0.03546981408800974,0.11421777634679471,0.013134722597232274,0.07430090923362867,0.006046326692372985,0.01703692259068728,-0.030279597724551993,0.011777931754301266
2024-10-01,0.27347028304816234,0.16184331345280686,0.07277330878192459,0.07520565911115053,0.11226927353328997,0.30111785535240926,0.38183318105534175,0.1824405590001451,-0.10212246818370362,0.14350451256320954,0.17811778332853104,-0.07345647462042705,0.008891418664852706,0.3032207532293775,0.12309449250793267,0.058097204131511905,0.15682418889061273,0.15358985607997974,0.02977299285210817,-0.16331036396412077,0.09243700339053382,0.6869680067735067,0.04716462790051804,0.03585311831563755,0.10925362554336246,0.0134088499943371,0.07537372961635125,0.005921493967883339,0.017448122036446703,-0.03368652191350641,0.011693895656358196
2024-11-01,0.2719843816737615,0.16290605703696825,0.07252624854154487,0.07676988062705159,0.11365057207420066,0.29481514828284877,0.3785355455599221,0.17950815897539807,-0.11399459107481216,0.14637995221456304,0.1803877660478445,-0.08077751133162883,0.008675842307077615,0.3027247570937525,0.1240885573791222,0.0589238888632396,0.15889329272241992,0.15409631825856188,0.030268035380315784,-0.17939620158460287,0.08371912142978247,0.6897026298143152,0.038690549105565894,0.0362434015487016,0.1042251304251636,0.013688825761483002,0.07646754870326036,0.00579299276207401,0.017866051004286544,-0.03713838016417332,0.011608962773813056
2024-12-01,0.270494168202088,0.16397530975340288,0.07226758815931697,0.07836834749657322,0.11505948690618782,0.28842639782859847,0.3752105573873631,0.1765068025239265,-0.12605180799926788,0.1493094824282108,0.18269346586803673,-0.08820341443555875,0.008456532946161645,0.3022281389196362,0.12510838547006342,0.05976518270669921,0.1610100301586788,0.1546173727746721,0.030770987351978082,-0.19578614716362056,0.07484309367127596,0.6924982938300814,0.030085241243767376,0.036640663787201905,0.09913229099219516,0.013974649898669981,0.07758236649435601,0.005660823074944998,0.0182907094942068,-0.040635172476553294,0.011523133106665848
2025-01-01,0.26899964263312554,0.1650510716021107,0.07199732763524087,0.0800010597197154,0.11649601802925141,0.28195160398947994,0.3718582165375533,0.17343648964573063,-0.1382941189571123,0.15229310320415282,0.18503488278910774,-0.09573418393222358,0.008233490582104793,0.30173089870698244,0.12615397678075638,0.06062108566189074,0.16317440119938936,0.15515301962831046,0.03128184876709507,-0.21248020070067747,0.06580892011499603,0.695354998820797,0.021348704315091466,0.03704490503113846,0.09397510724445189,0.014266322405898035,0.0787181829896382,0.005524984906496301,0.018722097506207475,-0.044176898850646906,0.011436406654916567
2025-02-01,0.2675008049668551,0.16613334258309165,0.07171546696931658,0.08166801729647812,0.11796016544339147,0.27539076676526736,0.36847852301032025,0.17029722034081027,-0.1507215239484043,0.1553308145423891,0.1874120168110575,-0.10336981982163135,0.008006715214907058,0.30123303645571864,0.12722533131120103,0.061491597728814185,0.16538640584455164,0.15570325881947691,0.031800619625666736,-0.22947836219539067,0.05661660076091633,0.6982727447864508,0.012480938319505246,0.03745612528051127,0.08875357918192749,0.014563843283167167,0.07987499818910691,0.005385478256727921,0.01916021504028857,-0.04776355928645467,0.011348783418565213
2025-03-01,0.26599765520325847,0.16722212269634582,0.07142200616154411,0.08336922022686138,0.11945192914860797,0.26874388615573214,0.36507147680546637,0.1670889946091655,-0.1633340229732072,0.15842261644291963,0.18982486793388606,-0.11111032210378982,0.007776206844568444,0.3007345521657639,0.12832244906139742,0.06237671890746954,0.16764604409416556,0.15626809034817146,0.03232729992769309,-0.24678063164747613,0.04726613560900796,0.7012515317270327,0.0034819432569801836,0.03787432453532032,0.08346770680461568,0.014867212530477377,0.08105281209276217,0.005242303125639856,0.019605062096450077,-0.05139515378397691,0.01126026339761179
2025-04-01,0.26449019334232116,0.1683174119418732,0.07111694521192344,0.0851046685108652,0.12097130914490092,0.26201096216067765,0.3616370779227995,0.16381181245079632,-0.17613161603157854,0.16156850890574442,0.19227343615759337,-0.11895569077870492,0.007541965471088948,0.30023544583704326,0.1294453300313455,0.06327644919785681,0.1699533159482312,0.1568475142143941,0.03286188967317413,-0.26438700905673224,0.03775752465924503,0.7042913596425331,-0.005648280872503775,0.03829950279556562,0.07811749011251126,0.015176430147828662,0.08225162470060397,0.005095459513232109,0.020056638674692005,-0.05507168234321381,0.011170846592056298
2025-05-01,0.2629784193840327,0.16941921031967375,0.07080028412045457,0.08687436214848958,0.12251830543227032,0.2551919947799495,0.3581753263621045,0.16046567386570265,-0.18911430312356783,0.16476849193086351,0.19475772148217943,-0.12690592584638005,0.0073039910944685685,0.29973571746948774,0.13059397422104532,0.064190788599976,0.1723082214067485,0.15744153041814488,0.03340438886210986,-0.28229749442468377,0.028090767911600586,0.7073922285329444,-0.014909734068955715,0.038731660061247175,0.07270292910561045,0.015491496135221024,0.08347143601263231,0.0049449474195046765,0.02051494477501435,-0.05879314496416537,0.011080533001898733
2025-06-01,0.2614623333283933,0.17052751782974748,0.07047202288713753,0.0886783011397345,0.12409291801071617,0.2482869840135478,0.35468622212338125,0.15705057885388457,-0.20228208424917504,0.16802256551827685,0.19727772390764428,-0.1349610273068152,0.007062283714707309,0.29923536706309745,0.13176838163049687,0.0651197371138271,0.1747107604697175,0.15805013895942374,0.03395479749450027,-0.3005120877513304,0.018265865366075083,0.7105541383982663,-0.024302416332375638,0.03917079633236498,0.06722402378391325,0.01581241049265446,0.08471224602884717,0.004790766844457561,0.020979980397417112,-0.06255954164683158,0.010989322627139099
2025-07-01,0.25994193517540276,0.1716423344720944,0.0701321615119723,0.09051648548459998,0.12569514688023847,0.24129592986147227,0.3511697652066299,0.15356652741534213,-0.21563495940840033,0.17133072966798443,0.1998334434339879,-0.1431209951600104,0.006816843331805167,0.29873439461787227,0.1329685522597001,0.06606329473941012,0.1771609331371382,0.15867333983823073,0.034513115570345365,-0.3190307890366725,0.008282817022668183,0.7137770892384989,-0.03382632766276354,0.039616911608919024,0.06168077414741971,0.016139173220128977,0.08597405474924857,0.004632917788090761,0.021451745541900293,-0.06637087239121248,0.010897215467777395
2025-08-01,0.25841722492506114,0.17276366024671452,0.06978069999495888,0.092388915183086,0.12732499204083725,0.23421883232372318,0.3476259556118503,0.15001351955007514,-0.22917292860124347,0.1746929843799863,0.2024248800612103,-0.15138582940596562,0.0065676699457621395,0.29823280013381226,0.1341944861086551,0.06702146147672505,0.1796587394090106,0.1593111330545658,0.03507934308964515,-0.3378535982807098,-0.0018583771186200082,0.7170610810536423,-0.043481468060119384,0.040070005890909324,0.056073180196129724,0.016471784317644567,0.08725686217383652,0.004471400250404278,0.02193024020846389,-0.07022713719730803,0.010804211523813619
2025-09-01,0.25688820257736855,0.17389149515360783,0.06941763833609726,0.09429559023519257,0.12898245349251244,0.22705569140030038,0.3440547933390425,0.1463915552580838,-0.24289599182770458,0.17810932965428242,0.20505203378931144,-0.15975553004468085,0.006314763556578238,0.2977305836109173,0.13544618317736176,0.06799423732577191,0.18220417928533464,0.15996351860842897,0.035653480052399614,-0.35698051548344245,-0.012157717057789489,0.7204061138436966,-0.053267837524443265,0.04053007917833587,0.05040124193004335,0.016810243785201236,0.08856066830261099,0.004306214231398112,0.022415464397107905,-0.07412833606511825,0.010710310795247771
