,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35891407652464036,0.15327526956328624,0.07453683443964555,0.047737005548838286,0.08995175803859569,0.5068696422628401,0.5332218880625135,0.24849811276569714,0.2677505824403701,0.07930730728442725,0.0805371682451387,0.148809060830224,0.02892906415717824,0.3558152695482627,0.005792262380191711,0.02012902907835932,0.1384980509648719,0.13494542921555108,-0.006067582925501164,0.42849043073055537,0.29147204940150795,0.7054630428902382,0.361202943436527,0.040873000106549984,0.27065237854915225,0.009063820416785438,0.0820156507229632,-0.0003245689632041752,0.022120122254038553,0.11195786567172099,0.01770439127275033
2023-02-01,0.3558817439075185,0.15379216845424845,0.07533406187669463,0.047529518895394536,0.0901871856617299,0.5056335179043728,0.5330191997684256,0.24786383610170093,0.2677779071427206,0.07899955068640453,0.07869232921580126,0.14653498725239,0.02927944149491891,0.351392115883965,0.002711816532314573,0.01911230367311359,0.13775038700737596,0.13332941918906951,-0.007137807090985986,0.4387179564884168,0.292067203481227,0.7088150932044874,0.363356400115301,0.041410876663136365,0.2687155226945064,0.009053485220496305,0.08227925737784984,-0.0007131858469612909,0.023203637811448515,0.1144122244388447,0.01754276482779334
2023-03-01,0.35283108722573775,0.15413996732471022,0.07621800136030947,0.047292530662717644,0.09020064951268167,0.5038324510555363,0.5317074554024235,0.24720548743247953,0.26743083095207704,0.07853160312277915,0.07670095765844273,0.14370654222234244,0.029656873290902257,0.3472291798260858,-0.0006554096832766532,0.01805959153651248,0.13685235768948245,0.1313363413362661,-0.008277283858439965,0.4494031431970819,0.2926276600420603,0.711641806756974,0.36517721371012707,0.041875464460926756,0.26614382985761975,0.009031802215542733,0.08236391412375667,-0.0011188874799858504,0.024294993777127065,0.11661154358459375,0.0173826742157997
2023-04-01,0.3511254919225121,0.15466687292355022,0.07713068774598379,0.04714980745868248,0.09042618289092244,0.502504538307267,0.5309409216297754,0.24648231067245727,0.26728562897191793,0.0782066934518,0.07472363741157141,0.14099848564184664,0.030083589908086496,0.3438215478068576,-0.0038259926904937805,0.01709449733060633,0.1362917557261877,0.12972107970389346,-0.009440792288475889,0.4593338633057092,0.29298584715638465,0.7146023218996967,0.36721599065438565,0.042381809979369044,0.2634124590703556,0.009049007481792729,0.08249505342350774,-0.0015203912554536021,0.025408771922235843,0.1179844424707373,0.01726014981935725
2023-05-01,0.350085865278722,0.15536034037577,0.07814547844130378,0.047101412685654515,0.0908426912148868,0.5012476017635912,0.5305125266911475,0.24650298568816179,0.2672637674490958,0.0778614015663436,0.07309354135891859,0.13807840596598683,0.03055323567427367,0.3390542775981594,-0.006342227118762686,0.016223326660637676,0.135925676371976,0.1282292533995383,-0.010588789310234575,0.4696148619049254,0.29297968802436747,0.7176598788636307,0.3692110776843812,0.0430207975266937,0.2601525403849248,0.009157653085699815,0.08266717672531299,-0.0019253159757971292,0.026488224763668005,0.11853568396884291,0.017123576850354528
2023-06-01,0.3485509986612919,0.15649398201342782,0.07947263989933284,0.046841442557925106,0.09126451996106603,0.4988379656014857,0.5288370639700511,0.2475706342830826,0.2665579502543639,0.07724830037934631,0.07159955203682544,0.1343229010227831,0.031075290268984826,0.33295411665393987,-0.008744213087325134,0.015482779034504216,0.13533987867339006,0.1263304473642496,-0.011720284179947492,0.4802610899543031,0.29232132004820716,0.7195467658352379,0.3700905602126869,0.04366124268956841,0.25582957573528875,0.00928348851548987,0.08271532909422817,-0.002278389165884487,0.027494995213457524,0.11830212077047177,0.01694139782686355
2023-07-01,0.34530491281065456,0.15807805913774584,0.08081567298943179,0.04607530067466513,0.09147223771241428,0.49454007592537946,0.5249729254099135,0.24882455022298888,0.2645740141995531,0.07610908085790917,0.06978640769490058,0.1296170786815202,0.03156848670288194,0.3267676683823495,-0.011484251233852487,0.014737623106884543,0.13396167257610786,0.12369954825950738,-0.012939106960972545,0.49198065814872116,0.2917251623785013,0.7194140895467153,0.3693754607883101,0.044162568142520515,0.25078854444889037,0.009320691384989992,0.0824978597753975,-0.0026366210446057,0.028542528141996627,0.11845842524909031,0.016657599225176553
2023-08-01,0.34043735570002087,0.1596417416293226,0.0821899241902234,0.044909289612084576,0.09126156933437543,0.48843086696792193,0.5195728981849607,0.24928999027320578,0.2614548825571579,0.07471770029552816,0.06776647684586597,0.12414074160671941,0.03201093986888545,0.32028146427162746,-0.014913866797089052,0.013898912435950926,0.1322442816091275,0.12054188481670802,-0.014098456186711366,0.5046258266218668,0.29089063946679095,0.7179627880141723,0.36738221678565136,0.04450895127748036,0.2451481369237792,0.009284135511181273,0.08203789816003795,-0.0029960289790144767,0.02959916015570895,0.11899063742803713,0.016303136933524726
2023-09-01,0.33449779855854933,0.16077463632372974,0.0832960131524802,0.04363738699195445,0.09069385959130148,0.48026754243211844,0.512579540475309,0.24928648114234497,0.25731698596856767,0.0732228818202307,0.06559918176711657,0.11811342517837228,0.03232985913223478,0.3125088975417902,-0.0189518504121836,0.01286554874402448,0.130454986720487,0.11714471512959887,-0.01518768159438071,0.5193605822001466,0.28882556719672087,0.7140887063382128,0.36456528730222904,0.04475258871541045,0.23869468787320444,0.009221649904123795,0.08148705342202521,-0.0033586847700614753,0.030664502594266604,0.11864634152203382,0.01590054431514709
2023-10-01,0.32806381884339986,0.1615803633362905,0.08419570237647107,0.04236408849802032,0.08988509360751382,0.47051867632477773,0.5037291774854248,0.2493831608275728,0.2523621494357412,0.07154660377962493,0.06331081233456387,0.111875916456863,0.03248379369689591,0.3032787031401709,-0.023257982689787737,0.011761978916875136,0.1284560449843844,0.11349493235771128,-0.016330327174187965,0.5365691867313451,0.2858758502706061,0.7077966035890972,0.3613400243551324,0.04493612919323119,0.23158005293388506,0.009162186872118883,0.0809363134796376,-0.0037667560492637333,0.03173593356783961,0.11774322352129007,0.01550801466873091
2023-11-01,0.32112538847139493,0.1623887069623405,0.08526424518111768,0.04114560691667407,0.08887191148602336,0.4606598300657997,0.4943113239456286,0.2501989233122723,0.24715698488082857,0.06995149681694184,0.06105833951683816,0.1060335258109386,0.03256080908504989,0.2940416364462866,-0.027474379187936618,0.010696114488842676,0.12668837505919306,0.1097839643707956,-0.017423878879328013,0.5543476222760406,0.28271300293938717,0.7013213992520193,0.35823669249962925,0.04516104746548807,0.22424180360022952,0.00911781352768649,0.08049489200847909,-0.004179597778469182,0.03275584118623158,0.11684101769174801,0.015099871343799701
2023-12-01,0.31390231282306047,0.16336201197885947,0.08639064325834483,0.03996563828369806,0.0876134742082326,0.45132715896774656,0.48488900839479576,0.2519193487962281,0.24171768005591582,0.06842347099300919,0.05876395424915002,0.10039233738273756,0.032635317878056895,0.2858131697231179,-0.031543763719920626,0.009673747082734928,0.12516791255277654,0.10599301543255492,-0.018479195127788103,0.5700033186237201,0.279973818118635,0.695574950870432,0.3552896357134742,0.04545340569265864,0.21696313667080652,0.009074798961437652,0.0802263529238971,-0.004611761116584446,0.03375379037654911,0.11647891883968996,0.01469547872435378
2024-01-01,0.30713538045224575,0.16456323290100683,0.08768175901072622,0.03899092015208723,0.0864719048830492,0.4430106014984355,0.4767339366219553,0.2546243761995039,0.2365535343741043,0.06720296285095714,0.05664284040753538,0.09502474646153496,0.03271931111182133,0.2778949650277252,-0.03523094031889772,0.008765020212676281,0.12382104974692862,0.10248448129784837,-0.01936575694275229,0.5842639173061737,0.27786181405585486,0.691345199582605,0.3532342874837996,0.04587359695691362,0.210044509215038,0.0090770318887869,0.08025312282269165,-0.0050316963992737395,0.034681151704303304,0.11647864091843495,0.014344581547417072
2024-02-01,0.30150735137778495,0.1661032144464728,0.08902763571902886,0.0382537183367884,0.08569543259892637,0.4358757771470507,0.4705070585401219,0.25748396432469545,0.23196816146242238,0.0664319187357979,0.05495771310210025,0.09017782038294103,0.03282911173230522,0.2708290819705297,-0.03865150837470286,0.007964083947220998,0.1230430404565912,0.09989173618381492,-0.020141622651795435,0.5981772954660035,0.27644098945841034,0.6885876398934464,0.3518800108448248,0.04636799997562985,0.20384997959641457,0.009090413355481731,0.08054876804503365,-0.005373470981919669,0.03558455286720604,0.11649043361573341,0.014001892554332382
2024-03-01,0.297029227278579,0.16774345895655446,0.0903109522170241,0.037832878817187714,0.08531608586077712,0.42976837583692784,0.46567554623442425,0.2595882088692374,0.22795890680309283,0.06589994302980469,0.053547802506556816,0.08593924172692859,0.03292023444921606,0.2636731502051727,-0.04181727573711071,0.007171995837509857,0.12255688836539592,0.09792957762374135,-0.020898156421530353,0.6111397636460637,0.2756097134831669,0.6869750427729797,0.35079252869959715,0.04684012029341439,0.19814291175042126,0.009068764005732605,0.08087451719450332,-0.005737164657173506,0.03650049541061711,0.11675072851292013,0.013642579354576731
2024-04-01,0.29314755323436925,0.16924083198780454,0.09170016943173392,0.03771451509731466,0.08521234287107958,0.424189902117434,0.46136057255230434,0.2608739384155502,0.2243781288100499,0.06553807775033241,0.05236363882236389,0.08209388363201675,0.03298771132741419,0.25647744632347,-0.0450316313319207,0.0063780615813158635,0.12210066172786635,0.09604364204810144,-0.02162835466921253,0.6229535775223044,0.274988407407899,0.6861082434183036,0.34984641135438893,0.04726155539865156,0.19283356100867566,0.009024268142504108,0.08115220646173563,-0.006115784188432723,0.037387091961685895,0.11722387728085235,0.013317010388404575
2024-05-01,0.2893912095913948,0.1705976998303931,0.09286695456805251,0.03768180478268505,0.08516345279624842,0.41908076584245857,0.4572717247416303,0.26114954237778715,0.22099180952626912,0.06526577693754071,0.051040753088392746,0.07870973334310134,0.03302303488278631,0.25119552670115997,-0.04882405276903101,0.0054165466142465524,0.12174366785940739,0.09429473020939372,-0.022323673712233358,0.63402431887265,0.27469671325913053,0.685764137021624,0.34904751781721033,0.04759640420601054,0.18838621734342803,0.008930243568174944,0.08151237939670711,-0.006521489494676652,0.03832955596875288,0.11846830221975015,0.013040999405741459
2024-06-01,0.28567862995557636,0.1716459923687207,0.09390113717190676,0.03791606031153255,0.08517275007681752,0.41551501833902493,0.4549123768472325,0.2601541553748024,0.21838030562797373,0.06540676982994974,0.049728125660524536,0.0761722288567582,0.03301702457955143,0.24675277689152278,-0.05263559630731608,0.004321989081665615,0.12169374580283221,0.09289599215239414,-0.023018587320654572,0.6458319331289994,0.27479149780159473,0.6871242862622428,0.34963452290332336,0.04796189133162845,0.1851125336351354,0.008863750612633668,0.08208263423513433,-0.006927935287962079,0.03936355205505292,0.12068359272261052,0.012776091042729046
2024-07-01,0.2832747769077435,0.17267497980641827,0.09488360500410935,0.03843679522909397,0.08534116936754256,0.41469874055740014,0.4551487531955523,0.25843289065400776,0.21675813946088704,0.06605060818967945,0.048990235398772806,0.07436670596297118,0.033041832190675136,0.24347215284404977,-0.05575292530077869,0.0033546690923783842,0.12235850088738634,0.09212787658889214,-0.023765225895414358,0.6564536932984932,0.2762329931580063,0.6915783929299656,0.3522635337259322,0.04842041626115338,0.18306682274899747,0.008910110679492341,0.08293346492670438,-0.007349407780985433,0.040396954644531614,0.1238509072694921,0.012551405168688374
2024-08-01,0.28247478946110927,0.17403855058728648,0.09606773518525412,0.039217098716322334,0.08592793524214573,0.41606298340780756,0.45752348634889095,0.25647045948482033,0.21612604101756464,0.0670903954157253,0.04877773606361214,0.07304482192966476,0.03312373777979,0.24180823939805393,-0.058013285622569744,0.002608655912668231,0.12351380286691838,0.09186307883952184,-0.024618783665973865,0.6651321090381719,0.2789573531175812,0.6982896044332807,0.35624615671752147,0.04893850168889064,0.18177925375345186,0.009042724530372774,0.08394883725181522,-0.007745743831052544,0.0414058842646881,0.12746640195418887,0.012336365605029431
2024-09-01,0.2839826035559902,0.1756758259628538,0.09741624721488444,0.04028650959276551,0.08697616312114438,0.4192485932506016,0.46200454533051527,0.2548876099805145,0.21689270023335397,0.06852235902012097,0.04888656259600822,0.07241914975697586,0.03331366646412868,0.24059251394478584,-0.05984360775914381,0.0020979752712790016,0.1252147657464739,0.09194217808091426,-0.02544799605799399,0.6713360582532331,0.2826804134319017,0.7074170594940788,0.3612291488591711,0.0495304751093393,0.18124160678381177,0.009258166732137474,0.08505365756413512,-0.008153951902469312,0.04239218126410641,0.13177168836235884,0.012180688176469482
2024-10-01,0.28751706900458274,0.17742100139889194,0.09857704983050339,0.04153002895584683,0.08817517485048335,0.42339692572001014,0.4679043059761815,0.2530516909404353,0.21825486324501173,0.07038470727318144,0.04869973248552777,0.07245100675638401,0.03352821814220305,0.24036124555869023,-0.061244492151464276,0.0018243351611812837,0.12709844287696181,0.0918600750856797,-0.026280445262792197,0.6745047841021592,0.28698001379474425,0.7176515843681078,0.36679013655549975,0.0501809836021071,0.18126032942573655,0.009500071893796898,0.08620539121961994,-0.00859752323233854,0.04346892126592158,0.13632861200582871,0.012040397574496011
2024-11-01,0.29187469149040923,0.1791815287711665,0.09930021128152362,0.04270942315437178,0.08926165813331037,0.4271276914061719,0.4734605660169079,0.25057657555869856,0.2193947060010545,0.07229376141435331,0.04773319213512073,0.0725265260844741,0.03372242276475589,0.23995205095159125,-0.06238893187219903,0.001610830643041219,0.12858653958912247,0.09124406874334419,-0.027168193604366397,0.6779908574295785,0.290939422616225,0.7268323719775118,0.3717990532380348,0.050845322030983,0.18110018241334866,0.009745564249535177,0.08736919194418509,-0.009074983946759898,0.04472061796165897,0.14067259121052994,0.011897954484844483
2024-12-01,0.2964307809282573,0.18070176242564454,0.09975473600108305,0.0438530586264236,0.09028431699971484,0.4301368963511201,0.47816634212802267,0.24745417397945269,0.2202888323999689,0.07413977703761992,0.04649345892276312,0.07231201030158911,0.033991535480317824,0.23923814206894428,-0.063472691805567,0.0014103991544589835,0.1300941085180199,0.0905797126692694,-0.02809170856137552,0.6825415066139171,0.29411575400567375,0.7350155624074709,0.3759276668917436,0.05152921213945753,0.1806630662865649,0.010006034535109414,0.08850312938768676,-0.009541123160720812,0.04607882067059771,0.14441425704628838,0.011774338451571784
2025-01-01,0.2999485069462433,0.1818816779551739,0.10014777229154971,0.04510846919512687,0.09161436745280235,0.43267315997740113,0.4825215870397548,0.24333368756634044,0.22132160528247838,0.07582733060178844,0.04529808723528386,0.07181676462004999,0.034346707509466945,0.2391418735517614,-0.0646476153100127,0.0011228078551609798,0.13166918712125483,0.09012474459926685,-0.029103502691102737,0.6882877795895568,0.29632054462764573,0.7425760310004889,0.3797350285509816,0.05223906817009675,0.18008483348821755,0.01026824233884289,0.08949299524965261,-0.009989221734706906,0.047473248597905415,0.14765988333606508,0.011651728424335622
2025-02-01,0.3022912069481809,0.18311929339027241,0.10063760998054475,0.04625888379675526,0.09319549669350505,0.4351968363748163,0.4866707620064404,0.2392011886301054,0.22280329470922255,0.07743675586670869,0.04432976162835786,0.07126356629555465,0.03479312025394189,0.24137753952789207,-0.06602716329889152,0.0008270153572990779,0.13305273991830666,0.08943667014412642,-0.030106932590774838,0.6950742743871989,0.2979619077206904,0.7501820101789669,0.38365646850792934,0.05299744303221459,0.17975525537708475,0.010546973288290476,0.09043315847411434,-0.010447693578809942,0.04878623622206519,0.15100667178270158,0.011570419152493802
2025-03-01,0.3034990141915046,0.18443203473434558,0.10124272053025193,0.04701567917754771,0.09463026028028723,0.4369785825320256,0.4902570060244687,0.23528177829999372,0.22420730659167926,0.07900985552104992,0.04362343882461877,0.07045614394355257,0.03531804536165566,0.24613140778767606,-0.0678794146366206,0.0005724496052205791,0.13431480184844177,0.08833005752578656,-0.031145188307320357,0.7029538663424898,0.29929301105363587,0.7573363588775028,0.3873515438152691,0.053835030767925285,0.1796234827512877,0.010827969064704695,0.0914402447431225,-0.01083997464775502,0.05009966816740584,0.15459385326228126,0.011552094271161007
2025-04-01,0.3036393400533957,0.18564221057052485,0.10171782131563538,0.04753026378382211,0.09592119342878111,0.43779852274082226,0.4931919483960483,0.23192066131076056,0.22524251166726522,0.08055768654999403,0.04267172789083507,0.06911596417007008,0.03583746682078365,0.25193196588947947,-0.0696714243912055,0.0003051498078162616,0.13556640630808955,0.08730431066581326,-0.03207954507785419,0.7118397583790282,0.30051284381225496,0.7638158240006454,0.3902579461835125,0.05472059014187314,0.17899496787717128,0.011076523287961326,0.0923961388844325,-0.011201151827524878,0.05144539808200742,0.1580795347612869,0.011542855012396363
2025-05-01,0.30355858473822717,0.18656083579041147,0.10210093066103733,0.048115026459154726,0.09717784497581229,0.43847277219987196,0.49627153154493064,0.22965528036220106,0.22629072480429283,0.08216307861029541,0.04145172721136664,0.06786299761754098,0.0363205486128707,0.25654547274300715,-0.07104796279120323,0.00015280403383059963,0.1368952862885598,0.08661609297144475,-0.033003547794242576,0.7202890255635112,0.3016677270557985,0.77003363813239,0.393252715358568,0.055848405745961574,0.17765421108980553,0.011308528256137753,0.09352418000542638,-0.011585943363196476,0.05274768257629789,0.16122206921751445,0.0115829331592512
2025-06-01,0.30390856453979287,0.1870222071417923,0.10233720808169791,0.04887236431523347,0.09844413713455905,0.4391535583109467,0.4997011182713668,0.22813891739815575,0.22754974481185872,0.08372214584882223,0.040287284916701624,0.06692116587644306,0.03676656264789521,0.25786742302804266,-0.07233897427409322,7.661405764799637e-05,0.1384201609241946,0.08628272284357007,-0.03402702036653803,0.7281098188026497,0.3027182196532296,0.7760625412660341,0.396469444803529,0.05722647754515328,0.17584765129862312,0.011530520525811454,0.09489913919971844,-0.012022265946157696,0.053961300917454824,0.16428250061834004,0.011638449776250916
2025-07-01,0.30467514148195163,0.1870596091539227,0.10231318229412932,0.04980107697366829,0.09984562099608597,0.43944652716275884,0.5030950224447733,0.2273942693733615,0.22922977360125604,0.08539159393002115,0.03880077262768174,0.06620329795672115,0.037187366161931655,0.2565484824870774,-0.07355588863046023,-7.075318691630216e-05,0.140222168177841,0.086148795916016,-0.03491217357538804,0.7360944706045193,0.30308128809852924,0.7815262712417899,0.3991833107651249,0.058681211906333124,0.17364623326094122,0.011732723205430283,0.09643205146768723,-0.01247191986355168,0.055101530529002116,0.16687135589276447,0.011657984487266371
2025-08-01,0.30524658693849804,0.18701238440945572,0.10210553734004134,0.05069201031143329,0.10127818202846178,0.4395323409328597,0.5059466974767979,0.22806282803495997,0.23104591470508437,0.08708721923330912,0.03689231969897686,0.06553607117465056,0.03763139967418108,0.25372613114366055,-0.07456239153623234,-0.00030689242253324625,0.14204798903148758,0.0858938616650912,-0.03561671539195872,0.7440466049914419,0.30271170057966695,0.7865257193295155,0.4014652806142399,0.06025856542699546,0.17121102040948058,0.011926620136168993,0.09815022060205288,-0.012906258690409806,0.05619663698950668,0.16893386034760344,0.011654037140710203
2025-09-01,0.30491302328284525,0.1872634450464179,0.10205410300145046,0.05141874275823165,0.10270909049774324,0.4395736057753993,0.5081721261417483,0.22927400502875817,0.2324791721984793,0.08856182817885944,0.03478691919560945,0.06446769550920962,0.038142845329268524,0.25063335663707886,-0.07535543410087654,-0.000570812912221499,0.14357690869053774,0.08532744511060229,-0.03635414956406871,0.7519117776565765,0.30232987487288543,0.7915716302686278,0.4034363670478327,0.061921179667208816,0.1685579845146967,0.012088000074018028,0.0998847437052301,-0.013332594395220013,0.057292457325198616,0.17069763176057917,0.01158651177488138
