,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.308780994797108,0.029292066583515214,0.014560882147938324,0.011507960920612667,0.09489234884430638,0.5073460746470491,0.5396586611114979,0.24845563802663878,0.2416891387340731,0.016334677929730097,0.06591452707484255,0.14694086793026295,0.015056290819261246,0.16628703427261882,0.02226178681962964,0.04243460510410565,0.1186997843718312,0.15541497586849934,0.004993463270827526,0.21241960631318338,0.27833394923743987,0.6529393694529484,0.2974205961298557,0.005018455674534821,0.2613774507458103,0.001864347436933081,0.03583252860878088,0.0018155072225527623,0.001801084471898685,0.015122226890766756,0.014730471743178078
2023-02-01,0.30351433161682767,0.02481973073532182,0.012169955900650698,0.009447546207397413,0.09408325976180715,0.5063243744515036,0.5390460699641475,0.24796630321986288,0.24146249752043825,0.01337324925566481,0.060484504942376255,0.14686891829724402,0.015050928164560187,0.15079607982423954,0.018330140625212533,0.042425115073677286,0.11795884291854365,0.15538398286071606,0.004185140322184423,0.21211706554819024,0.2720753212254483,0.6508480906461018,0.29694797184544647,0.004082320885615226,0.2606820435871938,0.0015603349588959056,0.0336638557862982,0.001518254491127721,0.0014303378799674648,0.011790030143361618,0.014700128364191895
2023-03-01,0.29833749825613437,0.021030234654749742,0.010171624570476545,0.0077560334064948645,0.09328106928758763,0.5053047317692448,0.5384341741969344,0.24747793216080075,0.2412360688369981,0.010948718819159143,0.05550180666502304,0.14679700389438102,0.015045567419895656,0.1367482304908889,0.01509286105658866,0.042415627165589345,0.11722252653041614,0.15535299603358896,0.003507665635331938,0.21181495567993056,0.26595742496644553,0.6487635099298478,0.2964760985975058,0.00332081120048451,0.25998848659244905,0.0013058967098738671,0.03162643638057334,0.0012696709058465365,0.0011359081058053264,0.009192086045623897,0.014669847489697378
2023-04-01,0.29324896255012384,0.017819321827066647,0.008501423279371973,0.006367373377392137,0.09248571860142986,0.5042871424568255,0.5378229730205009,0.24699052295134571,0.24100985248445495,0.008963748561721574,0.050929581816307315,0.14672512470442353,0.015040208584587347,0.12400904959986472,0.012427316272749508,0.042406141379367185,0.11649080633711395,0.1553220153858855,0.0029398579885289763,0.2115132760946953,0.2599770959607583,0.646685605851084,0.29600497519257885,0.0027013523283095447,0.2592967748391269,0.0010929487973954707,0.029712326611782993,0.001061787874545172,0.0009020856141093,0.007166601343909899,0.014639628990941183
2023-05-01,0.2882472184669656,0.015098653704506294,0.007105472412423263,0.005227342586375565,0.09169714938463991,0.5032716023791425,0.5372124656463851,0.24650407369712948,0.2407838482636979,0.007338647526244203,0.04673401569860166,0.1466532807101295,0.015034851657955199,0.11245662431943725,0.010232532398191399,0.04239665771453627,0.11576365364851529,0.15529104091637336,0.0024639648961009807,0.21121202617964957,0.25413124086577604,0.6446143570254202,0.2955346004391072,0.0021974463349794513,0.2586069034178747,0.0009147255404629839,0.02791406347721,0.0008879415014865439,0.0007163946194450487,0.005587434078359433,0.014609472739435189
2023-06-01,0.2833307856621691,0.012793379338507022,0.005938739496269118,0.004291425819688154,0.09091530381577174,0.5022581074094199,0.5366026512870207,0.24601858250751468,0.24055805597580282,0.006008172489848002,0.042884079260549164,0.1465814718942654,0.015029496639319392,0.10198039896385788,0.00842536851738714,0.042387176170622175,0.11504103995358628,0.1552600726238205,0.002065107577613209,0.21091120532283125,0.24841683589591051,0.6425497421369571,0.29506497314742586,0.001787538169127452,0.2579188674324012,0.0007655645135153936,0.026224635653429595,0.0007425589696057836,0.0005689274307700381,0.00435623778718238,0.014579378606955943
2023-07-01,0.2784982090404527,0.010840076082418514,0.004963586480595272,0.0035230779811306207,0.09014012456638745,0.5012466534291924,0.5359935291557347,0.24553404749558758,0.2403324754220321,0.004918908632506672,0.03935129961622556,0.14650969823960608,0.015024143528000349,0.09248011698524786,0.006937367202113655,0.042377696747150584,0.11432293691926308,0.15522911050699506,0.001730815773335075,0.21061081291314984,0.2428309252585339,0.6404917399380676,0.29459609212976035,0.001454093624596936,0.2572326619994422,0.0006407266425046086,0.02463745615956696,0.0006209798983591703,0.0004518158186801184,0.00339633674283054,0.014549346465544125
2023-08-01,0.2737480583250852,0.009185004709344835,0.004148555558940736,0.0028922971018591117,0.0893715547968537,0.5002372363282885,0.5353850984667478,0.2450504667781507,0.2401071064038345,0.0040271250826823,0.036109549468874944,0.14643795972893486,0.01501879232331873,0.08386486152732334,0.005712161266019888,0.042368219443647284,0.11360931638934103,0.1551981545646655,0.0014506378620177565,0.2103108483403852,0.23737061962508635,0.6384403292491778,0.2941279562002237,0.0011828492983316534,0.2565482822487255,0.0005362456372619913,0.023146336675041713,0.0005193069506262711,0.00035881119975756363,0.002647950785570335,0.014519376187503999
2023-09-01,0.26907892763457336,0.007782630939972554,0.0034673543601791063,0.0023744528421531024,0.08860953815217397,0.499229852004814,0.534777358435172,0.2445678384757156,0.23988194872284496,0.0032970192461786742,0.03313485388186506,0.14636625634504347,0.015013443024595445,0.07605218535914104,0.0047033385113414055,0.04235874425963817,0.1129001503833706,0.15516720479560053,0.0012158140913314053,0.21001131099518625,0.2320330946365625,0.6363954889585494,0.29366056417481334,0.00096220245993549,0.2558657233229365,0.00044880197639112656,0.0217454634116657,0.0004342808997220964,0.0002849512384218068,0.0020644723694149903,0.014489467645402865
2023-10-01,0.264489435066569,0.00659437270469712,0.0028980077736075484,0.0019493247412186436,0.08785401875785638,0.4982244963651349,0.534170308277011,0.2440861607124954,0.23965700218088445,0.0026992794329676784,0.03040521296780266,0.14629458807073206,0.01500809563115164,0.06896732186240753,0.0038726835819327112,0.04234927119464923,0.11219541109556033,0.15513626119856902,0.0010190027045233131,0.20971220026906984,0.2268155894426034,0.6343571980220619,0.29319391487140817,0.0007827147340001365,0.2551849803776838,0.000375617440994066,0.02042937444602082,0.00036317615166904044,0.00022629507755884859,0.001609563964445039,0.01445962071207053
2023-11-01,0.2599782222888735,0.005587538674756658,0.002422149046068645,0.0016003126612030311,0.0871049412158167,0.497221165323861,0.5335639472091576,0.2436054316163977,0.23943226657995978,0.0022099080755100505,0.027900439184474806,0.14622295488880924,0.015002750142308705,0.0625424695215706,0.003188730322005633,0.04233980024820658,0.1114950708936866,0.15510532377234015,0.0008540504006568466,0.20941351555441945,0.2217154052734388,0.6323254354629968,0.2927280071097656,0.0006367083647468315,0.2545060485814646,0.00031436684640616066,0.01919293842373713,0.00030371337359192383,0.00017971307094851471,0.0012548950492246873,0.014429835260598753
2023-12-01,0.2555439541374181,0.004734428859270149,0.002024427282356123,0.0013137885953295229,0.08636225060031633,0.4962198548038295,0.5329582744493941,0.24312564931901715,0.2392077417222634,0.0018092582941052675,0.025602008034309568,0.146151356782092,0.01499740655738827,0.05671614306932638,0.0026255698022722733,0.04233033141983642,0.11079910231801014,0.15507439251568333,0.0007157999518787663,0.20911525624448396,0.21672990404394038,0.6303001803718209,0.29226283971151856,0.0005179377928236541,0.25382892311563066,0.0002631041675216457,0.01803133455264045,0.00025398642745310746,0.00014271979849560373,0.0009783777590420843,0.014400111164340715
2024-01-01,0.251185318221101,0.004011572523829774,0.0016920122352502205,0.0010785645299590232,0.08562589245393484,0.49522056073608817,0.5323532892163908,0.24264681195562823,0.23898342741017325,0.0014812451300867764,0.023492921063177522,0.1460797937334058,0.01499206487571221,0.051432585078062316,0.0021618688601638,0.04232086470906508,0.11010747808019945,0.15504346742736821,0.0005999289628757071,0.20881742173337642,0.21185650698906472,0.6282814119059715,0.29179841150017244,0.00042132249564791563,0.2531535991743539,0.00022020071059853857,0.01694003380676393,0.0002124012669164464,0.00011334145465947298,0.000762791310699339,0.014370448296910478
2024-02-01,0.2469010245333651,0.0033990824642841527,0.0014141804100290846,0.000885455581987261,0.08489581278357701,0.49422327905987884,0.5317489907297046,0.242168917665178,0.23875932344625264,0.0012126997801001282,0.021557580145317463,0.1460082657255844,0.014986725096602638,0.04664123236621803,0.0017800619753095652,0.042311400115418965,0.10942017106226076,0.15501254850616472,0.0005028147313400206,0.20852001141607282,0.20709269332997948,0.6262691092896422,0.2913347213011022,0.0003427296632887859,0.25248007196459255,0.00018429336716649377,0.015914781267939077,0.00017762483861875176,9.001053448601303e-05,0.0005947095365782814,0.014340846532182445
2024-03-01,0.2426898050703998,0.0028801078705100575,0.0011819691314550553,0.0007269213532380727,0.0841719580565137,0.493228005722621,0.5311453782097785,0.24169196459027892,0.23853542963325,0.0009928409057917,0.019781672124638255,0.14593677274147004,0.01498138721938191,0.04229623211312056,0.0014656858675983298,0.042301937638424617,0.1087371543154748,0.15498163575084298,0.0004214209843122989,0.20822302468841083,0.20243599897018327,0.6242632518135685,0.29087176794154945,0.0002787974136472522,0.2518083367060567,0.00015424130598509295,0.014951579536117164,0.00014854234982858577,7.14821981312959e-05,0.0004636647375714013,0.014311305744290827
2024-04-01,0.23855041345585587,0.0024403707273753686,0.0009878874136602456,0.0005967714976820522,0.08345427519645669,0.49223473667989526,0.5305424508779403,0.24121595087720152,0.2383117457740987,0.0008128417934832105,0.018152062959241176,0.1458653147639134,0.014976051243372625,0.03835600305155556,0.0012068316116374967,0.04229247727760867,0.10805840105934017,0.1549507291601734,0.00035320294921639954,0.20792646094708866,0.19788401522094445,0.6222638188348149,0.2904095502506192,0.00022679098479696814,0.25113838863117477,0.00012908972708982214,0.014046673143738824,0.00012422153266501874,5.6767851439387406e-05,0.0003614957817964267,0.014281825807629107
2024-05-01,0.23448162457196056,0.0020677729983689472,0.0008256743057806656,0.0004899240046523191,0.08274271157966682,0.49124346789542694,0.5299402079564017,0.2407408746758673,0.2380882716719169,0.000665475986513816,0.016656700586289847,0.14579389177577348,0.014970717167897619,0.03478283753872651,0.0009936935130814093,0.04228301903249785,0.10738388468052326,0.15491982873292665,0.0002960277916362925,0.20763031958966377,0.19343438755539996,0.6202707897765626,0.2899480670592773,0.000184485752978525,0.25047022298505955,0.00010803952633631947,0.013196533913384345,0.00010388275933061044,4.508239871310651e-05,0.00028183985036491155,0.014252406596849504
2024-06-01,0.230482234196925,0.0017520637847439795,0.0006900969177251282,0.0004022067596506533,0.08203721503109543,0.4902541953410697,0.5293386486682575,0.2402667341398415,0.23786500713000747,0.0005448271633878333,0.015284525788847682,0.1457225037599177,0.014965384992279972,0.031542540697456115,0.0008181976577496814,0.04227356290261902,0.10671357873181482,0.15488893446787355,0.00024810793232468107,0.20733460001455162,0.18908481439066935,0.6182841441278977,0.28948731720034715,0.00015007207223216023,0.24980383502547437,9.042190663904943e-05,0.012397847201615015,8.687405037291489e-05,3.580235330726901e-05,0.00021973617744300031,0.014223047986862445
2024-07-01,0.22655105864853578,0.001484557303066047,0.0005767816105206867,0.00033019463421368945,0.08133773382055857,0.489266914996789,0.5287377722374843,0.23979352742632595,0.2376419519518576,0.0004460516141540296,0.01402539040548283,0.14565115069922185,0.014960054715843005,0.02860410317424328,0.0006736960625526592,0.042264108887499124,0.10604745693109292,0.15485804636378525,0.0002079451586020671,0.2070393016210245,0.1848330458973544,0.6163038614435999,0.28902729950850703,0.00012207786509496122,0.24913922002279953,7.56771292646108e-05,0.011647498975371033,7.265017483966562e-05,2.8432571001725874e-05,0.00017131710655801915,0.014193749852836024
2024-08-01,0.2226869344338257,0.0012578939221717783,0.0004820729055441824,0.00027107574362552136,0.080644216658944,0.4882816228506461,0.5281375778889394,0.23932125269615181,0.2374191059411389,0.0003651837791130558,0.012869982277745246,0.14557983257657017,0.014954726337910281,0.025939404382499257,0.0005547148423123596,0.04225465698666522,0.10538549316029253,0.15482716441943314,0.0001742837827911612,0.20674442380921026,0.18067688283580824,0.6143299213439326,0.2885680128202868,9.93056531070533e-05,0.24847637325999875,6.333673007575523e-05,0.010942563670537645,6.0755172362488855e-05,2.2579831186796598e-05,0.00013356722293498974,0.014164512070195484
2024-09-01,0.21888871790471984,0.0010658376851932839,0.00040291556114283435,0.00022254165019100397,0.07995661269445041,0.48729831489878134,0.5275380648483604,0.23884990811377255,0.23719646890170698,0.00029897704278061826,0.011809756380451685,0.14550854937485522,0.014949399857805601,0.02352294339102705,0.0004567468527509378,0.042245207199644474,0.10472766146438137,0.15479628863358885,0.00014607138318677217,0.20644996598009122,0.17661417541857233,0.6123623035144323,0.2881094559740654,8.078133354762807e-05,0.24781529003258557,5.3008635708979115e-05,0.010280292785340723,5.0807736897288364e-05,1.7931856264186737e-05,0.0001041355612466137,0.014135334514622672
2024-10-01,0.21515528491955493,0.0009031047460797285,0.0003367560125118179,0.00018269722479541135,0.0792748715088587,0.4863169871453983,0.5269392323423634,0.23837949184725674,0.2369740406376014,0.00024477339143305865,0.010836871625440479,0.14543730107697797,0.014944075274853011,0.021331594882370616,0.0003760809547266708,0.04223575952596415,0.10407393605034229,0.15476541900502422,0.00012242590012901032,0.20615592753550274,0.17264282219839253,0.6104009877057005,0.28765162781006753,6.571251127766513e-05,0.24715596564859013,4.436470680387821e-05,0.009658104164098126,4.248899358267459e-05,1.4240649826801102e-05,8.118919356005001e-05,0.014106217062055526
2024-11-01,0.2114855305103721,0.0007652180005662182,0.00028145999534293857,0.0001499866470806567,0.07859894311383515,0.4853376356027472,0.5263410795984426,0.23791000206828095,0.23675182095304556,0.00020039670135343712,0.009944132871417061,0.14536608766584772,0.014938752588376793,0.019344387845577033,0.00030966143205205437,0.04222631396515163,0.10342429128616196,0.15473455553251136,0.0001026080584397156,0.2058623078781322,0.1687607689812394,0.6084459537331945,0.28719452717036087,5.345460329484815e-05,0.2464983954285257,3.713031251360201e-05,0.009073571929544806,3.553227689157147e-05,1.1309264612754673e-05,6.329907931567052e-05,0.014077159588687538
2024-12-01,0.2078783685558843,0.0006483839122011059,0.00023524369583651286,0.0001231326547389486,0.077928777947266,0.48436025629110885,0.525743605844969,0.23744143695212264,0.23652980965244633,0.00016406537360218513,0.009124937711013808,0.14529490912438217,0.014933431797701473,0.017542304885480853,0.00025497223748067874,0.04221687051673438,0.1027787016998258,0.15470369821482263,8.599825401057642e-05,0.20556910641151768,0.16496600776377038,0.6064971814770204,0.2867381528988532,4.348326609122886e-05,0.2458425747053556,3.107560506265382e-05,0.008524417024478365,2.9714582404562325e-05,8.98129422721964e-06,4.9351068369068296e-05,0.014048161970967227
2025-01-01,0.20433273146002157,0.0005493881446726786,0.00019661620602030673,0.00010108666976806145,0.07726432686962337,0.48338484523877856,0.5251468103111897,0.2369737946776531,0.23630800654039405,0.00013432080784478895,0.008373227641518485,0.1452237654355074,0.014928112902151817,0.015908100227918373,0.00020994168196889062,0.04220742918024,0.10213714197831927,0.15467284705073064,7.207718190294726e-05,0.2052763225400468,0.16125657569468424,0.6045546508817252,0.2862825038412893,3.537196636800866e-05,0.24518849882445998,2.6008217131387505e-05,0.008008498325847515,2.4849418183132784e-05,7.132527954551153e-06,3.8476514595458045e-05,0.01401922408559762
2025-02-01,0.20084756983595944,0.00046550712907459036,0.00016433142802128807,8.298785424923391e-05,0.0766055411603621,0.48241139848204984,0.5245506922272266,0.2365070734273303,0.2360864114216623,0.00010996884366242909,0.007683443258145776,0.14515265658215784,0.01492279590105283,0.014426134679197816,0.0001728639567328061,0.04219798995519618,0.10149958696663544,0.15464200203900821,6.040960029760175e-05,0.20498395566895544,0.15763055405943044,0.6026183419560914,0.2858275788452483,2.877373567373115e-05,0.24453616314360288,2.176715005193313e-05,0.007523804296637767,2.078082658652478e-05,5.664323396540424e-06,2.999817885082283e-05,0.01399034580953572
2025-03-01,0.1974218521955364,0.00039443313315101427,0.0001373478757530633,6.812949688315925e-05,0.07595237251434735,0.48143991206519837,0.5239552508240756,0.2360412713871919,0.23586502410120774,9.003181837936608e-05,0.007050483138475826,0.14508158254727624,0.01491748079372976,0.0130822259604022,0.00014233451526671773,0.04218855284113071,0.10086601166678855,0.15461116317842846,5.0630722674893914e-05,0.20469200520432662,0.15408606728774848,0.6006882347729304,0.2853733767601405,2.3406328503426046e-05,0.24388556303289918,1.8217658634184716e-05,0.007068445143005546,1.7378384895640742e-05,4.498343328626227e-06,2.338805226584067e-05,0.01396152701999199
2025-04-01,0.19405456464396875,0.00033421077102859333,0.00011479507724739753,5.593141776641676e-05,0.07530477303831266,0.480470382040466,0.5233604853336052,0.23557638674684814,0.23564384438416994,7.370931666406607e-05,0.006469666113982358,0.14501054331381372,0.014912167579508091,0.011863512984237436,0.00011719686752007991,0.0421791178375715,0.10023639123683396,0.1545803304677647,4.243481277732914e-05,0.20440047055308924,0.15062128198352373,0.5987643094688778,0.2849198964372047,1.90401489824784e-05,0.24323669387478183,1.5246970104945391e-05,0.006640645446081858,1.453302448406311e-05,3.5723759548324853e-06,1.8234473216186287e-05,0.013932767594429829
2025-05-01,0.19074471057977266,0.0002831832066926338,9.594549379073346e-05,4.5917313887205915e-05,0.0746626952473482,0.47950280446804444,0.5227663949885564,0.23511241769947488,0.23542287207587115,6.034603611125934e-05,0.005936696649622816,0.14493953886472977,0.014906856257713553,0.010758332775567135,9.649877073583473e-05,0.04216968494404656,0.09961070098989411,0.1545495039057905,3.5565625776459435e-05,0.20410935112301687,0.1472344059764579,0.596846546244189,0.28446713672950513,1.5488429687804697e-05,0.242589551063969,1.2760701144376343e-05,0.006238737239717319,1.215353451559001e-05,2.8370155478022896e-06,1.4216490098982757e-05,0.013904067410565046
2025-06-01,0.18749131039980432,0.00023994657115901898,8.019104999518931e-05,3.769616074138125e-05,0.07402609206141893,0.47853717541605967,0.5221729790225407,0.2346493624418065,0.23520210698181623,4.94054786986887e-05,0.005447633075449134,0.1448685691829922,0.014901546827672113,0.009756108857774537,7.945615740908537e-05,0.042160254160084,0.09898891639319052,0.1545186834912797,2.980839678752955e-05,0.2038186463227266,0.14392368739506378,0.5949349253625353,0.28401509649192846,1.2599242496202564e-05,0.24194413000743148,1.0679859183515526e-05,0.005861153507179111,1.0163638090860885e-05,2.2530263668313544e-06,1.108387329528489e-05,0.013875426346365348
2025-07-01,0.18429340120933102,0.00020331133926829634,6.702351767928498e-05,3.094694385065043e-05,0.07339491680191253,0.47757349096055557,0.5215802366700397,0.2341872191741289,0.2349815489076924,4.0448411904740835e-05,0.004998858435290421,0.1447976342515772,0.014896239288709976,0.008847250036818941,6.542343391606459e-05,0.04215082548521205,0.0983710130670819,0.15448786922300636,2.4983126253072116e-05,0.20352835556167778,0.1406874137605046,0.5930294271508011,0.28356377458118115,1.024899971642098e-05,0.24130042612435998,8.93833268950014e-06,0.0055064220714438296,8.499547116066545e-06,1.7892492036462559e-06,8.641531515202901e-06,0.013846844280049814
2025-08-01,0.18115003653704742,0.0001722696035013318,5.601812075505822e-05,2.5406123988748105e-05,0.07276912318821666,0.47661174718547816,0.5209881671664042,0.2337259861002726,0.2347611976593691,3.3115234761585345e-05,0.004587053736913805,0.14472673405346925,0.014890933640153592,0.008023058614359063,5.3869024691599936e-05,0.04214139891895902,0.09775696678410829,0.1544570610997448,2.0938952263211263e-05,0.20323847825017086,0.13752391110080928,0.5911300319988808,0.28311316985578644,8.337167509781416e-06,0.2406584348461327,7.480790701014458e-06,0.005173159855264849,7.1079175126468945e-06,1.420938858008667e-06,6.7373620158588745e-06,0.01381832109008838
2025-09-01,0.17806028605495253,0.0001459673444546227,4.681983222581823e-05,2.0857346665527868e-05,0.07214866533432551,0.47565194018265966,0.5203967697478525,0.23326566142760558,0.23454105304289777,2.7111540890592517e-05,0.004209173405830299,0.14465586857166118,0.014885629881329647,0.007275647151550996,4.4355235540634846e-05,0.04213197446085334,0.09714675346804108,0.15442625912026958,1.7549433863471196e-05,0.20294901379934613,0.13443154308500566,0.5892367203594777,0.28266328117608147,6.781965460959897e-06,0.24001815161628287,6.260924878990376e-06,0.0048600674886345435,5.944139220205114e-06,1.1284438378311864e-06,5.25277803510645e-06,0.013789856655201323
