,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35646580349037493,0.10832353949442279,0.06298746859861115,0.04937733832750684,0.08410919037509204,0.5265652415027589,0.5441814793727422,0.22225549362404765,0.25776975791954476,0.08092035288895173,0.1102698356745622,0.16890033846069788,0.015341776890262391,0.33402883983781306,0.1184560847821369,0.03696181240607779,0.12974054935090187,0.15617195123649524,0.014944901521805446,0.20928261811573082,0.30507229272116987,0.663050002069151,0.30890087769228786,0.026618587711285814,0.29537671688637357,0.007996794347642517,0.0514816605311068,0.006516108742426226,0.00646017948390213,0.09676308992136795,0.015915613164223158
2023-02-01,0.35484345236189674,0.10843720229498535,0.06316687058301837,0.04902097420986469,0.08390990556322658,0.5271078497377716,0.5444528734236468,0.22262779219081033,0.25786961242652245,0.08128992801046996,0.11057013671301784,0.1686251974466695,0.015360172828497972,0.3338577199064853,0.11791127563875516,0.03694868268085992,0.12931774644948626,0.15621918945949023,0.014830789655661477,0.21363137500024604,0.3050913637663649,0.6631800670813509,0.3090339896858072,0.026506017507360535,0.29554306031052674,0.00793599390943383,0.051431828399956324,0.00659066734525471,0.006497189864627257,0.09780175257355102,0.015978753687123166
2023-03-01,0.35322451735594235,0.10850921647262128,0.06330059969818855,0.04857580158535655,0.08359273101777455,0.5272706378104439,0.544002975436563,0.22286420778608804,0.2581351952556007,0.08144364729999033,0.11075659179911686,0.16781801690683426,0.015375915113812231,0.33310851583761997,0.11718271925333767,0.03690008633262068,0.1285179450468574,0.15618807754888445,0.01469043405868822,0.21771080221024214,0.30478123309266714,0.6621121677116254,0.3087758993289818,0.026369213098770536,0.2950643297499123,0.007876315689960531,0.051285423862853396,0.006649566531750157,0.006542429121621263,0.0985923877134962,0.01602801490008856
2023-04-01,0.3525049710785093,0.10884829528942366,0.0634685023665763,0.04825979890294003,0.08335275888851346,0.527917528583434,0.5442216777088017,0.22320220494312776,0.25791147168532635,0.08115081073877926,0.11078175264108492,0.16719079341274473,0.015392803086420347,0.33226671113088735,0.11673888705777806,0.036923887177740616,0.12776898535992204,0.15623353462063883,0.014607432853725441,0.22056271455696425,0.30518271033714744,0.6614231752372141,0.3086612282787995,0.0263265877234583,0.29469582803029354,0.007848525279165098,0.051198712580051764,0.006719299396673091,0.006558283633590529,0.09919332490145921,0.01608456631087251
2023-05-01,0.3527764250429409,0.10948902929875548,0.06373161736695152,0.04799763747181035,0.08333337922290669,0.5288012763304673,0.5447360413074617,0.22394163384170288,0.25753660683340895,0.08043349689179308,0.11056145737509714,0.1664728916260809,0.015442304186995118,0.33122656956170293,0.11656828103749443,0.036993724357774725,0.1274619815935648,0.15629225914526954,0.014609752523575367,0.22297276541462532,0.3065620108664837,0.6613089222510526,0.3084364406524498,0.026268089933376322,0.2942162965184952,0.007856717343272833,0.051181235795098944,0.006794182639551468,0.006529157582359715,0.09927167528456883,0.01614620836057402
2023-06-01,0.35267408311785403,0.11031579382777114,0.06426089576837621,0.04757299823388277,0.08335509989933124,0.5279740307390622,0.5434328075611327,0.2247946472794548,0.25682682526802225,0.07942608889760061,0.11025193091949544,0.16522587234863037,0.015458079016911925,0.32967268194166643,0.11631301462751255,0.03699762921999598,0.1271791034962494,0.1559887556551131,0.014645662965921463,0.22586174586682845,0.3077341940051107,0.6599568064452902,0.3074661921406099,0.026192229528320832,0.2925070132589399,0.00785878894336742,0.05107656236147988,0.006848123151661584,0.006449018774615845,0.09822744925759758,0.016138511124569686
2023-07-01,0.35066849810702155,0.11120168257838628,0.06513524117496192,0.04680340293232862,0.08311937549887029,0.5238774739766,0.5388780098703956,0.22569435587782455,0.2556381531005338,0.07848135373550146,0.10992948705013848,0.16352964499353675,0.015371393419501883,0.3277572656496264,0.11558910905640539,0.03686238499196441,0.12612155480614742,0.15502674098968275,0.014638445208564582,0.23004784552365176,0.3080068562031997,0.6558305291179971,0.30556162146866417,0.026159580197257296,0.2894368144471233,0.007795917290215295,0.05077814594485057,0.0068779615136786805,0.00635486480842547,0.09628445165690752,0.015997901202599685
2023-08-01,0.34653823309286025,0.11189335653474392,0.06616327497891292,0.045723518959788045,0.08251273765782142,0.5173746702625779,0.5320469602343422,0.22691247479090623,0.2532523834352126,0.07765037379407731,0.10954762900352204,0.16139412982102966,0.015187778565636542,0.32530432160959954,0.11438766513173364,0.03659359942829692,0.1241529103255775,0.15351043203085582,0.014565299895689266,0.23638567200928565,0.3076455287681216,0.6495516607885817,0.30291611579965844,0.026140050824486605,0.285416366117103,0.007668565792576768,0.05028943368251907,0.00689978514714084,0.006290803507382749,0.09429525584057437,0.015754897676491485
2023-09-01,0.34113832825762125,0.11223667900506577,0.06695084115569891,0.04437006131651988,0.08157227148276089,0.5097394418719324,0.5241802558422001,0.22934855796951112,0.24876796846734162,0.07623089473133554,0.10899476747360777,0.1583443361003217,0.014953562338407353,0.321256736368556,0.1128613755142241,0.036214315194013046,0.12176313628029793,0.15145109179510743,0.014446220221606064,0.24308191129435455,0.30567044251406283,0.6427421219797377,0.2989773485055717,0.026006252978039966,0.28088805105805914,0.007499108418031765,0.04960744650870369,0.006907245658570538,0.006176642778706383,0.09237509140031745,0.015483737622157384
2023-10-01,0.33571171962829915,0.1125328400964161,0.06750473013104934,0.04280658575339687,0.08046966442689008,0.50159577956187,0.5155258423689637,0.23315994330523315,0.2437578408194452,0.07440707600207942,0.10819423058194269,0.15425931325858067,0.014724889836926335,0.31617658889195194,0.111149573343136,0.035745230256617244,0.11938435519345983,0.14909215030434356,0.014379568285136464,0.2474166462312298,0.30312270575527583,0.6347751947313948,0.2939539335587711,0.02575543413399852,0.27625354384224,0.007291682902088195,0.04879028649597664,0.006925459766860965,0.006056160630155381,0.09011621892165135,0.015217352390944445
2023-11-01,0.3307171768655599,0.11296418318385028,0.06803963145145164,0.041255475970249054,0.0793398742418306,0.49377617520084377,0.5069319251123828,0.23743191208949352,0.2389732717768358,0.07271163354557618,0.10734059663187813,0.14974296867831083,0.014540440624872709,0.3112997446726897,0.109355498682054,0.035264729074430644,0.11714377887583868,0.14680819889260616,0.014391472786534684,0.24954309692940377,0.3010815178391114,0.62595064680958,0.28879618890476516,0.025466196179903255,0.2717444820124354,0.007067793179993379,0.047944652078362925,0.006999031882053211,0.005971547225479596,0.08783142011938307,0.014971817538148555
2023-12-01,0.3262630299282831,0.11331166301713107,0.06865781228991265,0.03982197034132777,0.07829469243146112,0.4860863153519054,0.49825703174590497,0.24118346531678106,0.23496726693916917,0.07139355917366408,0.10667471884261681,0.14521295593013708,0.014440208290360397,0.30713223505050435,0.10737701613304458,0.03484368247452572,0.11525972953581905,0.1446985927408425,0.014393958438816589,0.24994106768327506,0.29880484977519933,0.6179720825434574,0.28396990309202813,0.025092098740928173,0.26697705273321554,0.006846883110211437,0.047102050960147426,0.00712305599247944,0.005884270111319399,0.08566576467201052,0.014712710841687338
2024-01-01,0.32234264382143435,0.11375439208761967,0.06942378856560008,0.03874419762185463,0.07746550383802638,0.4794807522603666,0.49066390029334406,0.24392719967448548,0.23164627845979405,0.0704070047978526,0.10646957429510623,0.14120226313166748,0.014421480209971605,0.3041107304196143,0.10562342674196569,0.034522972129511074,0.114038725225702,0.14299179157048206,0.014376428836405275,0.2501223182512435,0.29594853467798554,0.6117706858143842,0.2799665640872415,0.02474083574279619,0.26215085104919,0.006664786900136004,0.04637403308328239,0.007254828881261485,0.005750101472875602,0.08372612621596626,0.014474174093275258
2024-02-01,0.3186828684959519,0.11464308636267352,0.0702691023316229,0.03797578740487515,0.07681325457853769,0.47421082774559853,0.4848644325555752,0.24636913691554857,0.22744132592888763,0.06952892664264237,0.10669670904615923,0.13796969289473976,0.014383361915973782,0.3019664883433889,0.10439878431319884,0.034289737800629945,0.11328351367799436,0.14156969703687722,0.014439208069085243,0.2506480018899218,0.2935205715546034,0.6076359920696481,0.2767295836031193,0.024528350780293494,0.2578880983150236,0.006519019762633845,0.04583725661752286,0.007371034744456887,0.00560281069684009,0.08233283927186608,0.01426643398698851
2024-03-01,0.3154252096297035,0.11577293681036824,0.07103592231967931,0.037376808660624684,0.07630217195269642,0.4697584028297837,0.48015920430267467,0.24868054631459796,0.22387237713354532,0.0687512807682438,0.10709101094627888,0.1354349228154706,0.014289550080431562,0.3002464193985409,0.10360363963619353,0.03410016936252679,0.11290116905986054,0.14032793912040745,0.01462673188448837,0.2514490165299486,0.29268090463754703,0.6053481328958137,0.2739795019915173,0.024407783750168367,0.2544623792923312,0.006410574343673362,0.04547365234978331,0.007474313886882455,0.005519504440666558,0.08154883930820231,0.014074014402002162
2024-04-01,0.3122197230632345,0.11694608456379242,0.07163195049854437,0.03689653439461981,0.07583806635300017,0.4658025109541037,0.4758636788398197,0.250625065090815,0.22198890394976065,0.06820563860613253,0.10759228424712088,0.13327635864520843,0.0141568118258451,0.29876431904302675,0.10308191760273437,0.03389467508256947,0.11264979850955217,0.1392542031986398,0.014869320269496498,0.2528884969210091,0.2926296872161005,0.6029406255600397,0.2714376435085789,0.02435725703093443,0.2516734296425442,0.006333086734075342,0.04520146232031521,0.007550334399022543,0.005518349618207066,0.08115369589042201,0.013904447404669657
2024-05-01,0.3085999865388607,0.1180044767341078,0.07207847355655328,0.03647123757471276,0.07524268953120233,0.4619977890816787,0.4717632682205879,0.25236307877526254,0.2206930332278768,0.06795748496361359,0.1082496099970433,0.131476682861176,0.013964004450542581,0.2975713277636492,0.10261674014657998,0.033670018191702754,0.11203578542248062,0.13828888070536668,0.015078942608840996,0.25423283179148387,0.29194282038203384,0.5994752899555247,0.2692400285903408,0.02439975005835869,0.24955581650685524,0.006243099750645559,0.044963902562812116,0.007619075298262601,0.005567315826365709,0.08141669920045237,0.013740711246449457
2024-06-01,0.3058650512048655,0.11885976575167677,0.07229369840615865,0.03624845577772268,0.07470735724532156,0.46008518890807404,0.46958649388602014,0.25391308093184434,0.21964476459588317,0.06820463107335739,0.10898626952230954,0.1302964836308889,0.013785004537403786,0.29722026971834997,0.10226899001819402,0.033525011486693075,0.11159138648056374,0.1378322173975646,0.015258867060735601,0.25449919001801263,0.2915886793913176,0.5976789435906225,0.2681112905447071,0.024409423901082146,0.24873465890994267,0.006157312933233568,0.04486224283232117,0.007725906018792915,0.005677606937747422,0.08300915884843559,0.013646369852579027
2024-07-01,0.30589733261156377,0.12003006150320583,0.07246216065896954,0.03642571872103283,0.07464480403793597,0.4612673351155938,0.47041265175082897,0.255106100032182,0.21868362803391864,0.06913279630733807,0.10978931532461542,0.1297508185791796,0.01368839207988325,0.29843838116099275,0.10236745304504695,0.033541594431785456,0.11194680816092352,0.13828854599156615,0.015552378318955336,0.2519014493157018,0.2946277723054616,0.5996984720454033,0.2687442948066045,0.02430468171683406,0.2490799537904998,0.00611107133034511,0.04502213269403006,0.007845148312825177,0.0059405111308378986,0.08577228906379385,0.013644825739708977
2024-08-01,0.30826581451777924,0.12172398162631928,0.07271212008092433,0.036975743500172305,0.0750607391417611,0.46469333343609065,0.4734976668478315,0.25554439659520006,0.21783719867127183,0.07057296967185023,0.11066343355651653,0.129859476454012,0.013623552561115155,0.3013034500071305,0.10301610663370271,0.033645282543554804,0.11298309315695719,0.13938271467213806,0.01601906923864795,0.24741633319431852,0.30122524889170404,0.6046990909117194,0.27058009819553663,0.024254033778926348,0.2500407112364981,0.0061306870699759175,0.04540864991351756,0.007970479232607169,0.006312612217115756,0.08855119968062566,0.013707079118189944
2024-09-01,0.3119718884003206,0.12355381710199195,0.0730265288022824,0.03796388590177782,0.07581107539465935,0.47025792313960035,0.4787838901710954,0.25460488948,0.21767517181539325,0.0725084689530139,0.11173604866626682,0.13090615578395146,0.013569307046678773,0.3060546527827949,0.10426833147310392,0.03384012382771838,0.11434104044180558,0.14103473871025513,0.016528131968666614,0.24427315212322248,0.30932167509385305,0.6097885258709076,0.2734606210664075,0.02444335958959197,0.25174628917106623,0.006257229294126008,0.04603251423140005,0.008109516754225691,0.006688651052324491,0.09116503359531573,0.013837736407254012
2024-10-01,0.3163265789028904,0.12481850976788109,0.07335552997057516,0.039232738035340164,0.07673969122435007,0.4766649957788458,0.48508550338448597,0.2523230211368477,0.21821955701151713,0.07470716994934591,0.11301930199505751,0.13280449923177914,0.0135644831896206,0.31210166281635604,0.10567148631396966,0.03414700127044419,0.1158769375708096,0.1429011359675113,0.01684727372024428,0.24349872462706712,0.3158564624014411,0.6150432048525897,0.27686052849230325,0.02472992874364807,0.2539512138944187,0.0064837157966544665,0.04679476335041417,0.008211740752380483,0.006942513027221092,0.09383308256425867,0.013974130126716455
2024-11-01,0.3205884931691565,0.12525194917707677,0.07359031478490677,0.040428715368056645,0.07772766087334827,0.4816278259087557,0.490029537229141,0.24944375280352468,0.21951632799752346,0.07676340561462491,0.11434153137276686,0.1349385599660419,0.013599207860362467,0.3180779387782078,0.1067978804408196,0.03448503557260106,0.11772606430398257,0.14448815736639317,0.016897187764602313,0.24412426822915526,0.3189004150928472,0.6196394975375259,0.2799609636194614,0.02487801169670101,0.25594499696989087,0.006743629297899637,0.04754955618267756,0.008251266548895617,0.00701596460195664,0.09627742259744665,0.014027102976775544
2024-12-01,0.3244713304693152,0.12539052784906343,0.07369585043639482,0.04150043442855234,0.07873138821613641,0.4854870034468208,0.49389754866703517,0.24672500281237927,0.2209398189136458,0.0785340726373596,0.11549951852276405,0.13686700602360016,0.013632880534082207,0.32338186195966206,0.10794524186357551,0.034802103199673556,0.11979613767910138,0.14580253242466973,0.01684397192114301,0.2447178025474918,0.31987929494299877,0.6228949749234762,0.28257730825151894,0.024951965482076354,0.25769814656587364,0.006992893875631741,0.0482985487709046,0.0082794426292809,0.007017190587165033,0.0984138222042191,0.014038004204575986
2025-01-01,0.32848039565696996,0.1257373551867796,0.07363639952849844,0.04244283439458917,0.07971586477268185,0.48939923324106416,0.49784456345962935,0.24489425300679257,0.22259007593534014,0.07986212380708736,0.11630168925188168,0.13849121131307882,0.013643944721890589,0.32799212224931873,0.10939660295876655,0.0352053848366391,0.12148503280389156,0.14702159190209016,0.016897888692688805,0.24306042497144986,0.3214836935100828,0.6269221335889245,0.284800464370971,0.025187618969997612,0.2596869020475332,0.007195694634855111,0.0490824817538564,0.008335108950296188,0.00707324156852628,0.10018431008668638,0.014093437215174138
2025-02-01,0.33320148174288095,0.12637254597524034,0.0736236103221995,0.04328582797827195,0.08075314620330361,0.4931385837728744,0.5015922739233564,0.24366097361541258,0.2253710701343156,0.08094262053407936,0.11693899621181676,0.1401277259329642,0.013673532026235509,0.3326354832587321,0.11101739454906766,0.03586430873671749,0.122287960094716,0.1482823870292079,0.017047450473272708,0.23878622182659856,0.3248786485138158,0.6314219561830182,0.2870795457039092,0.02560805323465932,0.26203774007537606,0.00734950999332441,0.04997934002351309,0.008298381562093773,0.007256600420234547,0.10194287411120193,0.014180491945110984
2025-03-01,0.3372765786690707,0.12719329078086142,0.07379606639218332,0.04394380830360374,0.08177465586519586,0.4957305541709714,0.5044032776217405,0.24286118908225912,0.22765387401690493,0.08196239977849377,0.11760608855298828,0.1417385235268125,0.013738389868698244,0.3373192396232293,0.1124433038274444,0.036712092146148845,0.1223432464019899,0.14930281682191945,0.017158924424477962,0.2346227037654237,0.3281917892698112,0.6356170416114492,0.28912956776239357,0.026043627668130228,0.2642137314127502,0.007450819627048371,0.050924532720143474,0.008169581780638303,0.007483026336511675,0.10396626286478237,0.014243690729321022
2025-04-01,0.3400040067500253,0.12807807043278766,0.07395325569792449,0.04443872702082489,0.08274907259348217,0.497519217245681,0.5066271591595611,0.24251817575491091,0.22885565623327903,0.08287505497998876,0.11838546074600943,0.14297590951677788,0.013846724343644996,0.3418858965173574,0.1137014326972569,0.03765015210052962,0.1223174338411928,0.15002445870815273,0.017234672467535576,0.23168751300023063,0.3304593851650656,0.6403585220363364,0.29071785136064715,0.026487012517177087,0.2658734062031282,0.00750808441437581,0.051853382704800284,0.008075209988546063,0.007674134454715164,0.10583955328468624,0.014291214720840792
2025-05-01,0.3423829740193663,0.12870944550937197,0.07389874697700984,0.04507580523916668,0.08381814331827381,0.49963048408108385,0.5092971111229428,0.2419390902505425,0.23018139969187346,0.08384729611090504,0.11926089346604572,0.14402235971650929,0.014132923651701693,0.3467555806181707,0.11499566930678859,0.038635706998853867,0.12315756268907066,0.15075038687299538,0.017289033427468063,0.22836183134831398,0.33210419138218766,0.6466647939398978,0.2922051481571944,0.026878357307678673,0.2671559931483716,0.007565942231533252,0.05274350557100844,0.00804216660855723,0.007788267741987608,0.10718470229947237,0.014363247050805748
2025-06-01,0.34478437969119335,0.12898011506901616,0.07360344995498559,0.04590714914617594,0.08482118819243167,0.5020057683585242,0.5124242934843357,0.24116924368332268,0.23187660262000065,0.08499054447663092,0.12005411384098767,0.1451241647454392,0.014536614117333677,0.3517108005723268,0.11647912611689787,0.03950927412604636,0.12454842412330504,0.15148876387452903,0.017352517998723914,0.22428255847077289,0.3337049923982976,0.6521080028480858,0.29363466109025227,0.0272630629853043,0.26842872877607027,0.007642328950262168,0.053549118541189364,0.008049362537039447,0.007846944635838134,0.10818492110960697,0.01445442713128382
2025-07-01,0.34686298995132236,0.12879867616949117,0.07307205523098756,0.0467749500111894,0.08558472420099547,0.5042185569827414,0.5155600268291267,0.2405306761239939,0.23375995488323315,0.0861266344103572,0.12084422130810558,0.14630411510112365,0.014917282899363662,0.3562380709411832,0.11816136508125416,0.040207912835330185,0.12597739930061091,0.15206769364740805,0.017370505651430963,0.2206912997768866,0.3333769733531218,0.6541866845956434,0.29463049156879517,0.027724603505839152,0.2698788611511634,0.007739381058634418,0.05428467527775496,0.008104295847858906,0.00781139947243543,0.10903716381999896,0.014562719390402
2025-08-01,0.3487121374061128,0.12815252543920339,0.07253718118512499,0.04758964651409281,0.08628579999340005,0.5060740028697143,0.5182195807062495,0.24001046397847522,0.23572377762018387,0.08711625572201319,0.1218628455087446,0.1473332259267272,0.015304915142231607,0.3602101897935241,0.11983541459988983,0.040875260690928734,0.1276518188811221,0.15258380755470416,0.017230164205544934,0.21748891152698246,0.32968225718178484,0.6538197821876404,0.29535594239367496,0.02809361443263712,0.2710791363631475,0.007830395563729345,0.055001466468822875,0.008122420987707886,0.007644331169571594,0.10996749611281069,0.014676410371953108
2025-09-01,0.3503477696261576,0.1276594310230311,0.07222366307526362,0.0483397818478967,0.08701937231504775,0.5069475602425116,0.5197212454368279,0.23951084557828617,0.2383783244944658,0.0879752352529616,0.1230270022909133,0.14824219627726615,0.015709594348397686,0.3637497194071444,0.12145445590444764,0.04155960130514339,0.12940012993927758,0.15308391117576353,0.01706295790278259,0.21391903871892076,0.32529444927369333,0.65254569372882,0.29612511936806063,0.028386213776698154,0.27167185825383305,0.007885812489361073,0.05568206531185505,0.008097886522266744,0.007461648410922984,0.11076615068946377,0.014748498893039605
