,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3995689427154291,0.13638242182521015,0.07050778304623194,0.04253085496748098,0.09390622269911,0.5513657577813128,0.5339636170316819,0.1809030787017306,0.2748185860667436,0.08479269030403133,0.11179702798425864,0.18604753833847862,0.016993520313974275,0.5651842217786545,0.09291413535580115,0.03600800320960582,0.11501459340360148,0.167349265717606,0.011221873983527933,0.37004417086336416,0.3026027828395567,0.6286475211834783,0.3330829093094372,0.032597350350745506,0.26994384192034576,0.006611903788754649,0.07152773872558718,0.011934762569981619,0.00737872863576269,0.061164309705046195,0.021036412576855526
2023-02-01,0.3980767317000008,0.13646577460484,0.07073173686154127,0.04214301515818676,0.09381533769952893,0.5515962913835923,0.5337532816488318,0.18196963814340147,0.27533822633029065,0.08467877372951549,0.11181960708036813,0.1856696302145292,0.01709254359928441,0.5648112871153133,0.09240857989274348,0.035801054871961877,0.11424178816300917,0.16721332142245343,0.011199864117359041,0.3711544555440046,0.3036772929517773,0.6294473247765556,0.3335669423844411,0.03258866693004096,0.2701677544117793,0.006499266230622514,0.07130329925589977,0.01200480648032872,0.007457341509647011,0.06203891029544364,0.02103331773771231
2023-03-01,0.3965377059628815,0.13633233260988548,0.07103264018259729,0.04170954383877979,0.09350413727197798,0.5512549397718624,0.5324738126477877,0.18262971602187547,0.27552076443184637,0.0843733805108871,0.11166333595890869,0.1849064719408866,0.0172026788915233,0.5649751839300816,0.09170500130445172,0.03552113755847279,0.11320347288059918,0.1665785182929251,0.01107375145369159,0.37242550211038006,0.30463889850255954,0.6298615501950184,0.33360087973021035,0.03248374868784536,0.2696635703389219,0.006387956433051774,0.07092670212442065,0.012046531863528805,0.007561179520124535,0.06272833107002825,0.021036244759178598
2023-04-01,0.39638270336084835,0.1364056025818459,0.07128836310998779,0.04136016156121897,0.09348676175765117,0.551539833190862,0.531688987140796,0.1828600286759348,0.27588710544137807,0.0841011035499147,0.11155349544954342,0.18420156370362117,0.017326291795470343,0.5657093842523498,0.09134856658414915,0.03528398118276357,0.11245046165308806,0.1664456029466756,0.010957346513807094,0.3729170068049956,0.3055447006524876,0.6302093574784997,0.3338321253996207,0.03245908419349731,0.26890352292015557,0.006306746769337944,0.07064323612116336,0.012101637051202825,0.007670394392686828,0.06280724632809037,0.02107370966132393
2023-05-01,0.3968680013662315,0.13665032037438168,0.07167590021916793,0.041115443147878905,0.09361324944207552,0.5518279915079768,0.5312913242084678,0.18417561191671245,0.27637137334691064,0.08390237108188348,0.1117647287323527,0.18325139258905,0.017500620295972897,0.5648498385764661,0.09151576081417492,0.03519154316155747,0.1119478869551559,0.16634131278251457,0.010844386482356591,0.3734731637962846,0.30596740084800395,0.6306649068288193,0.3340850038418567,0.032563602682295315,0.2677423720725155,0.006309590293586085,0.07035860316729071,0.012155055660331787,0.007732768082088989,0.06185131954885742,0.021099411950962453
2023-06-01,0.39686520650788837,0.1373189824699818,0.07242896195585226,0.040670838102202796,0.09372896278253137,0.5508687851601552,0.5296160251500568,0.1866982435585757,0.2761569396261904,0.0834100193958202,0.11203779115970885,0.18147160158469128,0.017751841436153763,0.5631722571140886,0.09180283168178326,0.035242121275517416,0.1112986414803399,0.16586948629831377,0.010737678362778611,0.3747233243995127,0.3058009390735559,0.6299432944813772,0.33327419888421017,0.03265233068857722,0.2655367482999642,0.006333641144324895,0.06992304215636008,0.012244546215525369,0.007761705720949447,0.060187356437857345,0.021073350741366174
2023-07-01,0.3951695722783076,0.13846588393576464,0.07315708068328967,0.03971318873414967,0.09365314009171172,0.5480810413356658,0.5257849121921635,0.18927058021391024,0.27466538506267274,0.08242387079819391,0.1121236614585984,0.17876166378643635,0.017979506796685106,0.5613854887431815,0.09169280188506368,0.03526033169176569,0.10982136634977661,0.1647505425472029,0.01056579570473905,0.3770649001878381,0.30563443492717685,0.6272528868046098,0.3308882611401296,0.03261855981094532,0.26255010228813525,0.00628116398606716,0.06925505355429684,0.012350084278235647,0.007795807730926949,0.05883189680438651,0.020947763113329465
2023-08-01,0.3918186895492353,0.13957099298818695,0.07387830661566387,0.038342539050871885,0.09315413400349469,0.5434873589771554,0.5203652502276261,0.1909484045870664,0.2720759653456234,0.08113522193991854,0.11198335168516454,0.1752830303877982,0.018117852259374352,0.5586202500189299,0.0909976606913029,0.03516783393703425,0.10787129272527546,0.16299386672075278,0.010450222739650884,0.3802940370632564,0.3053081523408662,0.6232240198912781,0.3270956056701906,0.032412015167927404,0.2590010037034625,0.006147497149134263,0.06836081498860967,0.012446710281166657,0.007848072138901045,0.05804362690096375,0.02075823524985055
2023-09-01,0.38745209625364485,0.14024225740234492,0.07439791951907211,0.03686915661561664,0.09229387830997245,0.536845783335779,0.5133827652645324,0.19234226956142242,0.2684528057424397,0.07975348240707367,0.11163126748457466,0.17122018510149065,0.018141720757046967,0.5550446898331551,0.0897041965482473,0.03492819254905523,0.10595249512402323,0.16100038208887568,0.010393229279073535,0.3857358163777447,0.3037498085402458,0.6167242892240136,0.32255011107839054,0.03211720344278109,0.2546124874160198,0.00597702722129374,0.06734976304646768,0.012543276615647626,0.007923613979968776,0.05624928501029603,0.020520567288499623
2023-10-01,0.38252630805704346,0.1406154271691765,0.07469577504167339,0.03540043410897467,0.09116883449400649,0.5287234153949333,0.5045442956940963,0.1937801951153633,0.2640037249225992,0.07827500358743994,0.11118088462389857,0.16700071931042726,0.018047375924723788,0.5504092283085154,0.08802902288477991,0.03460864964769905,0.10392770406954817,0.15885079999267182,0.010278998031638743,0.39310430854151945,0.3012064380169748,0.6079896263544204,0.31752641129699927,0.03173923728157005,0.24954133165216497,0.005820289051412481,0.06631916253453908,0.012590680219625488,0.007987557792551777,0.05381364721446296,0.02028890381400282
2023-11-01,0.3770917888596804,0.14097142400003482,0.07511953768718278,0.03399697676428667,0.08984683734284851,0.5203625598415155,0.4951611570871011,0.19588096284862969,0.2593013300252333,0.07677401449409041,0.11076959128369059,0.16319761580427325,0.01785266583524504,0.5452619801206863,0.0864667417704573,0.03428558633428125,0.10206516210425876,0.15661502977192804,0.010229097586974394,0.40174365591222916,0.29850753212785414,0.5989806865211083,0.3126236403188843,0.03141192677039169,0.2443114731125304,0.005683433897437844,0.06541417602984512,0.0126239893128849,0.008004108993788225,0.051612980072170495,0.020038839952751422
2023-12-01,0.37144811755136575,0.14147058188341916,0.07563785593182298,0.03262908187623592,0.08833239365830622,0.5124687268403798,0.4857338149191741,0.1988511431423972,0.25434294290421616,0.07542538834281873,0.11035508418225615,0.15934834474225892,0.017621404918981204,0.5410833194825206,0.08513784985702015,0.034029095221729734,0.10035693130906012,0.15421180588754702,0.010219870254000564,0.4078283162587306,0.29621991524214186,0.590530225213953,0.30804620884640205,0.031195065895491453,0.2391032703450564,0.005537436600799054,0.06469760643650428,0.012648301909202688,0.007986580838153862,0.049618186755411145,0.01978362555694125
2024-01-01,0.36621229444638037,0.1422154951018837,0.07632353695619686,0.03144146398564719,0.08688631845982168,0.5056777642950643,0.47757030788552096,0.20279082824162747,0.24971874539646102,0.07433321373138624,0.11005316196935959,0.15602265291378314,0.01742977184665478,0.537433515203212,0.08414354589821565,0.03390002376488534,0.09886452674254934,0.1521377242441936,0.010359472227865704,0.4123233601322135,0.29461601062251436,0.5837472153192842,0.30424732953624467,0.031064398939807676,0.23423547750794385,0.005437936793022282,0.06426574658470866,0.012688348192423461,0.007914263096452788,0.04811231703250074,0.01960521471329871
2024-02-01,0.3621423800011309,0.14333099684881606,0.07705471177014402,0.03049428325106903,0.08583846962203512,0.5000946514951798,0.4713418045268009,0.2069697461172264,0.24565659571609594,0.07357824537710278,0.11018634491640625,0.1533277207423589,0.017243497414725015,0.534651207820015,0.08347251509083763,0.03385617247625269,0.09790961461122633,0.15100151237268744,0.010617052651645276,0.4170530564413598,0.2936862676795092,0.5784166533028152,0.3011254499610001,0.031005870478108627,0.23010747359041267,0.00535765662992738,0.0641211996022436,0.012801034228660604,0.007835911742170246,0.04690727237697709,0.019435603569875663
2024-03-01,0.3591753421895822,0.14453202432850631,0.07772146010259434,0.02989141625123103,0.08517386746269459,0.4955353608429521,0.4665433398667126,0.21051556245337472,0.24213264349294808,0.0732089845950651,0.11067176757934315,0.151037708372489,0.017046506155489062,0.5313694166077351,0.08297748379627855,0.03384348772675319,0.09731779083725264,0.1504600459820769,0.010915187769713664,0.4208543574249637,0.29330947510830074,0.5742355953277067,0.29827517959218036,0.030933155544043578,0.22649968968219109,0.005238223358881454,0.06399455640217158,0.012899866740076954,0.0077345853583269085,0.045709459785463334,0.019228153418137446
2024-04-01,0.35679870867167474,0.14554873433892077,0.07851438618128367,0.029595799783651094,0.0847308892349958,0.4914702861703334,0.46225890006465664,0.21317270490847168,0.23904916856686742,0.0730296180188332,0.11131941801820397,0.14910614228582056,0.016861426361890735,0.5283446679206982,0.08232560950574713,0.03381716630162851,0.09683598166264151,0.14994957104878134,0.011208939840560024,0.4231131559946134,0.2931471709285793,0.5709272700370769,0.2955697842280055,0.030798014444650888,0.22326611476565916,0.005089443826886024,0.06379800265263676,0.012961778083377007,0.007644667836170155,0.0447157334807913,0.019053272973659906
2024-05-01,0.3545922925151032,0.1464513500961075,0.07907502799432134,0.0293618684636583,0.08440933222403024,0.4878935630217514,0.45816504137025404,0.21458037724550172,0.2361686805222209,0.07291152586398289,0.11180987145792409,0.1476247806608999,0.016604041741661465,0.5275771439223553,0.08128170371738064,0.033600458476324854,0.09630397913014613,0.14963496412690425,0.01153235946328175,0.42452011512528887,0.2933069079656366,0.5679734190557975,0.293029158374474,0.03061404020186129,0.2208367895185657,0.004895900599914887,0.06371311835090193,0.013007414533639157,0.007575454460405768,0.04441637605797189,0.018933860395347193
2024-06-01,0.3524531627992621,0.1470642802361356,0.07946594092134117,0.029379033840299527,0.08413544014407946,0.48581574140183775,0.455790540293279,0.21489545491634815,0.23409160409993113,0.07310107051777508,0.11236690219357352,0.14718884747610855,0.016308822866448906,0.5271491113314479,0.08027419906814501,0.033291936312348495,0.09613440627487499,0.14976443139046974,0.011894910489220986,0.42699311946021157,0.2938897364458908,0.5666457995450693,0.2919091225183347,0.03043389119737807,0.21967402809941464,0.004736848392645848,0.06382296428859721,0.013069486813582071,0.0075890103811121,0.045243564975622465,0.01884718348987611
2024-07-01,0.3515737122474782,0.1476212041928262,0.07983052142115607,0.029705524099829152,0.08401695045785915,0.48652447878979216,0.4560403697966608,0.21447042883828685,0.23298349901187973,0.07390817667852578,0.11346587758393992,0.14742616482788667,0.016045130599555025,0.5279305213515021,0.07985474338067429,0.03310747490212536,0.09662982501551518,0.1504237848372441,0.01218427592438936,0.4279713813488334,0.2958032734258993,0.568541627484642,0.2927799556022388,0.030323965790386792,0.21972396035734762,0.004683208980936124,0.06420993203265485,0.013102883246664322,0.007634365302174748,0.047012139204401705,0.01878610734661615
2024-08-01,0.35226975409233097,0.14851555303445643,0.08043475195253758,0.030311026019723082,0.0843243485018678,0.4894385489186403,0.4584607693320654,0.2138680383936898,0.23281359297270754,0.07511106197961369,0.11510410728893622,0.14801037591729455,0.01585884277325239,0.5306812935699577,0.08012137082624572,0.033131866420082604,0.09766895199237477,0.15155447188001087,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.5727257745555738,0.29510423122814444,0.030320733172071346,0.2204631250572897,0.004711914873755006,0.06477846257708746,0.01315973685863268,0.007652324275687079,0.049114575974672746,0.01871613048093814
2024-09-01,0.3553386453626629,0.1497413046849462,0.08115750959570524,0.031179767710422256,0.0850657070117278,0.49408912625773305,0.4629297294443447,0.21359481463100416,0.234092889859058,0.07666201717968175,0.11705483736070302,0.1493804191806959,0.015760462617402757,0.5336053475795505,0.08105243291228204,0.03337561580636712,0.0992046796693947,0.153075244874454,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.5793024075923268,0.29829185550086434,0.030356347960360283,0.22200939196157587,0.004832473095074032,0.0654224178180597,0.013203596206984396,0.007617583680530695,0.0520409822661187,0.018722358505562052
2024-10-01,0.3604232019057339,0.15104572366136026,0.08167243408129994,0.032217699956346414,0.08594471885509983,0.4997721929967306,0.46882698955758406,0.2131686036801109,0.23599493416765827,0.07861079212365778,0.11870737430741246,0.15137257788203756,0.015691880541471102,0.5373928189354693,0.08242708252263836,0.03385930473261231,0.10101027180596754,0.15445718612417347,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.5869559608961366,0.3020244309987883,0.0304621486175806,0.22416193454082678,0.004977411199982543,0.06611900734282523,0.013211839308903798,0.007702215037059364,0.05518845184955545,0.01875049058543129
2024-11-01,0.3663096066302662,0.15231317422968071,0.08180083633642286,0.033205367163769664,0.0867326446120805,0.5051163610941315,0.4744041488308575,0.21189637459352278,0.2376395348454341,0.08066938346109086,0.11961709874619593,0.15343863627009996,0.01562957912120321,0.5412656876507426,0.08392774376640251,0.034441638996177,0.10249590599303829,0.15533393457518055,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5935618007355726,0.3053025562979026,0.030587863415048377,0.2260143366288599,0.0051192104954595275,0.06681924336912472,0.013203627355012251,0.00794391305893941,0.057955695320514145,0.018769496486957526
2024-12-01,0.372354220112777,0.15337401415904467,0.08165857204596552,0.034155884830022125,0.08750549417610004,0.5096434380719833,0.47913256726561143,0.20979526665913958,0.23902120177409977,0.0826387153074147,0.12019414609137057,0.15524436921203805,0.01558985756859418,0.5448626460344527,0.08552118710085922,0.034992017422890084,0.10373887632552858,0.15600222121493906,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.599173522460552,0.3077276369955213,0.030731320751162427,0.2275882614558317,0.005281789826275779,0.06750613820076928,0.0131804360635343,0.008315608990171402,0.060347919528118736,0.01880238153691778
2025-01-01,0.37745292376195044,0.15414594281439153,0.081420437540646,0.035215881482369885,0.08855628784904128,0.513587582585159,0.48347393465813226,0.20732988631839094,0.24055725136465042,0.08444167769489538,0.12084555216457452,0.15673477765192367,0.01565696631958797,0.5487887819881818,0.08704016096805738,0.035471381542096406,0.10514850676296753,0.15700383057258682,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.6041312088932642,0.3098505256805824,0.03090050693585817,0.2292210313788398,0.005449305625092458,0.06804614345346598,0.01317740934454167,0.008696859253915695,0.062193840946666495,0.018839031693719394
2025-02-01,0.3813677982596954,0.15492673619192585,0.0813030452738598,0.03616651008928443,0.08980678898182004,0.5176181660061008,0.48763529327887006,0.2045804232562241,0.24257101191780675,0.086220102331425,0.12171036381019902,0.1581505392081641,0.015843849899238274,0.5550396625216308,0.08834822016697946,0.035948747325083415,0.10648729083856943,0.15785016967665488,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6092182904632802,0.3119714197727721,0.03110492444874513,0.23093091014999748,0.005627972756630778,0.06852429008113234,0.013191698430627183,0.00899130525384631,0.06404302877411364,0.018921387115873142
2025-03-01,0.38406131501775204,0.15572909877033375,0.0813030679024624,0.03671768797178178,0.0909565367578236,0.5210735587362053,0.4912340705820513,0.20173858858043345,0.24448208041839126,0.087960267999729,0.12286624016254896,0.15935215751446846,0.016073898925744193,0.564457743607067,0.08921632068041457,0.03647149447722356,0.10760957446749939,0.15808444264511168,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6138148850447345,0.3139219921137644,0.031386563024864006,0.23274016766577313,0.005805213429467022,0.06905089217235827,0.013266355065622456,0.00935573928125459,0.06610590680911292,0.01907079725135926
2025-04-01,0.3857252213043143,0.15652668811216341,0.08115418838913528,0.03704430109333382,0.09195792710000569,0.5233557389276828,0.49418289152745665,0.19979841436146595,0.24601366283381348,0.08959580762572707,0.12377059661978508,0.15998453516798553,0.016300316781876652,0.5742127884124292,0.09013326401643665,0.036966640192810776,0.10873678673151732,0.1584407498151134,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.6177086711237808,0.31508389100349654,0.03173844768920049,0.23428123389772473,0.005957547744519626,0.06956226317739074,0.01334217756195821,0.009673981347024591,0.06819689964495652,0.019218735969126616
2025-05-01,0.3871984029037093,0.1570274732522825,0.08091916986813746,0.037451693839019036,0.09291566622036343,0.5254690460256797,0.4972797178811569,0.19888730746564107,0.24755466220692368,0.0912662631215401,0.12437890750138826,0.16069986390036237,0.016523283639393115,0.582776943073281,0.09140316895323766,0.037575345891290725,0.10999901835828353,0.15931072698059873,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6213536520267644,0.31632705091720137,0.03233844986029785,0.23509112056745363,0.00609444037245715,0.07025244905105248,0.013399201509724524,0.009939087466070744,0.07000301458213176,0.019408726351830802
2025-06-01,0.3890843184523192,0.15698355137213385,0.08055012266690909,0.03800773938904665,0.09390297480352705,0.5277508737769218,0.5007299975929882,0.1984856905309948,0.24932670304588067,0.09301889140739486,0.12505809765353926,0.16175158938477865,0.016686176314161,0.5885259687616812,0.09278225625600685,0.03827289768891531,0.11132306526654187,0.16042833019615937,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6248378926719192,0.31780436683047236,0.033159931842623676,0.23526250596039117,0.006214629126478485,0.07116183225766126,0.013433737840630346,0.010188206969713853,0.07156309780711657,0.019625435639745392
2025-07-01,0.3913987983035416,0.15657676361406944,0.079912843799903,0.038718399911152855,0.09501918982498236,0.5295807991104741,0.5040952914350415,0.1991236872270496,0.251539842842425,0.0948165428348665,0.12542328714028947,0.1630549383929138,0.01680493014350003,0.5912678183670785,0.09432109548067719,0.03889092434193392,0.11293866631706956,0.16164018388454882,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6276476295035825,0.31881344513924925,0.03406787947343797,0.23510725894444529,0.006315634980325267,0.07224256624581368,0.013446038931458059,0.0103300582895067,0.07271019849127058,0.01981913426315676
2025-08-01,0.3935002435013033,0.15611623912544315,0.07909756961843081,0.039415108908915863,0.0961580886358505,0.5311182447961582,0.506952649714703,0.20123563858051047,0.25385781629721865,0.09662742842283915,0.12533823992573395,0.16438426249845822,0.01697346862046702,0.5927235173236327,0.09604889777670883,0.03943511210633999,0.114703958612342,0.16281091709550513,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6300657508015608,0.31938102357434345,0.03510436149203415,0.23479127376696837,0.006415318372617044,0.07349301891796249,0.013453428366549742,0.010423614074962197,0.07328757466263534,0.019978669027677785
2025-09-01,0.394691411060971,0.15586998585657466,0.0784129972835103,0.039965168268345536,0.09727435570758575,0.5327505566034872,0.5092240015361711,0.20358436818587802,0.25577898436511237,0.09824274962796081,0.12510878941575201,0.16524610593870132,0.01721593560537542,0.5938412373321074,0.0978555779130441,0.03993064022084366,0.11615316489587281,0.16377160254736337,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6326663174553381,0.31950082555674475,0.03621984935801865,0.23421634501872987,0.006476809454117315,0.07477376272971131,0.013490162064278416,0.010497082368553233,0.0736317734109097,0.020058104709021096
