,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.329197726098213,0.1223710192380433,0.0629965240088643,0.04599303001009107,0.08729561669805454,0.48263038802112646,0.535459742618449,0.26743443095981106,0.2491777480517798,0.09681484248784504,0.1087925835854321,0.13277729201284014,0.0157349990558471,0.3796391556701059,0.12737768938165475,0.04336790226044738,0.13287082576456025,0.15527838932810192,0.02054894471433373,0.19769580677829968,0.3321262571421021,0.6657328581939326,0.27950554428497765,0.0355684795051605,0.27699251902567634,0.00811782470508181,0.0535552901167125,0.010526066656814291,0.004437100678060296,0.10668872784479393,0.014421822266529756
2023-02-01,0.3292007643153434,0.12169499495463568,0.06271196021518294,0.046042994688824564,0.08610129772735303,0.4827463328571755,0.5339006529192326,0.2674595507288015,0.24847763690562488,0.09674271737607912,0.10828491112265358,0.1327696907781624,0.01570533280787376,0.3790183282566462,0.12748770995367328,0.043095538654562615,0.1327080835953552,0.1544927432986126,0.020488534998146502,0.19767699886253753,0.33199438035348033,0.6641337417175996,0.27953904502139715,0.03555800160543489,0.27588736800816205,0.008053594867825595,0.05291494362339842,0.010522115488794184,0.00401332095330785,0.10611749872211139,0.014420895483742984
2023-03-01,0.3288893060380552,0.1210453913456771,0.06255721889362505,0.04613395623437628,0.08484670493704898,0.4829054135628799,0.5323041428500269,0.2675352702859712,0.2478665220510603,0.09668573610015627,0.10803477448048456,0.13272144288525978,0.015677343175831037,0.3755282579673447,0.12741480022765597,0.04279004354171031,0.132503730554657,0.15385682190705754,0.0204196769326705,0.197677909328884,0.33178273571035044,0.6629804443764878,0.27964962488404377,0.035532154606095205,0.27515711122501385,0.007988607787612822,0.05234087270344339,0.010521187278421221,0.003629442710038182,0.10535155467398231,0.014413237509378948
2023-04-01,0.32851025871463374,0.1205101764777476,0.062455529861149044,0.04613492633441678,0.0836733311643684,0.4828812894226042,0.531188037701594,0.2674668836547419,0.24736622187711385,0.09663473257222449,0.10781733459966035,0.13266315034525278,0.015641334788747262,0.3689997430601648,0.12721639959865064,0.0424978607860396,0.1323333783786727,0.15324002929128863,0.020349070450797955,0.19754065877746588,0.3315408430356922,0.662456297053206,0.27968861491200275,0.03552481820929218,0.27460460876135045,0.007932869044538684,0.05181295569322292,0.010520661183889977,0.0033191554924918393,0.10450738018764251,0.014411814055524533
2023-05-01,0.328337706191937,0.12003116946512875,0.06230884649144395,0.04603636844425491,0.08269090780157314,0.4826800235969942,0.5302114060188742,0.2673546850776758,0.24689348929711516,0.09658562930330462,0.1074803170922087,0.13268407627037995,0.015592682246300931,0.3610440476632287,0.12722197867380958,0.04224222427266576,0.13227536424869266,0.1526129421849864,0.020279005978976118,0.19714482253163917,0.33135598870300526,0.6622017935478017,0.27961442875376047,0.03554158761287917,0.27405076924903765,0.007881101699578412,0.05132062572576329,0.010523887247454103,0.003059323631771021,0.10371129928077262,0.014418364275091565
2023-06-01,0.32842749127301385,0.11950784481586066,0.06207086159948051,0.045976803558217004,0.08188140156478593,0.4824207156103452,0.5289612716836327,0.26728070169221485,0.24642332994009727,0.0965542349837432,0.10701835165876698,0.13269168125763084,0.01553234625503457,0.35383275823072874,0.12737303695301821,0.042035985891321764,0.13229609343432072,0.15200358614282494,0.02020160258216019,0.19647659279480625,0.33118227699914804,0.6615881921404416,0.27944663715083456,0.03554966642350278,0.27343759333689954,0.007830990284067805,0.050865229914905906,0.010528382695008642,0.0028198474866721135,0.10301437312274617,0.014418857577066234
2023-07-01,0.32852497685353177,0.11890886243229544,0.061790091124199795,0.046037133005407196,0.08112557455974613,0.4823270263296305,0.5276037756346156,0.26725973773208905,0.24595065604638575,0.09651329685865535,0.10650905031214797,0.1326072885137735,0.015470455425330544,0.3488325794389155,0.1274287036455881,0.041852146595356944,0.1322238955254728,0.15140722927616215,0.02011908370523853,0.1959881823610172,0.3309640002599926,0.6604170581845443,0.27931090271213194,0.035537577573451225,0.27266549639204934,0.007782987305929048,0.05039184787244522,0.010522311583458415,0.002597890379080384,0.10238528599320103,0.014405252919597435
2023-08-01,0.3283925009532295,0.11824651669119295,0.061521271114907954,0.04612418153906497,0.08029186645204361,0.48245667797769076,0.5263660438748563,0.26734476966269327,0.24548538404370346,0.09645222862597304,0.10601122570655507,0.13254666737527923,0.015418358893781757,0.3462983810643379,0.1273723438078238,0.04164808151124694,0.13200751018087617,0.15078862901875,0.02005089842169306,0.1958054821839223,0.3307649881105667,0.6589278606833813,0.27937527868477235,0.03553484179917741,0.27173627285813845,0.007733807916478485,0.04987448309600624,0.01051525562200115,0.002404259082363776,0.10178151216738497,0.014397872688683016
2023-09-01,0.3280309334454038,0.11759850500716634,0.061288292176275884,0.04610953713163275,0.07932114718412858,0.4825591365297863,0.5252421075557148,0.2673237897417428,0.24496119252946777,0.09639481931711788,0.10555122029085635,0.13253583349942374,0.015379210447946464,0.34533288364327663,0.12722765534400604,0.041405122888871215,0.1318034959445534,0.15011615939321402,0.0199958254607247,0.19569862749755038,0.3306108529710814,0.657443046330372,0.2794898863980682,0.03553164228355914,0.2708251569311846,0.007681213606619144,0.0493424536481158,0.010520264447653804,0.0022344090311125146,0.10117048507131354,0.014405181478412073
2023-10-01,0.32776792182202685,0.11707691276784889,0.06111136872755012,0.046026598175992244,0.07827478987839291,0.4823887754819648,0.524128588286887,0.26715915030932463,0.24434923391854438,0.0963372628159381,0.10520917871243012,0.13253624987401502,0.015357949804327373,0.34433524592249165,0.12718315207014355,0.04113645009439061,0.1317126024770852,0.1493956504440975,0.019931416838592165,0.19549296322911056,0.33042287239409646,0.6562388884449581,0.2793893001270104,0.035525075925884636,0.2700458586626624,0.0076254976512295765,0.04881262544860525,0.010526590404350668,0.0020690972899100224,0.10052660529863217,0.014411077140551787
2023-11-01,0.327780753857127,0.11653848228264327,0.06096434347476955,0.04598292692346784,0.07725993046437614,0.48208268685155725,0.5229055988786616,0.26711147534197033,0.2437921607022917,0.09630167780735811,0.10492198555143199,0.13251299764328778,0.015311139696806891,0.3419656624730626,0.12731656379173228,0.040878169727721216,0.13166040815491967,0.14880664938189406,0.019858907608469097,0.19517818542810655,0.3301899160239184,0.6554553525801133,0.2792455700227414,0.035539639971889136,0.2694609853405703,0.007570682989061127,0.0483189160331084,0.010524693693554495,0.0018938902914523504,0.09981234111385862,0.014400761509617962
2023-12-01,0.32789016175490154,0.11600401154757708,0.06077768232124568,0.0460274852108988,0.0763302036273026,0.48197941323762095,0.5216062734981408,0.26711963246912296,0.24331990294116662,0.09626431797369996,0.10455772850818455,0.13245914262204728,0.015255641073757922,0.33762785278325474,0.12738904019634456,0.040650559347199654,0.13159034090999883,0.14823565135385758,0.019785947796350362,0.19474028736222632,0.32998292904338783,0.6549607120805229,0.27913487982656293,0.03554486927077218,0.26884579381305257,0.007520839551556298,0.047846492775998825,0.010516172609727596,0.0017175080297637943,0.09909164311703841,0.014394950584277748
2024-01-01,0.32780358251129915,0.11545764094029026,0.06054256366305439,0.046094704798979924,0.07548533485136819,0.48211339842562967,0.5203772186478635,0.26714036286735404,0.24290833097310868,0.09621226797413657,0.10410391632605272,0.13242225179787442,0.01520049585144182,0.3317985106520504,0.12733948398239603,0.04044336713485586,0.13148248262061119,0.1476321895538891,0.01971515173345935,0.1943190871786481,0.3298104949732957,0.6543838954266897,0.27917913719434345,0.03552348075726601,0.2681232573238663,0.007473519352935383,0.04738119027860505,0.010516791485306485,0.001557660425482874,0.09841336790829983,0.014394395970485014
2024-02-01,0.327502936482329,0.11488279936772129,0.06028971308087903,0.04609628885760947,0.07468580472602368,0.48217768477553274,0.5192124204470134,0.26711636498078195,0.24245631866593814,0.09615554300751757,0.10362828712814913,0.13239456936053023,0.015151341933645396,0.3257266282872841,0.12721686987862232,0.04023837539837472,0.1313395964911866,0.14700820113027416,0.019646233623373272,0.1939872348204212,0.32962940053814643,0.6534200249627362,0.27922729204551466,0.035516922902488486,0.26732738195978645,0.0074254044779460985,0.046916127603637274,0.010522200494503638,0.0014206331646922077,0.09779162525343912,0.014393781452891729
2024-03-01,0.3272386330664485,0.11429304923709792,0.0600567975477559,0.04602774454786038,0.07388012499659134,0.48201557882142115,0.5180574992852726,0.26702373311942285,0.24191189439996424,0.09610271167268802,0.10319372550083002,0.1323636610436564,0.015108877017276387,0.3206502377153934,0.12716054643913996,0.04002274843896831,0.13118543078931189,0.14638044517784438,0.01957859245963576,0.19375046682129235,0.3294313658426903,0.6521066967086281,0.2791669744314406,0.035530878833123114,0.2665216075852547,0.007376006508658517,0.0464479210804525,0.010522907266675634,0.0013017791769373555,0.09719689713650766,0.014392768059776054
2024-04-01,0.3271875670432175,0.11371732070379918,0.059859094344055605,0.04597672853281632,0.07303750493394398,0.48179031969483205,0.516902715364617,0.2669480972461428,0.24132962348124698,0.09605368340313858,0.10281273075608557,0.13234626714769399,0.015070066190742073,0.31717282293385607,0.12725395473080572,0.03979197761042764,0.13105714498206167,0.14575409288924815,0.019513107692801925,0.19355768176768678,0.3292380120728908,0.6507273775124671,0.27904975384830744,0.03553881636518564,0.2657458059623186,0.007325841250707332,0.04597438057589077,0.010519580518810476,0.0011961386555737687,0.09658508749639409,0.01439189950737501
2024-05-01,0.3272483207722771,0.11316993282974756,0.05967985749179282,0.04601017963627635,0.07215897442761073,0.48169244536104533,0.515718440881707,0.2669402750564061,0.24080515444625084,0.09601066034030123,0.10245766880615868,0.13232858921011087,0.015029929393331384,0.31507982156158815,0.12735336953318804,0.03955361148022679,0.13097811433692164,0.14513386021934216,0.019449038358207268,0.19328835931198354,0.32904604438576357,0.6495269801014322,0.27897165234707205,0.03552782258943296,0.2650249434306274,0.007275386206562043,0.04550235025372062,0.010517220380078744,0.0011037388779771133,0.0959420886900038,0.01438904977763574
2024-06-01,0.32718870105544096,0.11264625478652404,0.059494922557716975,0.04607939220821395,0.07127023686134619,0.48172703172163606,0.5145085785106591,0.2669477811300992,0.24034479106568424,0.09596798136145503,0.1020966897439311,0.1322825792284576,0.014984961752817653,0.31353032213977006,0.1273089798399688,0.03932100840961393,0.13091481683230013,0.1445268670546161,0.01938233393098853,0.19292150849083142,0.3288412013640596,0.648607273782608,0.2789585243910473,0.035515740358012665,0.2643505576529475,0.007225593067020725,0.045040170995475526,0.010516823231453603,0.0010246388067038671,0.0952874240125116,0.01438316056205795
2024-07-01,0.32696034191274315,0.11212393548545475,0.05929223768100231,0.04608544753584837,0.07040765995804925,0.48176366707001345,0.5133040201137673,0.26693398302398086,0.2398928817005739,0.09591786645143015,0.10171325273002713,0.13223603781822574,0.014935606773218828,0.31150959073517276,0.12719397868935237,0.039102044445422854,0.13080959758790142,0.14393672620104175,0.019312292230102626,0.19253840180505832,0.3286387623241985,0.6479300100673704,0.27897732873019726,0.03552051199600817,0.2636753672878768,0.007177203419115214,0.044589073917389525,0.01051907233127903,0.0009538296254810608,0.09464391721314899,0.014380111890597094
2024-08-01,0.32671591139862693,0.1115756276359034,0.05907133209161851,0.04601715901291589,0.0695916553178256,0.48168772127334136,0.512104922436472,0.2668695798936224,0.23941179938568288,0.09586478761756463,0.10129682349464664,0.13221175141048086,0.014883879566528693,0.3083659205194072,0.12714096034216882,0.03889429551978895,0.1306616710043131,0.14335722807807413,0.019243316089697066,0.1922047224083967,0.3284579837095396,0.6472945528572515,0.27895686472716863,0.035527806322408206,0.2629626286763262,0.007130230410073528,0.044147218923731926,0.010521214585047926,0.0008831428555848238,0.09401461913075937,0.014382132620354572
2024-09-01,0.3266111443166242,0.11102194987778555,0.058845454833494334,0.04597018406916392,0.06881294587816711,0.4815079115931568,0.5109276932015885,0.2667802321546404,0.23888749777448562,0.09581122254832711,0.10086868065308036,0.13219790462535735,0.014839071910307075,0.30406643982356296,0.12720719006550552,0.03868757697137766,0.13052151811405055,0.14275386990650418,0.019176844308603645,0.191923461256826,0.32828157205477937,0.6464463463393206,0.2788578425194149,0.03552536060314824,0.26220259306942656,0.007083729911297083,0.04370840697380932,0.010518577764876203,0.0008095238506718614,0.09340414257523763,0.014383072330401998
2024-10-01,0.3266161199390669,0.11047104673539324,0.058634584367489986,0.04600263266558891,0.06804788965623182,0.4813570822909733,0.5097881448506962,0.2667580975482029,0.23836627449842648,0.09576430978308928,0.10046515957718588,0.13217367667959126,0.014798644595235706,0.2991862948109238,0.12730225991028882,0.03847390413963579,0.13041336258399652,0.14214117023644735,0.019111706582552478,0.19167220170751337,0.328085856649399,0.6453045042282387,0.2787738608223259,0.035521180953898744,0.2614434732041099,0.0070365555774986755,0.04327064348477106,0.010514881532425059,0.0007363613733104697,0.0928038218411212,0.01437726130851748
2024-11-01,0.3265747330258923,0.10992960694491885,0.058442068947391394,0.04606268502776739,0.06727567168529461,0.48134487250643215,0.5086497646192192,0.2667720194804851,0.23786940511411386,0.09572156435594072,0.10009395122518298,0.13213263915787496,0.014758127418512372,0.29456044070460613,0.12728082105832889,0.038253751773983206,0.13032550332932757,0.14153746291117975,0.01904674040245638,0.19140259990518868,0.3278807447134828,0.6440267249638593,0.27874710302273836,0.0355162715445411,0.2607158822160654,0.006988808697991516,0.042834625860414546,0.010515210501636504,0.0006683673618609888,0.09220508943090985,0.014372097283060442
2024-12-01,0.326403354040091,0.10940119448395597,0.058256253191095106,0.04606663591752923,0.06648978602494332,0.4814004926056229,0.50748877484182,0.26675503098438436,0.23738691865084263,0.09567543172527038,0.09973461484328737,0.13209413528003175,0.014714785295398655,0.29081885191737944,0.1271748490404315,0.038032688645895936,0.13023467130768746,0.1409461990217327,0.018981476132476333,0.19109320129447513,0.32768381734048085,0.6428371756180514,0.27875792731758864,0.03551370357276754,0.26001706871654223,0.0069412973959805824,0.04240184382857913,0.010519154778891301,0.0006077586827451518,0.0916015255993224,0.014371203605603853
2025-01-01,0.32618242461219393,0.1088814891834224,0.05806317466062788,0.04601067745464463,0.06569911498488094,0.48135260738246394,0.5063057333843836,0.2666921483091322,0.23690432359673674,0.09562447308075475,0.09936389964675671,0.13206622833375797,0.014668708451615093,0.28810060461134407,0.1271158585321114,0.037816106622240234,0.13012612843419263,0.1403627068555956,0.018915862077856394,0.1907553118773537,0.3274933374949147,0.6418541046859254,0.2787331560609418,0.03551973882925325,0.25932768377749904,0.0068945137137285655,0.041973836410289934,0.010519295922229974,0.0005543985643611581,0.09099166220049991,0.014371415000495843
2025-02-01,0.3260430151001204,0.1083615616965509,0.05785787089334236,0.045967987550880995,0.06491838796784673,0.4811766575803104,0.5051084669177103,0.266620371395948,0.23641820198718,0.09557269372696735,0.098974889085206,0.13204114576310857,0.014621840475647168,0.28604921035491354,0.127165444690536,0.03760626589129798,0.13000072496582174,0.13978215036449193,0.018849832160299382,0.19041832912944875,0.3273037699834151,0.6410614698602555,0.27865403053114346,0.035522611767187844,0.25863107511419614,0.006848511638200966,0.04155193387899885,0.010515230564477725,0.0005080778598812608,0.09038255057898865,0.0143699015413982
2025-03-01,0.3260043703947707,0.10783593616363639,0.05764676871406011,0.04599046839115132,0.06415803455560692,0.48102717613393714,0.5039285025138227,0.26658755865104333,0.23592730720340538,0.0955228682620705,0.09857704059077213,0.13201582338263107,0.014576365327901925,0.28403554889270727,0.12725174447012483,0.037401233186576475,0.1298719693273094,0.13920120294328522,0.018783687893959497,0.1901139996225101,0.3271172391615995,0.6403439317846928,0.27857686979385293,0.035514966103873453,0.25791915875366056,0.006803116004408746,0.041135961383372895,0.010513471269436006,0.00046897118252490745,0.08978399614633693,0.014366880148293315
2025-04-01,0.32596503797082327,0.10730577109041387,0.05743956675241272,0.0460436254830022,0.063420193543533,0.48100621457051834,0.5027849539123872,0.26658935621588886,0.23543547612613502,0.09547608840794385,0.0981839530175323,0.13198802277454352,0.014533232440517749,0.28149010377511147,0.1272506090778579,0.03719675308532996,0.12975774557725195,0.13861813351380733,0.018718377501923664,0.18983993365976023,0.32693049297806787,0.6395343364520094,0.27854530028652197,0.03550768450428621,0.2571957702928855,0.006758002976857744,0.04072453507508825,0.010515731914687201,0.0004360545092766873,0.08919836190520204,0.01436358535541625
2025-05-01,0.3258323173519403,0.10677775169595628,0.05724111569354436,0.04605329986644407,0.06269855857625364,0.48103440507180245,0.5016606266516049,0.2665728623192601,0.23494365863433497,0.09543081728074257,0.09780319173482023,0.13195209710349368,0.014491666650913552,0.2781821140650519,0.12715456244599652,0.03698972808616165,0.12966261316695513,0.13803343791244527,0.018654271436809925,0.1895659673746363,0.326734977628257,0.6385208517032875,0.278537022716884,0.03551071890132516,0.25647467724098355,0.006712896761786801,0.04031651701787971,0.010517353711158833,0.000406293786358201,0.08861928898079843,0.014360677284038536
2025-06-01,0.3256368000090167,0.10625941497561243,0.057050003569541895,0.04600445890395686,0.06198301518002482,0.48098522779012515,0.5005344336031727,0.2665200271664452,0.23444965056204528,0.09538347080883666,0.09743535810125993,0.13191548307513562,0.014450194818558542,0.2742948559675082,0.12708919081914755,0.0367802742197854,0.12956954614489488,0.1374501957177441,0.018590531988915672,0.1892704360530314,0.3265334870835839,0.637351123877797,0.27850907680448744,0.03551714792468725,0.2557672703959479,0.006667739737143264,0.039911412278411953,0.01051608026304105,0.0003767252377563996,0.08804175893412451,0.01435916456636132
2025-07-01,0.3254811214817243,0.10574835364168729,0.056860297430719894,0.04596073838807046,0.061267076311522416,0.48084914950150337,0.49938970835484564,0.26645792158305603,0.23396425591265632,0.0953337551943628,0.09707222748457711,0.13188763858986224,0.014406652930716976,0.27030201359313283,0.12712703508915818,0.03657123900963264,0.1294601307413869,0.13687570066017976,0.018526519195709495,0.18895580570377724,0.3263385114224253,0.6361902724548282,0.2784498474061585,0.03551439887517362,0.25507546697437355,0.006622751059627151,0.03950978607469256,0.010513832015747331,0.00034630882321227556,0.08746268987003485,0.01435872887778337
2025-08-01,0.32540970125449503,0.10524059745618865,0.056665726517604834,0.045978883065785014,0.06055085975988079,0.48071768811527876,0.49821986662399587,0.26641649704407155,0.23348669097052294,0.09528296321817979,0.09670283962542137,0.13186525451081685,0.01436170332053296,0.2666992544331188,0.12720512509033577,0.03636548231467897,0.12933722137525952,0.1363081200379961,0.018462261869225737,0.18863673493935074,0.3261532785896387,0.6351707178357023,0.27838047517820746,0.03550630274273707,0.25438775900265226,0.006578255247848863,0.039112294736741694,0.010512935813553084,0.00031586696590606004,0.08688428885233115,0.01435719366058273
2025-09-01,0.32536076542177456,0.1047329055857883,0.05646558175236534,0.04602903380766481,0.059839633027190746,0.48066098492573195,0.49704666055750774,0.266406671221832,0.23300949629189946,0.09523392771257438,0.09632445648693432,0.13183857680900907,0.014317114288732866,0.2637507243106935,0.12721416010635292,0.036163594306630395,0.12921634856604863,0.13574199602521228,0.01839806763008076,0.1883297152336594,0.325968627592092,0.6343077755389298,0.2783380500379188,0.035504751561647535,0.253694164211412,0.006534340334492768,0.03871926257926311,0.010514213807656781,0.00028681823413092444,0.08631003303957886,0.014353207759342304
