,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3394365763940747,0.11948067726903545,0.06360421818285594,0.046308374615968206,0.07906951933370533,0.5015712291984311,0.5135266613537903,0.24440983704190625,0.24972042009138584,0.11426310247545468,0.11242153514318191,0.1563486735670263,0.014448472152699659,0.2957019890561025,0.11392997208769233,0.036134348830010196,0.12247882900109787,0.14798323618020484,0.015458194099486912,0.22082314864934266,0.29622026080392516,0.6238574297704161,0.29051224419917926,0.025687552107074806,0.2751949936055235,0.0073844783138128185,0.049376960058525224,0.00804635965803618,0.005441144650834179,0.09222514915466665,0.015090101905550811
2023-05-01,0.3381558372582982,0.11884938780842552,0.06343886768005352,0.04586111717124502,0.07828865643440774,0.5013423668258223,0.5113022206176565,0.243456870736958,0.24849733763927995,0.11593977906378626,0.11185825603543244,0.1559340002282513,0.014297020339670698,0.29791184473173227,0.11303864135551228,0.03567015371256408,0.12109581878834741,0.1473774102480448,0.015458194099486912,0.22107376630671594,0.2943258545856848,0.6223210876691229,0.2906425600135711,0.025687552107074806,0.2758948194536004,0.0073844783138128185,0.048342328505833955,0.008024504883333446,0.005441144650834179,0.09125936340469933,0.014984041431317097
2023-06-01,0.3370757458432538,0.1182334983657296,0.0633468297906629,0.045433058423405316,0.07758957485583394,0.5012701633220735,0.5091394544573276,0.24214610044444973,0.24726949169411483,0.1176578535294718,0.11135695122417544,0.15548776255271976,0.014164465736234874,0.30144607926751715,0.11219464448211804,0.0352467398754666,0.11975216904535058,0.1468815310547856,0.015458194099486912,0.22122768447025873,0.29268887366438906,0.621509728427929,0.29077737344799226,0.025687552107074806,0.2765896669176518,0.0073844783138128185,0.047338085220446476,0.00798507910795137,0.005441144650834179,0.09042630005780743,0.014877453254354321
2023-07-01,0.33619439586435107,0.11763357279178648,0.06330517725361813,0.04502666047774497,0.07710752576894774,0.5012904111779157,0.5070954443923225,0.24111912010011655,0.24567672677751218,0.11921780753197049,0.11090828546407501,0.1548756897215097,0.014058625694826368,0.3057308509607406,0.11151257870424272,0.03490177519670059,0.11859611981079726,0.1465083124424597,0.015458194099486912,0.22116168185210106,0.29147528851310467,0.6212279176891577,0.2908748538651706,0.025687552107074806,0.27710117343921986,0.0073844783138128185,0.046547800520576804,0.00796094480256592,0.005441144650834179,0.08975243561768285,0.014771052147466901
2023-08-01,0.3354577876209052,0.1170553529385323,0.06332744656168039,0.04464406347951367,0.07680804891082846,0.5013562552076841,0.5052197775352262,0.24003559230037383,0.2440315502915172,0.1209712043045595,0.11053998452854027,0.1542182807737724,0.013983164928449346,0.3111240786103652,0.11101531593378848,0.03462845698049376,0.11757638736710455,0.14626079177178108,0.015458194099486912,0.2211078019920005,0.2906434132887617,0.621791046682129,0.29095850413622,0.025687552107074806,0.2775494635618432,0.0073844783138128185,0.04584691883966983,0.007934577302369426,0.005441144650834179,0.08925375050556641,0.014670840177572128
2023-09-01,0.3349453633209731,0.11649985889657385,0.06341403355915759,0.04430498366882391,0.0766390118598371,0.5014848879092001,0.5035570284712086,0.23875168663289856,0.2424499031344156,0.12252106661484041,0.11023585950847396,0.15354638809580223,0.013940251735031446,0.31710848119249824,0.11062182441542603,0.034417294955108105,0.1166988099858129,0.1461376906038254,0.015458194099486912,0.22116715362238754,0.290121301359652,0.6231754539569337,0.2910284284232399,0.025687552107074806,0.27793653056477347,0.0073844783138128185,0.04526639833178184,0.007896400288081131,0.005441144650834179,0.08888705820971045,0.014578634202816207
2023-10-01,0.33464508325789416,0.11596784909097246,0.06354774054441054,0.04400910196177717,0.07667856134784226,0.5016405472672877,0.5021427909601534,0.23773737083968122,0.2406388415610696,0.12419427856252926,0.10998833661653674,0.15278393912097515,0.013932252987594514,0.323023793174035,0.11038570958806894,0.03428844841229838,0.11605496513796777,0.1461351018440944,0.015458194099486912,0.22112271761554814,0.2900034965274645,0.6249180992165676,0.291057654969818,0.025687552107074806,0.2781603102698999,0.0073844783138128185,0.04491499743360956,0.007871122050020257,0.005441144650834179,0.08865735329581673,0.014495956747258532
2023-11-01,0.334504576463232,0.11546231800191344,0.06373524698768972,0.04375754910082629,0.076883683796552,0.5017781142571908,0.501006537375932,0.23670174396738566,0.23893897806746792,0.12581918660717922,0.10981142961021362,0.1520296050298299,0.013958571865549019,0.32898373547579646,0.11031513544967597,0.03423163553813731,0.11559521497338372,0.14624325131059454,0.015458194099486912,0.2209215475157307,0.29022804408522096,0.6269132163863765,0.29106298799026614,0.025687552107074806,0.2783088046987275,0.0073844783138128185,0.04468907488291492,0.007842479595476178,0.005441144650834179,0.08856716651437649,0.014426529010417053
2023-12-01,0.33456164548683404,0.11498438345244888,0.06397406038620046,0.043561641217421836,0.07720204048018718,0.5019089760144197,0.5001678084765596,0.23558200649210204,0.23737885195506012,0.127376093301372,0.109691315709853,0.15129837467104815,0.014017191754763566,0.3346284579805815,0.11034364351431424,0.03423581404042797,0.11531830254783298,0.146448490215184,0.015458194099486912,0.2207951327707491,0.2907282434968829,0.6293248359383878,0.29106044986865337,0.025687552107074806,0.2783834753624959,0.0073844783138128185,0.04461238014191182,0.007806371501772333,0.005441144650834179,0.08857903685548749,0.014371292730885304
2024-01-01,0.3347913368802393,0.114534653742605,0.06425054120210434,0.043418087289500674,0.0776741837155205,0.5020258574090424,0.4996392067867748,0.2347153973914998,0.23573171270778498,0.12905139591161136,0.10962105804768839,0.15054222150880167,0.014105369455608677,0.3393722064419832,0.11049435692347806,0.034309757801926494,0.11527657347057908,0.14673664574247608,0.015458194099486912,0.22078556149087644,0.29155135069197025,0.6319143232719081,0.2910360275789771,0.025687552107074806,0.27831863011655356,0.0073844783138128185,0.044744325726638355,0.0077808756842920445,0.005441144650834179,0.08868813839619931,0.014331159440657899
2024-02-01,0.33514476611413574,0.11411459868800354,0.06456673733443978,0.04332526555546329,0.07824891724195394,0.5021005245127943,0.4994229918431087,0.23385858345868932,0.23433517024970268,0.13056191951430446,0.10960616639718214,0.14984575914168433,0.01421844085571654,0.3432873981175424,0.11075909636132573,0.034439617135777534,0.11541261161247288,0.14708984227934285,0.015458194099486912,0.22068494107646008,0.2926194340934198,0.634297707554522,0.2909977719730078,0.025687552107074806,0.2781921504887422,0.0073844783138128185,0.044989714353880286,0.00775166886086392,0.005441144650834179,0.08888847311892678,0.014307689366055476
2024-03-01,0.33563048863302486,0.11372489868917438,0.06491839464993267,0.0432876964730133,0.0788785993959614,0.5021433529843639,0.499514559707298,0.23299675985147472,0.23313819459003804,0.1321919392875799,0.10963484630075632,0.1492046054877991,0.014350814001780373,0.3462224730641896,0.11108751592358011,0.0346141076559646,0.11572012401485521,0.14748936132320598,0.015458194099486912,0.22049207899341947,0.29387465269617985,0.636498197668727,0.29096376110767946,0.025687552107074806,0.2779963886289437,0.0073844783138128185,0.045366495912574314,0.007718181370219931,0.005441144650834179,0.08915010143671494,0.014300616016197575
2024-04-01,0.33621938230863857,0.11336580291358413,0.06529428769919167,0.04329912746841299,0.0795776599841451,0.5021652557723663,0.4998996283972124,0.23236602763732497,0.23197511657663478,0.13374362070489007,0.10970054408043889,0.1485958740118406,0.014496397100083352,0.347814155081971,0.11148167456450934,0.03483370948873826,0.11621557255706867,0.14791712151056619,0.015458194099486912,0.22041652084009947,0.2953275369215988,0.6385962615865478,0.29092744972407286,0.025687552107074806,0.2777017349713446,0.0073844783138128185,0.04589311180033419,0.007693247089300063,0.005441144650834179,0.08946350609759612,0.014309629157825288
2024-05-01,0.33686609899575054,0.11303781974514619,0.06569357467158808,0.04335542436178687,0.08029800084031394,0.502154172109957,0.5005581678976952,0.2317660372557515,0.23115528714657732,0.13527037008531162,0.10980404029184562,0.1480793286912343,0.014648311370510468,0.34819937161866293,0.11192991095185616,0.03508426282108604,0.11684195540338767,0.1483546877541436,0.015458194099486912,0.22044363131575695,0.2969010318254199,0.6403327697225158,0.29088855824565185,0.025687552107074806,0.2773659829518986,0.0073844783138128185,0.04648863404953867,0.007664739421536457,0.005441144650834179,0.0898208795786895,0.014334403213902502
2024-06-01,0.3375660606398243,0.11274108008340064,0.066111184877448,0.04345590564221032,0.0809984820185396,0.502118077306549,0.5014620058931989,0.23120808481187147,0.23055965021490624,0.13687276295956935,0.109935457802056,0.14764422615232534,0.014799586478063904,0.34747002768046675,0.11239234199836286,0.03535450089961937,0.11758330049725402,0.14878447566299136,0.015458194099486912,0.22038122541928196,0.29854315383450253,0.6415254231059848,0.290860032665132,0.025687552107074806,0.2769865121217494,0.0073844783138128185,0.0471600457280823,0.00763421341081844,0.005441144650834179,0.09019904180963292,0.014373459478008114
2024-07-01,0.33829086118944296,0.11247540122583198,0.06653779290151421,0.04359254601637658,0.08168409857180955,0.5020735027930433,0.5025790165634115,0.23085252571846895,0.23007680853969265,0.13833110603410068,0.1100889576153277,0.14727567297701538,0.01494350316049196,0.3455049987180385,0.11286514872657043,0.03564141895777753,0.11843620986779507,0.14919147329736174,0.015458194099486912,0.2202678477803936,0.30024776232786327,0.642326992445348,0.29083899804747243,0.025687552107074806,0.276548751999475,0.0073844783138128185,0.0479044488309386,0.007610462334272169,0.005441144650834179,0.09058916287612367,0.014425271200645967
2024-08-01,0.33900437792778254,0.11224061792169107,0.06697103536298853,0.04375942670231912,0.08231540412292886,0.5020176082537372,0.5038709920193699,0.23053646573046352,0.2299701479968578,0.13991464766356826,0.11026305862539115,0.14701597385303003,0.015073651930207613,0.34254998715367324,0.113336362453881,0.03593204637903125,0.11934449645589744,0.14956199235917278,0.015458194099486912,0.2202814039961561,0.30194474936195487,0.6427936813555446,0.290820019970927,0.025687552107074806,0.276100800395108,0.0073844783138128185,0.04865277386668899,0.007583546025595666,0.005441144650834179,0.09098425916235911,0.01448812965242088
2024-09-01,0.3396982949580797,0.11203635048634343,0.06740581032011098,0.04395287554960783,0.082864729959917,0.5019536755622562,0.5052979761219593,0.23028345935979805,0.23006768780561568,0.1413826343063551,0.11044990806716758,0.1468454022648183,0.015184396806266966,0.3388721782498039,0.11377919617873122,0.03621728111850667,0.12029055796789896,0.1498848375824524,0.015458194099486912,0.2203620648571934,0.30359496714898854,0.6427588042532318,0.2908097712254844,0.025687552107074806,0.27563798915658133,0.0073844783138128185,0.049408954792555373,0.007556157216196063,0.005441144650834179,0.09136860204070896,0.014559688055622326
2024-10-01,0.34035167889090373,0.11186200070047521,0.06783453033150309,0.044164333298134247,0.0833366907806459,0.5018951357315118,0.5068163004986039,0.23019831895163834,0.23030556619944192,0.14288109293156187,0.11064470237187869,0.14675582250220365,0.015271108405818988,0.3345437118326215,0.11418917521154891,0.03649332979074115,0.12125906712231192,0.1501519002753433,0.015458194099486912,0.22034343451769417,0.3051859040258629,0.6422449932861464,0.29080752848263813,0.025687552107074806,0.2751588481154369,0.0073844783138128185,0.05015843994050502,0.0075340557315299525,0.005441144650834179,0.09173582498594264,0.01463763133025427
2024-11-01,0.3409396837658949,0.11171690729117184,0.06825436443307148,0.044387513251716935,0.0837070367130011,0.501842179511575,0.5083829526845677,0.23015011247213057,0.23089163086250125,0.14439121093756013,0.1108453442913735,0.14677001417733856,0.01533025688091432,0.3298554769663282,0.11455973284990896,0.036750541848761295,0.12220295923761462,0.15035749374744478,0.015458194099486912,0.22029639181635763,0.30666399374890096,0.6414714117782977,0.2908065910290509,0.025687552107074806,0.2746973855558811,0.0073844783138128185,0.05084953683348261,0.007509320763921598,0.005441144650834179,0.09208197509127145,0.01471955112262724
2024-12-01,0.3414580886594835,0.11160027016310285,0.06866080166779742,0.044617649224354114,0.08396295891520046,0.5017932286141715,0.5099536483393037,0.23016645390207852,0.23161886603037013,0.14581013816307378,0.11104600501511891,0.14686607138961136,0.01535963797802464,0.3251455468628602,0.11487509972562338,0.036982809576808474,0.1231059778383838,0.15049857457793395,0.015458194099486912,0.22036499670900825,0.3080039653018596,0.6404771029536791,0.29080921353389777,0.025687552107074806,0.27425114877969503,0.0073844783138128185,0.0514856793009704,0.0074851163464751186,0.005441144650834179,0.092397693411695,0.014802812189900818
2025-01-01,0.3418956374345534,0.11151114067756243,0.06904799020999024,0.044847096493352875,0.08411572120138999,0.5017555193422496,0.5114870971761557,0.23031249645888885,0.23246523375866812,0.1473199974986041,0.11124317912647576,0.14703536094663694,0.01535843793278947,0.32055403170086766,0.11513510412133289,0.037188001257583155,0.12395281722073882,0.1505751522108269,0.015458194099486912,0.2204591072699453,0.309198215889339,0.6391971902618457,0.29081629519580204,0.025687552107074806,0.27382128933033667,0.0073844783138128185,0.05205305988844551,0.007464986213008681,0.005441144650834179,0.09268019774130003,0.014884951362670673
2025-02-01,0.3422403112890219,0.11144849565329015,0.06941340462884035,0.04507041134401472,0.08415634218674936,0.5017293291220625,0.5129429778267217,0.2304842745888602,0.23358107036337483,0.14872084617659367,0.11143507752518726,0.14728825941853757,0.01532720725364978,0.31632826199349506,0.1153387686428021,0.03736036048242083,0.12470800656007003,0.15058935738322193,0.015458194099486912,0.22044647185120797,0.31021165633347775,0.6377708935473092,0.290822567723004,0.025687552107074806,0.2734328324790132,0.0073844783138128185,0.0525169749953511,0.007442781697297925,0.005441144650834179,0.0929285996435335,0.014963596493905646
2025-03-01,0.34249440733120085,0.11141121925638994,0.06975357382868394,0.04528342299285936,0.08408686610223123,0.5017101814037624,0.5142859820280224,0.23070906191082238,0.23474364487653857,0.15016657941897585,0.11161781498447654,0.14760012918675672,0.015267852963011853,0.3127453554223232,0.11548050228312763,0.03749752257336781,0.12536326042163481,0.15054549744479717,0.015458194099486912,0.22042299000577215,0.3110357882105287,0.6363893767772902,0.29082808512273345,0.025687552107074806,0.2730811008436544,0.0073844783138128185,0.052886251374352274,0.007421710103547786,0.005441144650834179,0.0931389509189816,0.015036463081947716
2025-04-01,0.34265694640017197,0.11139809979928292,0.07006441073867269,0.04548040208531717,0.08392538625123507,0.5017001045494779,0.5154835890937006,0.23102465137382913,0.23596819619167836,0.1515940121635451,0.11178923640553788,0.14796333811481194,0.01518352084635605,0.3099006717684706,0.11556433606430219,0.037599755394245815,0.1259084566012999,0.15044990909385839,0.015458194099486912,0.2204989362846498,0.31167157706978593,0.6350486970607896,0.2908348022711438,0.025687552107074806,0.2727689696283547,0.0073844783138128185,0.053152513330743986,0.00740374441470749,0.005441144650834179,0.09331149979084694,0.015101581899011169
2025-05-01,0.34272679179231297,0.11140786711166983,0.07034421090209236,0.04565774312419832,0.08367601165551089,0.5016990777994851,0.5165098035279121,0.23134969294245591,0.2373517174843359,0.1529595367312229,0.11194831605412683,0.14837775769046285,0.01507841769288316,0.3079077595280844,0.11559468978864755,0.037665344951357774,0.12632363199057184,0.15031023708279714,0.015458194099486912,0.2205669601928338,0.3121037972799454,0.6337368269468938,0.29083979439839774,0.025687552107074806,0.2725111701619417,0.0073844783138128185,0.05329915965268937,0.007384231863074834,0.005441144650834179,0.09344806092849978,0.015157247912380817
2025-06-01,0.3427128345432907,0.11143919428457881,0.07059081245153846,0.04581288768943896,0.08335092462799813,0.5017022797134659,0.5173426602084669,0.2317091380554507,0.23867475133310476,0.15439578886725844,0.11209287938033594,0.14882053113784688,0.014957622393080565,0.30690110884346095,0.11557281120137099,0.03769522330541908,0.12660979928504137,0.150135124259588,0.015458194099486912,0.22053231260099265,0.3123385555674828,0.6326012526208739,0.2908423339633395,0.025687552107074806,0.27230242859515197,0.0073844783138128185,0.05334090116993852,0.007366167235793151,0.005441144650834179,0.0935484110362342,0.01520204818830628
2025-07-01,0.34262180955535315,0.11149070018468774,0.0708018748789854,0.045942623194047634,0.08297267011324697,0.5017090153349596,0.5179676039070648,0.23212274860715307,0.23998593987975925,0.15572291742584424,0.11222202291649595,0.14928346007071513,0.014826836954915008,0.3068549226543824,0.11550611079443877,0.0376921283576911,0.12676650752331967,0.14993403347131212,0.015458194099486912,0.22050667265511043,0.31238734295318304,0.6317356489389219,0.29084465179806407,0.025687552107074806,0.2721432073748835,0.0073844783138128185,0.053278253527881535,0.007350449200895614,0.005441144650834179,0.09361503979833459,0.015234975531584392
2025-08-01,0.3424604151911623,0.11156097044838437,0.07097679567437795,0.04604558736105268,0.08255251824945788,0.5017194957811397,0.5183746903705783,0.23252806062023743,0.2413371929146979,0.1571138395047305,0.11233557700810919,0.14976187559644075,0.014692113574212032,0.3077223680009841,0.11540192281272493,0.037657484857924174,0.12678807181973487,0.14971653146376074,0.015458194099486912,0.2205666825811264,0.3122511696526093,0.6310777905526462,0.2908457849732578,0.025687552107074806,0.27204129993125803,0.0073844783138128185,0.05310911764458316,0.0073336479036382905,0.005441144650834179,0.09365137040298875,0.015255384617339659
2025-09-01,0.3422414607242002,0.1116485650146163,0.07111481597764809,0.04612129191795612,0.08210718109645901,0.501730304068358,0.5185615920900848,0.2329471378972333,0.2425291144778231,0.1584501525283254,0.11243276015144058,0.15023529154842807,0.014559584472364762,0.30947330110189936,0.11526543501143395,0.03759470820177335,0.1266856341551843,0.149492041141067,0.015458194099486912,0.22059757195602678,0.3119481029178605,0.6306218829549627,0.290844832884223,0.025687552107074806,0.27198915335778245,0.0073844783138128185,0.05285410474154541,0.00731841036041643,0.005441144650834179,0.09365945354891485,0.015263005294480153
