,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548444340682349,0.10846266497546553,0.06353413176127201,0.05009835807756423,0.08426909916972194,0.5263010324250482,0.5461075379314276,0.2206627685327929,0.2573379447603302,0.0767720839812738,0.1088168628086653,0.1690511518534051,0.014933480355467973,0.334125551253995,0.11685650883798061,0.037046855300172335,0.12939147780089164,0.1570340843362316,0.014977461134222643,0.20088532682713067,0.3057212494562326,0.6571991073608531,0.3086331479811471,0.026491202812406845,0.30158928959302517,0.008042502206526731,0.05282605116524489,0.006682177001167756,0.004728818561438558,0.09780107585943493,0.01602352968534941
2023-02-01,0.35357141483061894,0.10856338437717217,0.06368087465146563,0.04965845964260501,0.08417469201982318,0.5266044326621719,0.5458124867098264,0.2213367422263293,0.25789630347680204,0.0765819610425944,0.10875050742508491,0.1687434773366249,0.01499991133162454,0.3345676495783038,0.11647927890839725,0.03679942937941294,0.12857458131358476,0.15692846997006468,0.014965382468777736,0.20161938144807043,0.30703961550304326,0.6580198476156462,0.30901669662069514,0.026474377377158242,0.3016669178948483,0.007921233947953778,0.052647875648067506,0.006740357075060546,0.0047897357817168335,0.09879037444224242,0.01603381875111954
2023-03-01,0.3521718266190145,0.10846247132417099,0.06389766621622217,0.04920214142722699,0.08392460538487113,0.5264094171435036,0.5444793976755876,0.22185900844816644,0.25802651284949385,0.0762387475743555,0.10855805745006981,0.16791780813876675,0.015076391805241713,0.33484375185617454,0.11577829293574063,0.03651474471979192,0.12760971500085902,0.1564116417926438,0.0149003344263054,0.20249155241280417,0.3079304377199012,0.6581613248922344,0.30910171258368646,0.026398011225990267,0.30117309402793857,0.007805817676481741,0.052251259953864246,0.006786998413060884,0.004880423501887984,0.09953157258971618,0.016051068625587382
2023-04-01,0.35176681504043933,0.10847802944646463,0.06424201453706009,0.04890005819485784,0.08386138801390451,0.526580436976089,0.5437857502355209,0.22258190180893758,0.2583428857732481,0.07603407907393378,0.10853634550185477,0.1671678899355795,0.015239416085421901,0.33490535473035726,0.11533592286680037,0.03629945977860349,0.12692327777488965,0.15617944969449044,0.014779682166303033,0.20313219404630628,0.30863894971998407,0.6586430740383933,0.30942164138436595,0.026387943904686607,0.3006099583574465,0.007737334994129923,0.05193408978934155,0.006846878560889353,0.005002021090960054,0.0995378053359745,0.016084999145922693
2023-05-01,0.35222278270939417,0.10879309313550675,0.06469174883683443,0.048670167058635486,0.08399327811066325,0.5268050862089906,0.5434312897402911,0.22391731671651377,0.258880730595163,0.07584487259802083,0.10877512684296374,0.16626593391222538,0.015434465715957966,0.33444277447219917,0.11535040371859426,0.036214984075766954,0.12637613828244182,0.15612302101619535,0.014633100286644128,0.20400371813184154,0.30909023362931864,0.6590737732125362,0.3096966625743049,0.026478606713394696,0.2994601737983914,0.007741123604200284,0.05165115752725388,0.006907882995423322,0.005079165758934426,0.09857904507063459,0.016105259984612954
2023-06-01,0.35243731044220955,0.10941788633312162,0.06535471977881224,0.048191810358098365,0.08411125844314814,0.5259645110803339,0.5416533079738394,0.2262279815855638,0.2586882347060717,0.0753255794156769,0.10901083332423393,0.16450037424870542,0.015645393657512312,0.3326936250827228,0.11582209313721016,0.03623359379418469,0.1256307193691499,0.15570376032154049,0.014493079633324156,0.20534923242648648,0.30903944217623236,0.6583859480744294,0.3088110884966235,0.02655639116974578,0.297195814986172,0.007756634944330232,0.051236172268301176,0.006992225600901745,0.005098902261060911,0.09695014230689838,0.01606608306331849
2023-07-01,0.3505865362966322,0.11053986804929922,0.06612268665072482,0.04724522508996361,0.08400282528092785,0.5231082515764462,0.5378598373299542,0.22873266424274732,0.25721405022051824,0.07435447543623466,0.10910033726784503,0.16177102766111648,0.015882768979361476,0.3305967115389786,0.11579463703632727,0.03626686300413753,0.12422117700224575,0.1544659330650289,0.014390785141830658,0.20723422231609273,0.3087778455358957,0.6558554660656797,0.3062898362457246,0.026508232649591672,0.2941180755122804,0.007713628202950464,0.05055697161732019,0.007104325771059372,0.005113227099154627,0.09562403109881173,0.015949998498835292
2023-08-01,0.34714853836387727,0.11173482727950097,0.06684547447572006,0.04588236914269246,0.08353436716720194,0.5185808162876642,0.5324601944391917,0.23057814908398938,0.2545895363155639,0.07310231928953456,0.10898438127189707,0.15829466585053373,0.016047904853190346,0.32818659316336696,0.11500996951024575,0.03619431822725068,0.12236252738406525,0.15270559708052772,0.014284676990891023,0.21030881871996182,0.3083550342564861,0.6517412069001888,0.3026289853545994,0.026325260429465223,0.29058875377417354,0.0075738194281022774,0.0496623136662895,0.007199115592312828,0.005180561062218578,0.09469958165766876,0.015760256959586768
2023-09-01,0.3429220783887196,0.11235956989763789,0.06735294552819826,0.04439951409187351,0.08267866579953283,0.5119645397941962,0.5254735060476301,0.23192918325948336,0.2509521523169075,0.07169295485226883,0.10856468842289041,0.15420976991115398,0.016058303612019563,0.32468992435969446,0.11362158404148961,0.03593665117210743,0.12039107269941621,0.1507819393316261,0.014163594464945162,0.216083471375874,0.30699322920495703,0.6451703857800676,0.2980293725081695,0.026014904742116252,0.28626127582047767,0.007396310233593686,0.048651373291940005,0.007277476794320195,0.0052614412343555475,0.09296892493744788,0.015527422479518424
2023-10-01,0.33805054440112653,0.11270018224410955,0.0676694018023387,0.04293091838720366,0.08154119846141906,0.5037487057302006,0.516619060287924,0.2333124004136093,0.2465168584726987,0.07015435888354142,0.10809759293630476,0.15000582666007242,0.01594402377119638,0.3197526701129388,0.11207533549613496,0.03558990120413147,0.11839382980367023,0.1486587466965141,0.014066235828838765,0.22382338217356146,0.3044695137450012,0.6364514291598017,0.29302549052815,0.025663876387935988,0.28116231165893824,0.007243875861795132,0.04761162364975298,0.0073300871235540575,0.005320949189700907,0.09059811404862612,0.01528878175122203
2023-11-01,0.3325893810402606,0.11308678023929053,0.06806063866356868,0.04151909061435766,0.08025243884536637,0.49540962779617964,0.5072122449251594,0.2353338745789784,0.2418174057182406,0.0687004822332634,0.10773537435571205,0.1461362853127477,0.015745394075365373,0.31483303895588965,0.11052260028736288,0.03528166086949328,0.11649713355955266,0.14631258974304767,0.014008959766002473,0.2318404191227303,0.30176471566153407,0.6274408655104048,0.28822136337722,0.025342953770928302,0.275936146007376,0.00710351128716649,0.04673466638470148,0.007375969900139164,0.005337025909849515,0.0882135025159169,0.015041665758677464
2023-12-01,0.3268486701544917,0.11358657205920561,0.06861301717759517,0.040156115212954493,0.07872036022105731,0.4875074839793641,0.49782825371026623,0.23846220566739737,0.23686748093923585,0.06729764621262233,0.10736325758355816,0.14245074847204794,0.015528815559089793,0.3105260095888563,0.10920434845962061,0.03502870380293736,0.11472020845163265,0.1439236240616739,0.014016551179835014,0.23863294110868166,0.2994022707165638,0.619104573184295,0.283590333785653,0.025095791929044157,0.270692566258715,0.006981280245883247,0.04604056835081342,0.007401769395544382,0.005315497942289756,0.08648331418586418,0.014805349822949471
2024-01-01,0.32166068943752,0.11437618060780476,0.06924839903552257,0.03896323120754545,0.07727125182660391,0.4808144371626926,0.48964380057391305,0.24248489516136923,0.23224551617691955,0.06620851099748967,0.10706051056220885,0.13914772961637137,0.015325444144271713,0.306864311944407,0.10819903652546853,0.0349084044068747,0.1133432002085901,0.14189921577383866,0.014145809770732917,0.24334418978254754,0.2977379710306125,0.6122658752773721,0.2797680751844659,0.024968773121307138,0.26581513101991294,0.0068692418667376035,0.045588071246409595,0.007444475706311686,0.00525800198314503,0.08502633060460098,0.014604717884030468
2024-02-01,0.31752842678677157,0.1154086400463426,0.07002693417485713,0.03804684055456747,0.07620449171635459,0.4752272877500972,0.483454558767087,0.2465771386044876,0.22816294336497614,0.06556294717382709,0.10710912026522268,0.13623097357881744,0.015159496128402658,0.3037280431133394,0.10748111911101466,0.03488478914669146,0.11247990171675207,0.14068429538299926,0.014390225271225474,0.24735076791166116,0.29685504578711785,0.6068900841371627,0.27663159175854507,0.02489920216580789,0.26173321463484633,0.00677247681333787,0.04540219003503886,0.007539027568356062,0.005179628419443915,0.08356007948095014,0.014416998737719186
2024-03-01,0.314609199254129,0.1165901521267959,0.07074615174829989,0.03743905768335381,0.07551327170841034,0.470552601155971,0.47864268291544765,0.25004395046917444,0.2246400567408798,0.06518816162481905,0.10760966341582433,0.13395324320078744,0.014981205517067813,0.30094790349961625,0.10698605389755166,0.034866373924108546,0.11184821738468817,0.14020847368276915,0.014685352308998888,0.25069519104738214,0.2965024970296379,0.6027613965378099,0.27378469739414996,0.024839435417834083,0.25814252778490887,0.006663873092142707,0.04529310508125,0.007633913383278565,0.005071065594308475,0.0823568942635483,0.014225907606461584
2024-04-01,0.3123729369885972,0.1176932739947303,0.07137659239103912,0.03709178895881983,0.0751451495159176,0.4665773325231622,0.47428987804403594,0.252678028194528,0.22155800781186438,0.06491226027619301,0.10826924443761153,0.13214218324512242,0.01475435952433589,0.2983900344755557,0.10642391870638626,0.03478787868657503,0.11126299947507642,0.13984531177175083,0.015006583275167084,0.253257872731522,0.29640904460368034,0.5993861700379864,0.27110937627908316,0.024733405198030287,0.2549000590491768,0.00651477676418593,0.045130071469352114,0.007706234387727782,0.004956342531906394,0.08145137660989979,0.014081151791262344
2024-05-01,0.3100246431333315,0.11855624612212422,0.0720035939806159,0.0368857464347295,0.07481630266299084,0.46297299724628316,0.47021841911313284,0.2542076919982858,0.21868000326496714,0.06479076830417409,0.10883625167043155,0.13073373778710692,0.014498965990762476,0.2967684809026019,0.1054201050772226,0.03462190154784694,0.11075249337266475,0.13948702014236122,0.01536568204717633,0.25540054137295826,0.29639271517140736,0.5964662741410576,0.26861970103479216,0.02452576283603029,0.25243874961606694,0.006338606924855545,0.0449967735977135,0.007773909052070977,0.004906260392222679,0.08124860619666753,0.013948181130550887
2024-06-01,0.30791260650003266,0.11916266208949375,0.07244351892322468,0.03692080016680635,0.07451376678578298,0.46090409897607765,0.4679005493582009,0.2544811047782492,0.21657816878967015,0.06503832571891957,0.10935840385016873,0.13017799351731837,0.014220809849131466,0.2965370854852539,0.10430443095336397,0.03431976465837173,0.11059051889130284,0.13947204123830642,0.015709183457168447,0.25722491191419733,0.2970753060918652,0.5952049478629342,0.2674790452867052,0.024328390454249327,0.2513026169280487,0.006163322956695343,0.04512446002701066,0.007800611450416149,0.004935142925227302,0.08200340072919515,0.013850222908643763
2024-07-01,0.30700911421787963,0.11975788829831065,0.07283309089209145,0.03724792898399517,0.0743764116611581,0.4616637662598541,0.46814056391261766,0.2541227557390615,0.21551098627304696,0.0658761554189357,0.11040189287987337,0.13037553752786193,0.013968329072388722,0.2975352231145939,0.10384735872491176,0.034117639677533715,0.11112413179884599,0.14014749709526161,0.015965234155720594,0.25828359803476714,0.29901089576518586,0.5970970669630818,0.2682595483555817,0.02423617109574069,0.2513901096541498,0.006095608968684851,0.04554859122813738,0.007851479871321345,0.004967271784088893,0.08368887351415652,0.013772596504171248
2024-08-01,0.307689830691314,0.12065383544650773,0.07338038481694865,0.03784782392387,0.07466581720847063,0.4644893256314114,0.4705337062265922,0.25349682092713405,0.21537415632028306,0.06700052244429786,0.11206810640781006,0.1310215786693037,0.01376691742195538,0.30014764480943634,0.10426867176761603,0.03409798473788999,0.11225827903974366,0.14133485177313565,0.016167552571045626,0.25777502588944545,0.3021979190977082,0.6013391652699049,0.2704251062576581,0.02421942602209093,0.2521250953013805,0.006144963748895638,0.04607578088517691,0.007916238577527076,0.004969713054409763,0.08590388694572822,0.013717944548012617
2024-09-01,0.31074572451814547,0.12183441105891941,0.07408288834723067,0.03871061466163974,0.07545295829411418,0.4691926278266722,0.4749934552905879,0.25312118360772434,0.21657643147959674,0.0685481373628879,0.1140483497664902,0.1323974629672656,0.013670924612231532,0.3029734874567235,0.1052389982255309,0.03437929273689021,0.11381835564319308,0.14284146463920608,0.01638174489619155,0.2542994097737187,0.3063025359939567,0.6078344151829803,0.2738491682553534,0.024278344051250636,0.2535608636047552,0.0062499965001634565,0.04670848878362861,0.00794140642799945,0.0049648440707852955,0.08877714976088881,0.013720909364569194
2024-10-01,0.31587620691849666,0.1231269437589019,0.0746504116222089,0.03974021705272108,0.07637446150856037,0.47497993608508826,0.4809204625640269,0.2526893737138925,0.2185054401520105,0.070550156288137,0.11567612887603274,0.13438847927458977,0.013599535784902254,0.3068864394035257,0.10642454720781992,0.034895404832935226,0.11547534556594719,0.14419833719420996,0.016560669850330507,0.24856137720148272,0.3111386427089447,0.6153986900979368,0.27769490717059425,0.024371091796249026,0.25571728713158565,0.006402338443053034,0.04744280374432978,0.007955400949321421,0.005042458225540153,0.09186811841277913,0.013768365372290498
2024-11-01,0.32186744647614796,0.12442306701895955,0.07478034562137661,0.040717787409881585,0.07710822596690371,0.48016860731230715,0.48645825354428585,0.25154195413275976,0.22016806991201857,0.07259867214816716,0.1165810691191608,0.13647743556197955,0.013518150259235572,0.31094598109697147,0.1079791550910006,0.03544232552084343,0.11695617819549635,0.14510650342864864,0.016693352698071443,0.24243525524312287,0.31563482548392746,0.6222179596372559,0.28081590491995223,0.024497402544235835,0.25769448083636365,0.006562556942648441,0.04814900205564743,0.007952757385509296,0.005267952301217938,0.09477298030032795,0.013783889707724775
2024-12-01,0.3277791797585991,0.12553122801694527,0.07461272205452454,0.04169972282573156,0.07787512012810247,0.4846283241003137,0.4912137346209451,0.24960410246132989,0.2215297602258769,0.07458786717372552,0.11713294521655541,0.1382616434524187,0.013495082809884987,0.3140617212763163,0.10970868234668515,0.03598145877822109,0.11832219097551179,0.14579230946557292,0.016804796629367694,0.23716804435070726,0.3192216709737877,0.62783536051468,0.28322534663769316,0.024642994286698392,0.2592953962318506,0.006709869889207849,0.048789104578018674,0.007937530568189632,0.005640320747487673,0.09709737317367952,0.013782140179542981
2025-01-01,0.33279919270982533,0.12626049097144468,0.07437369599085529,0.04275802956494261,0.07893725469063641,0.488764632698944,0.49559289280781166,0.2468434973009265,0.22308016090963093,0.07638285437073625,0.11780547869641007,0.13973421515779913,0.01357843391465319,0.31803815222847565,0.11115643246195649,0.036480489310439235,0.11967228546735904,0.14670810412951882,0.01688060295541106,0.23360264591854474,0.3219044909904541,0.6326622814789948,0.28540004492347376,0.02479453856806433,0.2607312740662281,0.00686262220761316,0.04934385881157132,0.007933365110832874,0.0060329330393012965,0.09887453008549689,0.013837375506936237
2025-02-01,0.3368530420416278,0.12697940997053725,0.07424055502427837,0.043689593665194454,0.0801715055465758,0.4928064758307152,0.49971269294336595,0.24408471027918138,0.22509742466997887,0.0781143101347454,0.11880496465995938,0.14117738686475814,0.013750987126627373,0.32485724178410635,0.11246084484201124,0.03697791566522498,0.12107873753920868,0.14756824898093426,0.016901989790607766,0.23105795792839365,0.3239543677732801,0.6377139101339159,0.2875463353155101,0.025025966855510846,0.2624769927559853,0.007051574614850864,0.04985229351316703,0.00792834097139925,0.006362693778068416,0.10079014748727015,0.013943488480693374
2025-03-01,0.3395521366160006,0.12786500809219448,0.0742310932848756,0.04424587473295612,0.08133051078075532,0.4961747904467894,0.5032875598301086,0.24146754714223348,0.22697008720243153,0.079836466059624,0.1197590729385442,0.1423003759883332,0.013975903608784439,0.33385285224362593,0.11334463077957571,0.03746048576859575,0.12222494510369067,0.14793729252849555,0.016919398521352637,0.22948923639460406,0.3257889044279046,0.6424136107796355,0.2893108547356566,0.02529892083314147,0.2644522128946184,0.0072435811249986284,0.05035938319991708,0.007994725755486747,0.006650964844217235,0.10292507999602415,0.014076879097525766
2025-04-01,0.3412153722840525,0.12866803559030837,0.07416589218501794,0.04458020493053535,0.08236654693685486,0.498465605035611,0.5062572381404091,0.2393661108679071,0.2285152753634626,0.08151080737145808,0.12062945394887356,0.14298929893876577,0.014217838499297822,0.34364498069346733,0.11420042615217142,0.037964809961183975,0.12322061377312055,0.1482879730084376,0.016977948053441407,0.2289258482372986,0.327461989084141,0.6462500574922763,0.29061177808072153,0.025648387499952956,0.2659283416024232,0.007389050112894905,0.05087458045813292,0.008082888733913692,0.006993123094348861,0.10495357856579875,0.014214876356576416
2025-05-01,0.34265847430694596,0.12910532861986848,0.07387367352698275,0.04497222507465949,0.08331168801988335,0.5006301114130652,0.5093546305484636,0.23838459837277914,0.23008391369897715,0.0832180433947554,0.12140345511813938,0.1437776951529544,0.014426041600731718,0.3523210585959025,0.11552709796054181,0.03859127683272893,0.12444503960395321,0.14900128950059727,0.0170555230538364,0.2278543942174285,0.3291148154148559,0.6499355460403063,0.29198198817766086,0.026249309735215564,0.2666738047097656,0.007508852529358681,0.051571326692230975,0.008163460997783275,0.0073083630123378755,0.10671231621328028,0.014408675390524992
2025-06-01,0.34448595910695107,0.1290865016761406,0.07346002730434173,0.045537551269044636,0.08425459844532454,0.5028656399671013,0.5128108399086068,0.238237860266311,0.2318725039296802,0.08495013393091225,0.12209697551049503,0.1447504663802162,0.014584293996467719,0.35794057358168957,0.11700853593722672,0.039278049973655436,0.1259939035993568,0.15015060674292283,0.01714907320701246,0.2261677380947635,0.33061282502955164,0.6534578513063812,0.293308780187703,0.027064294388724642,0.2669165234525989,0.007643071050253233,0.05246188928429442,0.008192666033905215,0.007518913202116011,0.10830053095160326,0.014635513082057978
2025-07-01,0.3468196050930862,0.1287141112876413,0.07287321403244369,0.0462596918829367,0.08539455978446436,0.5046784283242094,0.5161988695433071,0.2388191108665824,0.2340330969280945,0.08672755824583966,0.12239822894720237,0.14605302321289465,0.014726641703098007,0.3609190520682104,0.11846605179823344,0.03989785187916242,0.12764985483072325,0.15145410173599638,0.017308878928393404,0.22451521868182195,0.3314931875821117,0.6562683630156401,0.2942636838286561,0.027974673737098023,0.2667494685414737,0.007747646004669265,0.053530682622353505,0.008180823394666364,0.0076525465156375575,0.10941634901755441,0.014830724803050286
2025-08-01,0.34897707604736933,0.12821402058870524,0.07210228566881415,0.04694585607128253,0.08653501715174118,0.5062949492011909,0.5190243727580224,0.240640670835006,0.23634820127416825,0.08856339011655093,0.12224381309263442,0.14736155511401028,0.014886577264349443,0.36214933808299604,0.12016076928535849,0.04045300934263849,0.12921354834271867,0.1526050149524352,0.017575761022839052,0.2230243670614726,0.331603781622761,0.6587031942368978,0.2948779314786469,0.02900877676997677,0.26634592640333526,0.007835008343007311,0.054807759520331886,0.008195782708556995,0.007745825017634439,0.11004259705704829,0.01496324355129381
2025-09-01,0.35014171159040974,0.12798517711745208,0.07134301402322044,0.047493524248885144,0.087665113866323,0.507870464255501,0.5213010614131679,0.24333596843497737,0.23831042324666885,0.09015026270218993,0.12209784819291143,0.14827641197582556,0.0151148145423077,0.363216467156298,0.12201632743383714,0.04092621342935625,0.13074303704095105,0.1535179325260136,0.017897654720833486,0.22201476029196382,0.3316108847553758,0.6612378691403378,0.295078086627042,0.030137347198710453,0.2658591563617533,0.007907709131500022,0.0560884798244194,0.008240269103978364,0.007842025592340558,0.11040300745274233,0.015070913432932096
