,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3159325614792119,0.1259617362564973,0.04202920926718778,0.051409328514325,0.08676317082968375,0.569721437566742,0.5252006768522859,0.1436755724663732,0.27441881450037964,0.08625215112700267,0.1106649596138094,0.17319694463811638,0.012105871502288344,0.36331844134712243,0.07464731991830029,0.033900113403855646,0.09896432583427214,0.1530168115161797,0.01848199235394351,0.30681228016417134,0.3357932993135539,0.6424753531253319,0.331154427788167,0.03025489749609646,0.2931236987500512,0.006032732583026789,0.05320444671563805,0.007026462682356058,-0.0012378866670312062,0.06196709375419156,0.01842569386896452
2023-05-01,0.31636455787621715,0.12626280878645463,0.0424862962751541,0.0511781213238401,0.08688633505170454,0.5699247533986548,0.5248547843108632,0.1449542660435647,0.2749466086850317,0.08605429425146893,0.11090825812695343,0.1722887608047581,0.012302492340672435,0.36304279923214877,0.07471606466427151,0.03381130397456465,0.09841476543699008,0.15297147831724353,0.01833148003005833,0.3077455470414688,0.3362458653606192,0.6429136709365592,0.3314859642355692,0.03034488729586601,0.29195520878145353,0.0060362417924526715,0.052930225799183425,0.0070867813326740145,-0.0011616570080315797,0.061010428387533115,0.018441772985840457
2023-06-01,0.3166086056533009,0.12689986984473825,0.04314453201066553,0.050699033940990124,0.08702522287879062,0.5690948847607894,0.5230725641780773,0.14729971073580206,0.2747609257450252,0.08554046370942649,0.11114301337963252,0.1705285416570663,0.012511700633579752,0.3611766370568452,0.07515515898988806,0.033832612579901146,0.09768082096470197,0.15253728509294184,0.018194659777477005,0.30900361815037275,0.33621760956421115,0.6422142848992836,0.33060346538309027,0.030424315225019125,0.2896990437892334,0.006048417807109682,0.05250915283233874,0.007175789558124012,-0.0011438187921774744,0.05936005701604056,0.018405650242470737
2023-07-01,0.3147134326015376,0.12802836093941167,0.043900487158350036,0.04975289869531497,0.08689440326711075,0.5662611854727767,0.5192733215596174,0.1497980353402211,0.27329036371165827,0.08457051440804388,0.1112322707386809,0.16780510846752958,0.01274858946959241,0.3590512576585896,0.07512709773587944,0.03386639855829592,0.09624115495386823,0.15130086260524836,0.018092795538984324,0.310855394287266,0.33593245676376454,0.6396862230989185,0.3280809249887755,0.030377028890617202,0.28661413084980447,0.006007799633745983,0.05183281594963936,0.007286117452466903,-0.0011275278718574334,0.058051158751783405,0.018289441611046717
2023-08-01,0.3113166637613562,0.12919599326729359,0.04465069199532386,0.048389326873555676,0.08643949423592097,0.5616838427316498,0.513892354955493,0.15167105476633663,0.2706544421524705,0.08330922921542579,0.111117303175987,0.16431581994014463,0.01291770499988755,0.35671485598969577,0.07438703010965571,0.03379228501567542,0.09441835138857847,0.14955058291393675,0.017983072379904614,0.3140539221169605,0.3355045477359939,0.6355848949506672,0.32438951261109283,0.030189238640349426,0.2830976545811961,0.005870203198140817,0.050936787045597884,0.0073790479247721925,-0.0010580874902002299,0.05714229260937022,0.01809800726883618
2023-09-01,0.3070631724886498,0.1298512742405585,0.04513314937648961,0.04690798492931168,0.08557153013930857,0.5551051193334993,0.5068830558458653,0.15294841270402568,0.267024093966391,0.08190755858058338,0.11069673206468195,0.16024121944819597,0.012924498159391219,0.3532512163782095,0.07294723051025617,0.03353492049764449,0.09241075789841507,0.14761389975545527,0.01786493149506706,0.3198119158073898,0.3341607790923118,0.6289930786660399,0.31984137754239517,0.0298844702663838,0.27875945587732487,0.005688815003025276,0.049926432122551934,0.007461185941321442,-0.000981481903934426,0.05537386638091004,0.01786624816625877
2023-10-01,0.30220331217724566,0.13017335189865817,0.04546108364750563,0.04543789890492823,0.08444016559081835,0.5468872226325832,0.4980434515778118,0.15440390185854855,0.26258929161854894,0.08036623894393453,0.11022938953306477,0.15603188845503202,0.01280980277548466,0.3482130601449883,0.07142546073363513,0.03318853672660831,0.09043761331616049,0.14549899243433567,0.017767110183724004,0.3274428857218481,0.3316305055834117,0.620290206090613,0.31480961974526683,0.029530028388555424,0.2736658519136698,0.005537536719828676,0.048889944347978304,0.007509693564346428,-0.0009197373661532188,0.05303288461238049,0.01762818879225651
2023-11-01,0.2967698254977165,0.13055822262821923,0.0458587207339258,0.04402836166032167,0.08315183609858895,0.5385418090673086,0.4886316321231409,0.15645712206755288,0.2578893507791922,0.07891627554170733,0.1098680347321548,0.15216079649470704,0.012614259915962767,0.3432635586564323,0.0698742111313101,0.032883168011337435,0.08855267491868533,0.14316024755086942,0.01770979516455756,0.3355887352787956,0.32891979333340887,0.6112769463929746,0.3099849740092985,0.02920917954921231,0.26844237373257784,0.005398669512698014,0.0480028013210736,0.007557295166329953,-0.0009032841290608202,0.05064648978691266,0.017380746781928063
2023-12-01,0.29097487579258247,0.13107600329409347,0.046388442446517054,0.042662887675420834,0.08161503066632879,0.5306384768271466,0.4792441442103041,0.15946600349390413,0.252936812388171,0.07751267019105852,0.1094936791843877,0.14848086468970925,0.012395148167153069,0.3390738827753588,0.06853619267974408,0.032626142198218445,0.08674271593367532,0.14075246107712,0.01771717736659516,0.34230361704517426,0.3265731137394537,0.6029330303350987,0.3053629889420728,0.028964265015341183,0.2631880041360912,0.005275334883987622,0.0473186752856823,0.007583900009091761,-0.0009250538537765934,0.048899362237065515,0.01714381356012034
2024-01-01,0.2858197343848393,0.13184683148929657,0.04704772339979899,0.041470571695357346,0.08017644265006867,0.523932210923024,0.4710700126149361,0.16356164543657947,0.24831428073574344,0.07641502571133454,0.10919363688961217,0.1451730233750072,0.012192867302021414,0.335413735424111,0.06755274556660606,0.032505219771047804,0.08538794544544391,0.13874355161571497,0.01784502404175333,0.3469717494166295,0.3248888796443124,0.5961038540314196,0.30156767604004425,0.028834857882894138,0.25832090895782617,0.005163343066136037,0.046865673556985316,0.007624477044474721,-0.0009826287156090721,0.04745524232696172,0.016942576100772017
2024-02-01,0.28168580417294403,0.13289101954888533,0.047813760397160815,0.040555611786362245,0.07910380452888999,0.5183706896833271,0.4648690003168913,0.16767699251508858,0.2442378044136798,0.07578100239302386,0.10924014495538208,0.1422627963994106,0.012025607573062922,0.3321498666379342,0.06681520940795485,0.0324866675119244,0.08451967758240748,0.13752044344769776,0.018092505522980612,0.3509802650236311,0.3240141257996016,0.5907206572866328,0.2984198310396565,0.028767427584960262,0.2542321354953502,0.005065682000340755,0.04667206271246863,0.007721917459573312,-0.001062753879881579,0.045987802069327954,0.01675602395158042
2024-03-01,0.27874343590920764,0.13407273875168543,0.048526210826789984,0.039945295390812575,0.07841051244604884,0.513695522120936,0.460063340465273,0.1710434943430345,0.24071375000371983,0.07540225456470347,0.10974381311437767,0.13998205979638323,0.011848225441760016,0.3295132340652277,0.06633128910696531,0.03246227135969018,0.08387302817537796,0.13704322049594528,0.018386580597358797,0.3543466723190259,0.3236791322413276,0.5865914973143457,0.29556525355662694,0.02870675856106092,0.25064480588525845,0.004958026874769296,0.04657191886227891,0.007816105968455627,-0.0011696863334307818,0.0447694002180307,0.016566106107243534
2024-04-01,0.27655200096075094,0.1351579025166637,0.049185401235356266,0.03960085322707264,0.07803648394016449,0.5096920632110918,0.45571048565599925,0.17383486019342909,0.23762052535339784,0.07512037988890187,0.11039911566917839,0.13816204235262236,0.01162333098814343,0.32684997202531296,0.06579580571934099,0.03238787176123079,0.08331767475667656,0.13669109556511164,0.018705257235892454,0.3572242307897197,0.32354816025927985,0.5832291032157105,0.29289849059939205,0.028598790162717335,0.2474027635943673,0.004810522338328972,0.04640282179789609,0.007885989006718462,-0.0012821093356545309,0.043900574047878484,0.016418129992877825
2024-05-01,0.27416541244058507,0.136043274652659,0.049783826721604155,0.03939282128152753,0.07772412375987696,0.5061014249062187,0.4516410531597978,0.1752277154959554,0.2347568822716332,0.07500423178307541,0.11096721602274738,0.13676392706916246,0.011365192459668444,0.3252952761788039,0.06474243028682836,0.03222189055137659,0.08278459956590632,0.13632379887808432,0.01906644788736505,0.3588988193819954,0.3235614613733077,0.5802928561633885,0.2903486405483846,0.028393518107890404,0.24494716292088387,0.004631796373672545,0.046273609154530174,0.007955561228819734,-0.001334804402308249,0.04365831536593436,0.01628860702296757
2024-06-01,0.27207031895212097,0.13664461724237398,0.050226212893033195,0.03943061826395866,0.07740929391571508,0.5040624972955444,0.4493093448816344,0.17553543774731095,0.23265011265808605,0.07526316496112712,0.11149099830083892,0.1362076622170574,0.011086061059658146,0.325002643166778,0.06364595958090127,0.03191746660687948,0.08263284668278992,0.13631090063169654,0.019412182827274964,0.36097586691492056,0.32424548733421743,0.5790384133963531,0.28928926546744227,0.028196873037112418,0.2437933693539179,0.004456392131544302,0.046396206302025095,0.007980142882212035,-0.0013092942278533936,0.04442859966531164,0.016189404971819088
2024-07-01,0.2711521495966884,0.13723099072451142,0.05063117372034194,0.0397527287994915,0.07728087963532254,0.5047764316899302,0.4495702721823103,0.17521749220069652,0.2315818732630824,0.07607582734368606,0.11253553949602109,0.13640196519322792,0.010837110286086278,0.32607112707300645,0.06320031532729486,0.03171394834190889,0.08315828100242789,0.1369853144467837,0.019664187392330935,0.3619879542633253,0.3261697955773739,0.5809309423838915,0.2900584569078214,0.028102676996441776,0.24389511953280457,0.004390676967515819,0.04682627937464611,0.008035984956063837,-0.0012707540688677939,0.04611129099420238,0.0161101282206674
2024-08-01,0.2718522287884609,0.13813265490706353,0.05116956146262573,0.0403562040411581,0.07755844147099407,0.5076089382851579,0.45195294005206293,0.17458185312735414,0.23144070302987618,0.07721579376130515,0.11419846008319244,0.13704855732671972,0.010634698602487754,0.3286048168676788,0.06361050028644075,0.0317021266019328,0.08429992107017349,0.1381709520050353,0.019867001056801857,0.361340800711604,0.3293401216680108,0.5851749299894679,0.29220400907848754,0.02808545325168053,0.24463223652837385,0.004439713865348119,0.04735016637503061,0.008098201659498677,-0.0012700928458264287,0.048346315594022124,0.01605608021384429
2024-09-01,0.27488417046204616,0.13931521194131377,0.05186865616557736,0.04121894356070202,0.07836107442442404,0.5123525741438728,0.45641019381345793,0.1741301790315959,0.2326552646452155,0.07876590603091574,0.11618543278780903,0.13842949159276857,0.010536673833876124,0.33155622245757566,0.06459171737739136,0.031972010005655443,0.0858474558655632,0.13968216895685795,0.02008495103607974,0.3580750440821364,0.3334836483410653,0.5916645147965892,0.2956522445839464,0.028147178878091664,0.2460569403444078,0.004542832429370481,0.04798422570214723,0.008119489353613932,-0.0012812321843276985,0.05118128224102354,0.016061758375109002
2024-10-01,0.2800334622442967,0.14060319267233434,0.0524424695920081,0.042247726401533174,0.07926589699700928,0.5180939606349485,0.46234071542960337,0.17379129315172864,0.23457159207395553,0.0807587792274169,0.1178026163324886,0.1404104795485839,0.010466961432190431,0.33534390960051674,0.06577308397286927,0.032497009926893174,0.0875174729768015,0.14103842394952582,0.020259798358686944,0.3522788545364488,0.3382937983174226,0.5992332707941052,0.2994386794994491,0.028237485528293017,0.24821989635012112,0.004696580546581346,0.04871684563514114,0.00813891135186628,-0.001194265226992441,0.05430088743615102,0.016106474598316007
2024-11-01,0.28603818793018215,0.1418976250838245,0.05257422798536726,0.04322610701319917,0.07999828948502168,0.5232970876275599,0.4678782454277233,0.17265221261387587,0.2362363894227107,0.08281224298791232,0.11871190198906384,0.14250303314954413,0.010385928689498947,0.33938611450383155,0.06731394657441245,0.03304366099949456,0.08900593018666325,0.14194536703406954,0.020393269752407565,0.3460594231340895,0.34278259313247395,0.6060558574013327,0.30260070125015165,0.028363059543159243,0.2502040426320123,0.0048578066255474586,0.04942265761749355,0.008133850478169656,-0.0009707193777741321,0.05721461041633562,0.016121825711768102
2024-12-01,0.2919174066560843,0.1430160269940952,0.052393835707869256,0.04420636247229633,0.0807922869234021,0.5277806552117832,0.4726338989822983,0.17059984064531844,0.237607716404642,0.08480393182574779,0.11927126511405507,0.14429717905567546,0.010361227201445864,0.3426529396679349,0.06904284467756283,0.03357544586184262,0.09035232699912028,0.1426292743230051,0.0205077547334511,0.3408609461891253,0.3464008964022901,0.6116627020598562,0.3050427135344237,0.02851254261974733,0.25178872468090574,0.00500312599213746,0.05006582736290373,0.008118585625773818,-0.0006063409795640795,0.05949911296716358,0.01612170976910221
2025-01-01,0.2969451688976076,0.14373579624768673,0.05216695136640918,0.04526692969374009,0.08182998607995753,0.5318688305363869,0.47701222313682184,0.16794527301410989,0.2391451389103972,0.08659391749591541,0.11993205700229832,0.1457548029642853,0.010445953019690792,0.3464980118500099,0.07052407435174202,0.034082405508198514,0.09170823912012978,0.14354815840091242,0.020578758402653972,0.33735314240519676,0.349048466526623,0.6165001837439148,0.30713580631227466,0.02866013370535575,0.25323115781799116,0.005156780087120516,0.05061872119381715,0.00811414896073133,-0.0002038534024043739,0.06131610083188558,0.016175545677599407
2025-02-01,0.3010260927441825,0.1444546003195644,0.05203441569937924,0.04619578131779789,0.08306796511966912,0.5359482261846419,0.48113696013873014,0.165156214841245,0.2411641165460545,0.08832343410787188,0.12093841491735949,0.14720786065002095,0.01061871125932346,0.3533755198221844,0.07180008182185338,0.0345754461997874,0.09313266661665077,0.14440743672740672,0.020603255460057045,0.33450285499622495,0.35111780081963656,0.6215500124818166,0.30936094665524005,0.02889295868983553,0.2549859518224753,0.005345680329642657,0.05112574275772802,0.008110183584401057,0.00012193983759192786,0.06321653845030543,0.016281696181642682
2025-03-01,0.3036894192729895,0.145349611326252,0.05201199006545437,0.04675565320135892,0.08422961449448031,0.5393230935182245,0.4846965472535291,0.16252242427789276,0.24305576206293053,0.09005720310863244,0.12189223203757636,0.14832736220338438,0.010841625952105692,0.3623245347833358,0.07267024918778778,0.03505942244780797,0.0942440592664803,0.14477550861125205,0.020621564948898243,0.3334531783298305,0.3529620877475628,0.6262377617200366,0.31109410408434074,0.029167304645719903,0.2569543853213985,0.005537815351898392,0.05163513289646751,0.008176958790219083,0.0004073891823557487,0.06533502211577925,0.01641764649333349
2025-04-01,0.30536219938078046,0.14614412926404408,0.05195871701310042,0.04708587945842213,0.0852655148975787,0.5415820411307842,0.4876853711351111,0.16042759567176454,0.24457994661009583,0.0917215131679427,0.12276133406169858,0.1490176790125369,0.011085649108690773,0.3721756445116081,0.07357326196738029,0.035563822377838464,0.0952598868406659,0.1451227342870128,0.020677410432403197,0.33261813478787533,0.3546181318133899,0.6300877289236325,0.3123784241962834,0.02951505638408481,0.25842290968584014,0.005683144799515826,0.05215093029168717,0.008264971573872812,0.0007535949869013758,0.06738969166958521,0.016553046544516364
2025-05-01,0.3068354422500127,0.14657935231052943,0.051672155784776366,0.04748175380552441,0.08620592044621153,0.5437645690084333,0.4907725378149866,0.15949317760533913,0.24614835592618595,0.0934282517313796,0.12353339596084019,0.149803052041196,0.011293653465290933,0.38080357507979473,0.07486267537720159,0.036191022487884146,0.09649983091681533,0.14584632818714488,0.020755868687699856,0.33136561889127963,0.356259382856043,0.6337738038922244,0.313762564621115,0.030115323248087137,0.2591834621360058,0.005803088445643333,0.05284235199745394,0.008341415754774918,0.0010687190066725387,0.06914656242132468,0.016746887757775792
2025-06-01,0.30862145367167165,0.1465700125720482,0.051237469987565384,0.0480450616592497,0.08716052039789382,0.546002056614786,0.49422635245772856,0.15927033252660375,0.247952175245751,0.09516672882805907,0.12422873830184013,0.15077664755571846,0.011450146863837761,0.3864262657496598,0.07633507231424136,0.03687550574940632,0.0980231084994959,0.14698898884382083,0.020850508254296733,0.3299535717416596,0.3577942841073028,0.6372849675838559,0.3150812302291742,0.030932466085245223,0.2594184436112799,0.00593665278935743,0.05374016185354062,0.008376301162644843,0.0012776815985207956,0.0707073134872122,0.01697516904844489
2025-07-01,0.3109752925581556,0.1461922529875833,0.05066722591999282,0.04876592692218569,0.08829500309402158,0.547802324225081,0.497623994206826,0.1599053972312267,0.25010001587434233,0.09694139149148513,0.12453238454859786,0.15208670657628381,0.011594354890490354,0.38942359550370187,0.07783487049314268,0.03749674202331576,0.09968950900194785,0.1482873576521505,0.021009151523577175,0.3282326903127405,0.35864528677189583,0.6401048055396482,0.3160745333083732,0.03184275278988284,0.25924025872457984,0.006042291159390387,0.05480416590622263,0.008363501242635199,0.0014102537843078543,0.07185551568347628,0.017167829488187885
2025-08-01,0.313125133953423,0.1456891070437158,0.04989418745947341,0.04945471378210075,0.08942900178419587,0.5494317354193304,0.5004424110575248,0.1616991770620643,0.2524214907755972,0.09877116342301737,0.12437624280326734,0.15338447970995767,0.011754063595924012,0.3906810727395237,0.07950210789249551,0.0380516375931154,0.10124556770723321,0.1494469556822787,0.021276273699547144,0.32664569381613934,0.3587627065121574,0.6425357040250899,0.31665094314725795,0.032874107802014566,0.2588602220059576,0.006129095528922261,0.05608386499996597,0.008375225125971168,0.0015055608661830933,0.07246178511482093,0.01730402732474001
2025-09-01,0.3142997528316247,0.14546525293026036,0.049130876405823296,0.050001077848887944,0.09056593177423236,0.5510015420418954,0.502720470832529,0.16440626168979577,0.2543803538421392,0.10036631830702218,0.12422883836454471,0.15430486715327088,0.011981576135164968,0.39169957800094385,0.08135769973184724,0.0385252439104417,0.1027866394204242,0.15035676853802124,0.021598399129043534,0.32572247346510735,0.3587726788537211,0.6450718398845476,0.31685706407823155,0.03400516125238913,0.25835652197465964,0.0062013362155572795,0.057362901597892285,0.008422238954674387,0.001601406772652244,0.07283057818975626,0.01740902254886238
