,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.26794296226110137,0.1410293077405236,0.07528194106296683,0.05388214047241418,0.09119464113022363,0.3985551768291768,0.3634469179817951,0.23254722709781517,0.11543820340395665,0.10241494353666761,0.13869879652594375,0.06864530097652548,0.012556198452585897,0.3162192551200675,0.128239487024193,0.04411152957530276,0.139769741034875,0.1525184568159845,0.021204181197780614,0.10356443585032794,0.31590833778278055,0.6001865611616387,0.20210259721192111,0.029269320677065933,0.19096031252563817,0.00888033236376184,0.05928055125801774,0.007772600105032295,0.010226133312386516,0.11921250398257546,0.01327032894672781
2023-02-01,0.26419146821404677,0.14195535954694807,0.0752784838013991,0.05486423135876544,0.09205473220419881,0.3929765726388109,0.3548955201947815,0.23123386071576138,0.10778149810044473,0.1045045526893996,0.14021872012680306,0.06442530878909059,0.012419015160769323,0.3157323163712889,0.12952150458670492,0.04463142296066023,0.14149539767917343,0.15309924279801293,0.021533125413439835,0.09382694918173967,0.3164483587353045,0.5985637422483532,0.19641526372937176,0.029513044795968755,0.18637812163833592,0.009037492360045135,0.06000997859139005,0.007721137006936325,0.010502742316537588,0.12101613738117831,0.013204228540826155
2023-03-01,0.2603740687486587,0.14288792048564572,0.07526342639798317,0.05588311619221914,0.0929435293849564,0.3872825447858536,0.3461596399300021,0.22985475399468042,0.09994424153498005,0.10665640133336174,0.14177436082854117,0.06012465488559744,0.01227809886581187,0.3152427960414941,0.1308459139553135,0.04516592545774962,0.1432822060917643,0.15370429326660948,0.021869979072553742,0.08378461855716374,0.316994326858176,0.5969193285909082,0.19059291671787157,0.02976374792030783,0.18170477274659405,0.009200500726369507,0.060761824849931416,0.0076660054275206726,0.010786080842769077,0.1228704756653064,0.013137231350322428
2023-04-01,0.2564907638648485,0.14382699055661655,0.07523676885271907,0.05693879497277527,0.09386103267249639,0.38147309326626916,0.3372392771841872,0.22840990693457228,0.09192643370746631,0.10887048946855406,0.14336571863115802,0.05574333926603712,0.012133449567713532,0.3147506941305605,0.13221271513001875,0.04571503706657092,0.14513016627264763,0.15433360822177414,0.022214742175122332,0.07343744397653296,0.317546242151395,0.5952533201872058,0.18463555617735108,0.030021430050083148,0.1769402658503894,0.009369357462734953,0.061536090033641834,0.007607205366785336,0.011076148891080984,0.12477551883495973,0.01306933737521663
2023-05-01,0.2525415535625735,0.14477256975986058,0.07519851116560675,0.05803126770043384,0.09480724206681879,0.3755482180775801,0.3281344319554625,0.22689931953543696,0.08372807461784547,0.11114681709497652,0.14499279353465366,0.05128136193040423,0.011985067266474315,0.3142560106384602,0.13362190811082067,0.04627875778712414,0.1470392782218234,0.1549871876635069,0.02256741472114561,0.0627854254398001,0.3181041046149614,0.5935657170357933,0.1785431821077735,0.030286091185294718,0.17208460094970954,0.009544062569141476,0.062332774142521315,0.007544736824730316,0.011372946461473308,0.1267312668901383,0.013000546615508762
2023-06-01,0.2485264378418408,0.14572465809537777,0.07514865333664626,0.059160534375194855,0.0957821575679236,0.3695079192190704,0.31884510424354545,0.22532299179727444,0.07534916426610451,0.11348538421262915,0.14665558553902808,0.046738722878697764,0.011832951962094215,0.31375874556524097,0.13507349289771928,0.04685708761940927,0.14900954193929158,0.15566503159180775,0.02292799671062357,0.051828562946938314,0.3186679142488753,0.5918565191359445,0.17231579450913848,0.030557731325942538,0.1671377780445532,0.009724616045589078,0.06315187717656985,0.007478599801355611,0.01167647355394605,0.12873771983084212,0.012930859071198824
2023-07-01,0.24444541670270614,0.1466832555631682,0.07508719536583759,0.060326594997058294,0.0967857791758108,0.3633521966918117,0.309371294049808,0.22368092372008466,0.06678970265227858,0.11588619082151194,0.14835409464428126,0.04211542211092102,0.011677103654573234,0.3132588989109963,0.13656746949071455,0.047450026563426326,0.15104095742505222,0.15636714000667676,0.023296488143556216,0.04056685649794128,0.3192376710531368,0.5901257264876725,0.16595339338148055,0.03083635047202661,0.1620997971349297,0.009911017892077755,0.06399339913578743,0.007408794296661223,0.01198673016849921,0.13079487765707118,0.012860274742286815
2023-08-01,0.24029849014527202,0.1476483621632318,0.07501413725318072,0.06152944956602417,0.09781810689048043,0.3570810504984704,0.2997130013771354,0.2219731153038678,0.058049689776449864,0.11834923692162488,0.15008832085041318,0.03741145962708153,0.01151752234391137,0.3127564706758407,0.13810383788980649,0.048057574619175286,0.1531335246791053,0.15709351290811385,0.02367288901994355,0.029000306092823964,0.3198133750277459,0.5883733390916384,0.1594559787248648,0.031121948623546926,0.15697065822085732,0.010103268108607509,0.06485734002017407,0.007335320310647148,0.012303716305132786,0.13290274036882546,0.012788793628772737
2023-09-01,0.2360856581696746,0.14861997789556855,0.07492947899867566,0.06276909808209248,0.09887914071193245,0.35069448064296194,0.28987022622958064,0.22019956654862363,0.04912912563873744,0.12087452251296799,0.1518582641574239,0.03262683542718989,0.011354208030108625,0.31225146085989874,0.13968259809499511,0.04867973178665617,0.1552872437014508,0.15784415029611903,0.02405719933978557,0.017128911731621874,0.320395026172703,0.5865993569490271,0.1528235505393798,0.031414525780503494,0.1517503613023605,0.010301366695178338,0.06574369982972977,0.007258177843313392,0.012627431963846782,0.135061307966105,0.012716415730656586
2023-10-01,0.23180692077606366,0.14959810276017851,0.0748332206023224,0.06404554054526322,0.09996888064016687,0.3441924871300089,0.27984296861195035,0.21836027745435233,0.04002801023928359,0.12346204759554125,0.15366392456531336,0.027761549511258813,0.011187160713164996,0.3117438694632998,0.1413037501062804,0.04931649806586896,0.15750211449208876,0.15861905217069233,0.024449419103082272,0.004952673414389633,0.320982624488008,0.5848037800614114,0.14605610882512726,0.03171408194289631,0.14643890637946777,0.010505313651790246,0.06665247856445453,0.007177366894659953,0.012957877144641193,0.13727058044890977,0.012643141047938363
2023-11-01,0.22746227796425547,0.15058273675706169,0.07472536206412096,0.06535877695553641,0.1010873266751837,0.3375750699548845,0.2696312285188865,0.21645524802105384,0.030746343577934713,0.1261118121693447,0.1555053020740816,0.022815601879274616,0.011016380393080491,0.3112336964858774,0.14296729392366236,0.04996787345681367,0.15977813705101912,0.15941821853183374,0.024849548309833658,-0.007528408858911816,0.32157616997366073,0.5829866084275656,0.13915365358198867,0.032020617110725375,0.141036293452148,0.010715108978443228,0.06758367622434834,0.00709288746468683,0.013295051847516021,0.13953055781723978,0.012568969580618072
2023-12-01,0.22305172973425003,0.15157387988621804,0.07460590338407133,0.06670880731291204,0.10223447881698294,0.3308422291175888,0.2592350059503891,0.21448447824872816,0.021284125654690816,0.12882381623437827,0.15738239668372864,0.017788992531237356,0.010841867069855097,0.3107209419276316,0.14467322954714099,0.0506338579594903,0.16211531137824195,0.1602416493795433,0.025257586960039734,-0.020314335088282585,0.32217566262966124,0.5811478420474891,0.13211618480996395,0.03233413128399069,0.13554252252040114,0.010930752675137288,0.0685372928094112,0.007004739553394023,0.01363895607247127,0.14184124007109505,0.01249390132869571
2024-01-01,0.21857527608604735,0.15257153214764757,0.0744748445621735,0.06809563161739009,0.10341033706556459,0.32399396461812185,0.24865430090645815,0.21244796813737526,0.011641356469551894,0.131598059790642,0.1592952083942544,0.012681721467146974,0.010663620743488826,0.31020560578856243,0.14642155697671627,0.05131445157389884,0.16451363747375722,0.16108934471382091,0.025673535053700493,-0.03340510527372256,0.32278110245600944,0.5792874809211828,0.12494370250905308,0.03265462446269225,0.1299575935842272,0.011152244741872425,0.06951332831964313,0.006912923160781532,0.013989589819506933,0.14420262721047555,0.012417936292171276
2024-02-01,0.2140329170196474,0.15357569354135028,0.0743321855984275,0.06951924986897058,0.10461490142092864,0.31703027645648385,0.23788911338709387,0.21034571768699514,0.0018180360225179479,0.1344345428381359,0.16124373720565896,0.007493788687003528,0.010481641413981673,0.30968768806866975,0.14821227621238825,0.0520096543000393,0.16697311533756493,0.16196130453466664,0.02609739259081594,-0.04680071941523163,0.32339248945270543,0.5774055250486458,0.11763620667925613,0.032982096646830064,0.12428150664362618,0.011379585178648637,0.0705117827550441,0.006817438286849357,0.014346953088623016,0.14661471923538127,0.012341074471044771
2024-03-01,0.20942465253505022,0.1545863640673262,0.07417792649283331,0.07097966206765349,0.10584817188307509,0.3099511646326745,0.22693944339229616,0.20817772689758793,-0.008185835686411022,0.13733326537685997,0.1632279831179423,0.002225194190806963,0.010295929081333638,0.30916718876795357,0.1500453872541569,0.05271946613791167,0.16949374496966507,0.16285752884208052,0.026529159571386067,-0.06050117751280991,0.32400982361974917,0.5755019744298788,0.11019369732057308,0.03331654783640413,0.11851426169859809,0.011612773985465927,0.07153265611561413,0.0067182849315974985,0.014711045879819515,0.14907751614581227,0.0122633158653162
2024-04-01,0.20475048263225581,0.1556035437255753,0.07401206724539092,0.07247686821343886,0.10711014845200395,0.3027566291466941,0.21580529092206477,0.2059439957691534,-0.018370258657235017,0.14029422740681421,0.16524794613110436,-0.0031240620214426943,0.010106483745544721,0.30864410788641405,0.1519208901020222,0.053443887087515955,0.17207552637005763,0.16377801763606248,0.026968835995410882,-0.0745064795664574,0.3246331049571407,0.5735768290648815,0.10261617443300389,0.03365797803141444,0.11265585874914288,0.011851811162324293,0.07257594840135323,0.006615463095025956,0.015081868193096433,0.1515910179417685,0.012184660474985553
2024-05-01,0.20001040731126418,0.1566272325160976,0.07383460785610034,0.07401086830632667,0.10840083112771522,0.2954466699985424,0.2044866559763999,0.20364452430169175,-0.028735232889954037,0.1433174289279986,0.16730362624514522,-0.008553979949745416,0.009913305406614923,0.3081184454240511,0.1538387847559842,0.054182917148852164,0.17471845953874265,0.16472277091661255,0.027416421862890384,-0.0888166255761742,0.32526233346488,0.571630088953654,0.0949036380165486,0.034006387231861,0.10670629779526064,0.012096696709223738,0.07364165961226136,0.006508972777134731,0.015459420028453767,0.15415522462324993,0.012105108300052837
2024-06-01,0.1952044265720753,0.15765743043889308,0.07364554832496156,0.07558166234631689,0.1097202199102089,0.28802128718821934,0.19298353855530143,0.2012793124952029,-0.03928075838456803,0.14640286994041313,0.16939502346006485,-0.014064559594101257,0.009716394064544243,0.3075902013808646,0.15579907121604286,0.05493655632192028,0.1774225444757201,0.16569178868373075,0.027871917173824572,-0.10343161554196022,0.325897509142967,0.569661754096196,0.08705608807120711,0.03436177543774381,0.10066557883695133,0.012347430626164257,0.07472978974833856,0.006398813977923821,0.01584370138589152,0.15677013619025665,0.012024659340518051
2024-07-01,0.1903325404146891,0.15869413749396172,0.0734448886519746,0.07718925033340955,0.11106831479948498,0.280480480715725,0.1812959386587693,0.19884836034968684,-0.050006835141077094,0.14955055044405785,0.17152213777586325,-0.019655800954510163,0.009515749719332682,0.3070593757568547,0.1578017494821982,0.055704804606720316,0.18018778118099,0.16668507093741702,0.028335321928213444,-0.11835144946381533,0.32653863199140176,0.567671824492508,0.07907352459697958,0.03472414264906287,0.09453370187421496,0.012604012913145852,0.07584033880958482,0.006284986697393227,0.01623471226540969,0.1594357526427886,0.011943313596381193
2024-08-01,0.18539474883910573,0.1597373536813036,0.07323262883713946,0.07883363226760466,0.11244511579554346,0.2728242505810593,0.16942385628680345,0.1963516678651436,-0.06091346315948119,0.1527604704389327,0.1736849691925404,-0.025327704030972186,0.009311372370980238,0.30652596855202147,0.15984681955445018,0.05648766200325226,0.18301416965455233,0.16770261767767145,0.028806636126057,-0.13357612734173965,0.32718570201018427,0.5656603001425895,0.07095594759386588,0.03509348886581818,0.0883106669070515,0.012866443570168523,0.07697330679600013,0.006167490935542949,0.016632452667008277,0.16215207398084577,0.011861071067642264
2024-09-01,0.18039105184532508,0.16078707900091863,0.07300876888045611,0.08051480814890219,0.11385062289838435,0.26505259678422227,0.15736729143940414,0.1937892350415731,-0.07200064243978031,0.15603262992503775,0.17588351771009633,-0.031080268823487276,0.00910326201948691,0.3059899797663647,0.16193428143279884,0.057285128511516126,0.18590170989640709,0.16874442890449395,0.029285859767355243,-0.14910564917573318,0.32783871919931457,0.5636271810464408,0.06270335706186611,0.03546981408800974,0.08199647393546097,0.013134722597232274,0.07812869370758449,0.006046326692372985,0.01703692259068728,0.1649191002044282,0.011777931754301266
2024-10-01,0.17532144943334718,0.16184331345280686,0.07277330878192459,0.08223277797730218,0.11528483610800765,0.25716551932521403,0.1451262441165712,0.19116106187897552,-0.08326837298197445,0.15936702890237292,0.17811778332853104,-0.036913495332055485,0.008891418664852706,0.3054514093998845,0.1640641351172442,0.058097204131511905,0.1888504019065543,0.16981050461788455,0.02977299285210817,-0.16494001496579613,0.3284976835587926,0.5615724672040618,0.054315753000980224,0.03585311831563755,0.07559112295944337,0.0134088499943371,0.07930649954433791,0.005921493967883339,0.017448122036446703,0.16773683131353587,0.011693895656358196
2024-11-01,0.1701859416031721,0.16290605703696825,0.07252624854154487,0.08398754175280458,0.11674775542441335,0.24916301820403436,0.13270071431830455,0.18846714837735065,-0.09471665478606357,0.16276366737093825,0.1803877660478445,-0.04282738355667676,0.008675842307077615,0.3049102574525809,0.1662363806077862,0.0589238888632396,0.19186024568499394,0.1709008448178433,0.030268035380315784,-0.18107922471192808,0.32916259508861845,0.5594961586154527,0.04579313541120822,0.0362434015487016,0.06909461397899869,0.013688825761483002,0.0805067243062604,0.00579299276207401,0.017866051004286544,0.17060526730816877,0.011608962773813056
2024-12-01,0.1649845283547997,0.16397530975340288,0.07226758815931697,0.08577909947540942,0.11823938084760145,0.2410450934206835,0.12009070204460442,0.18570749453669863,-0.10634548785204777,0.16622254533073377,0.18269346586803673,-0.04882193349735115,0.008456532946161645,0.30436652392445385,0.16845101790442488,0.05976518270669921,0.19493124123172603,0.17201544950437012,0.030770987351978082,-0.19752327841412923,0.3298334537887919,0.5573982552806132,0.037135504292550095,0.036640663787201905,0.06250694699412694,0.013974649898669981,0.08172936799335193,0.005660823074944998,0.0182907094942068,0.17352440818832693,0.011523133106665848
2025-01-01,0.15971720968823008,0.1650510716021107,0.07199732763524087,0.0876074511451167,0.11975971237757196,0.23281174497516122,0.10729620729547068,0.1828821003570194,-0.11815487217992698,0.16974366278175942,0.18503488278910774,-0.05489714515407861,0.008233490582104793,0.3038202088155033,0.17070804700716025,0.06062108566189074,0.19806338854675054,0.17315431867746509,0.03128184876709507,-0.21427217607239957,0.33051025965931324,0.5552787571995434,0.028342859645005852,0.03704490503113846,0.05582812200482811,0.014266322405898035,0.0829744306056125,0.005524984906496301,0.018722097506207475,0.1764942539540103,0.011436406654916567
2025-02-01,0.15438398560346323,0.16613334258309165,0.07171546696931658,0.08947259676192641,0.12130875001432488,0.22446297286746766,0.09431723007090334,0.17999096583831295,-0.13014480776970125,0.17332701972401526,0.1874120168110575,-0.06105301852685919,0.008006715214907058,0.3032713121257294,0.17300746791599228,0.061491597728814185,0.20125668763006752,0.17431745233712814,0.031800619625666736,-0.23132591768673913,0.3311930127001823,0.5531376643722433,0.01941520146857544,0.03745612528051127,0.04905813901110221,0.014563843283167167,0.08424191214304216,0.005385478256727921,0.01916021504028857,0.17951480460521896,0.011348783418565213
2025-03-01,0.1489848561004991,0.16722212269634582,0.07142200616154411,0.09137453632583857,0.1228864937578602,0.21599877709760287,0.0811537703709024,0.1770340909805794,-0.1423152946213705,0.17697261615750123,0.18982486793388606,-0.06728955361569283,0.007776206844568444,0.30271983385513196,0.17534928063092098,0.06237671890746954,0.2045111384816769,0.1755048504833593,0.03232729992769309,-0.24868450325714814,0.3318817129113992,0.550974976798713,0.010352529763258962,0.03787432453532032,0.042196998012949176,0.014867212530477377,0.08553181260564086,0.005242303125639856,0.019605062096450077,0.1825860601419528,0.01126026339761179
2025-04-01,0.14351982117933776,0.1683174119418732,0.07111694521192344,0.09331326983685316,0.12449294360817793,0.20741915766556668,0.06780582819546775,0.17401147578381854,-0.1546663327349348,0.1806804520822174,0.19227343615759337,-0.0736067504205796,0.007541965471088948,0.3021657740037112,0.17773348515194634,0.06327644919785681,0.20782674110157875,0.17671651311615857,0.03286188967317413,-0.2663479327836261,0.3325763602929637,0.5487906944789523,0.0011548445290563126,0.03829950279556562,0.03524469901036913,0.015176430147828662,0.08684413199340861,0.005095459513232109,0.020056638674692005,0.18570802056421193,0.011170846592056298
2025-05-01,0.13798888083997915,0.16941921031967375,0.07080028412045457,0.09528879729497017,0.12612809956527807,0.1987241145713593,0.054273403544599606,0.17092312024803055,-0.1671979221103941,0.18445052749816368,0.19475772148217943,-0.08000460894151942,0.0073039910944685685,0.30160913257146693,0.1801600814790684,0.064190788599976,0.21120349548977302,0.17795244023552595,0.03340438886210986,-0.2843162062661733,0.33327695484487607,0.5465848174129615,-0.0081778542340324,0.038731660061247175,0.028201242003362006,0.015491496135221024,0.08817887030634543,0.0049449474195046765,0.02051494477501435,0.18888068587199627,0.011080533001898733
2025-06-01,0.13239203508242336,0.17052751782974748,0.07047202288713753,0.09730111870018963,0.12779196162916062,0.1899136478149805,0.04055649641829786,0.16776902437321536,-0.17991006274774846,0.18828284240534013,0.19727772390764428,-0.08648312917851236,0.007062283714707309,0.3010499095583993,0.1826290696122871,0.0651197371138271,0.21464140164625972,0.17921263184146144,0.03395479749450027,-0.3025893237047897,0.3339834965671361,0.5443573456007403,-0.01764556652600723,0.03917079633236498,0.02106662699192781,0.01581241049265446,0.08953602754445128,0.004790766844457561,0.020979980397417112,0.19210405606530587,0.010989322627139099
2025-07-01,0.12672928390667026,0.1716423344720944,0.0701321615119723,0.09935023405251152,0.12948452979982555,0.1809877573964304,0.026655106816562402,0.164549188159373,-0.19280275464699784,0.19217739680374676,0.1998334434339879,-0.09304231113155838,0.006816843331805167,0.3004881049645081,0.18514044955160247,0.06606329473941012,0.2181404595710389,0.18049708793396504,0.034513115570345365,-0.3211672850994753,0.334695985459744,0.5421082790422889,-0.027248292346868177,0.039616911608919024,0.013840853976066537,0.016139173220128977,0.09091560370772621,0.004632917788090761,0.021451745541900293,0.1953781311441407,0.010897215467777395
2025-08-01,0.12100062731271992,0.17276366024671452,0.06978069999495888,0.10143614335193585,0.1312058040772729,0.1719464433157091,0.012569234739393456,0.16126361160650343,-0.20587599780814222,0.19613419069338353,0.2024248800612103,-0.09968215480065751,0.0065676699457621395,0.2999237187897935,0.18769422129701455,0.06702146147672505,0.22170066926411047,0.18180580851303677,0.03507934308964515,-0.3400500904502303,0.33541442152269957,0.5398376177376073,-0.03698603169661524,0.040070005890909324,0.006523922955778191,0.016471784317644567,0.09231759879617019,0.004471400250404278,0.02193024020846389,0.19870291110850077,0.010804211523813619
2025-09-01,0.11520606530057234,0.17389149515360783,0.06941763833609726,0.10355884659846261,0.13295578446150266,0.16278970557281636,-0.0017011198132090934,0.1579122947146066,-0.21912979223118165,0.20015322407425049,0.20505203378931144,-0.1064026601858097,0.006314763556578238,0.2993567510342555,0.19029038484852326,0.06799423732577191,0.2253220307254745,0.18313879357867657,0.035653480052399614,-0.35923773975705436,0.33613880475600294,0.5375453616866953,-0.04685878457524848,0.04053007917833587,-0.0008841660689372289,0.016810243785201236,0.09374201280978321,0.004306214231398112,0.022415464397107905,0.2020783959583861,0.010710310795247771
