,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3537233242699892,0.11323534659372904,0.05850517619263344,0.04791008830277247,0.08151135280352045,0.531180517721831,0.5483101848926497,0.2065065477848193,0.2480621657873487,0.06438660205997074,0.09900484367794776,0.1590417525045888,0.01913901666035844,0.3132561075517555,0.12368774588485727,0.040502274206874404,0.13243108472666132,0.13581405201629493,0.016394974355423735,0.10016605610930966,0.3375572500646499,0.6767390233424163,0.3060444551765199,0.026197358019759687,0.2866792252396106,0.0071945323280912625,0.04637771070210428,0.009489836419797424,0.007869277092204066,0.10181044864803498,0.017068344242331935
2023-02-01,0.35259997477472466,0.11358188838259958,0.05855822055403909,0.047599458325177854,0.08112938673395768,0.5318752276068033,0.548422763385961,0.20666811700609103,0.24779475838244333,0.06442625101118933,0.0989797114220193,0.15813713102696766,0.019321724928731375,0.3130307687950832,0.12322582250933733,0.04026989347519848,0.13168481776023988,0.13558756480614562,0.016127367449975734,0.10092590927952011,0.3387330936897125,0.677072814845077,0.30616572449606905,0.026069573858036144,0.28647811679185586,0.007121930555658451,0.046300358898191125,0.00966878248348623,0.007842273117187085,0.10283849305609911,0.01716149874084665
2023-03-01,0.35152595720626084,0.11384239066861374,0.058560355289490815,0.04720365903928462,0.08061449441512579,0.5321085479106786,0.5478091403196833,0.20669378002817124,0.2474450299099732,0.06432822742590795,0.09883334482061978,0.15671166819388674,0.019524075006838934,0.31247629577130454,0.12255719388154328,0.039942813969984586,0.1306050910025291,0.13502080635832966,0.01597915958693536,0.10245024075962336,0.33953578719268035,0.6761224841316884,0.3059164176059849,0.02592199779790296,0.2857859139617565,0.007033686586885206,0.04646484009902768,0.009862364591511092,0.007841553482388137,0.10363600677513442,0.017212666513969115
2023-04-01,0.3509295067861188,0.11425057151277018,0.05861280730443715,0.04687309297180408,0.08025195845942645,0.5328195568459417,0.5481361447985571,0.20691086451816992,0.24711149998031262,0.063531232275687,0.09866002784538466,0.15557821886082684,0.019784521837757488,0.3105815636011893,0.12219528558090903,0.03986348479347199,0.1297151624610595,0.1348904921323087,0.016029578853551576,0.10435137721980325,0.33994729895367926,0.6761461729259061,0.3057305533936352,0.025872573241301995,0.28527313366834056,0.006962852389981081,0.04694892589347008,0.010047548783427007,0.007887458497080271,0.10422154701948622,0.017293817771172518
2023-05-01,0.3511125655459067,0.11485904423179069,0.05879647726457753,0.046523464681376504,0.08025396989177196,0.533809778728207,0.5490437549576583,0.20769790858462267,0.24682815262069402,0.061851688809294945,0.09837550093697317,0.15443876705510148,0.02011646147506618,0.30744336124056604,0.12222955582084416,0.03999519861188167,0.12948109012364448,0.13475436455210515,0.01622836207816054,0.1067226151099987,0.34049635418192853,0.6769515856348579,0.3053660553311283,0.025800912660677914,0.28473263017339645,0.006933547704436287,0.047437072401453964,0.010201682501098363,0.00797704019811263,0.10424617175095746,0.017393168397184473
2023-06-01,0.3510487954533652,0.11560185164492964,0.059294866626573677,0.04598694391755293,0.08042089072767018,0.5331798900485262,0.5480742297203764,0.20875174526425166,0.2460647347977127,0.06014905980690488,0.09815098506622999,0.152837523098648,0.020388279759872625,0.304579072115258,0.12240517477125071,0.040075045441048666,0.12935876061149637,0.13397506441136642,0.016406342931095285,0.11154346693613727,0.34093997398037484,0.6765366178504852,0.30427780892472306,0.025711137065989424,0.2830265186990575,0.0069221587625050394,0.047745166094624904,0.010290724974117513,0.008076722899332794,0.10316607593577165,0.01740137802506826
2023-07-01,0.3492537440115866,0.11640439912257732,0.060191192239402315,0.04511116810835046,0.08040320771355268,0.5293897804748522,0.543431043544908,0.20989085913791966,0.24453691233221705,0.05956555697061953,0.09815865911085875,0.15082964548865355,0.020432482421583305,0.3035965979692742,0.1222721452147511,0.03987323426958208,0.12836324404315624,0.1326740385923307,0.01639509314961788,0.11787880737055717,0.3410039718856894,0.6733715148330423,0.302348679563821,0.02567553084785143,0.28009874336190155,0.006890431516725492,0.047883235278547924,0.010294029979968254,0.008176260740800953,0.10121373083349028,0.017242809766498342
2023-08-01,0.3453263810157969,0.1170798593796729,0.061239902604102225,0.04398825662552558,0.0799775297571931,0.5232198449862107,0.536221055846041,0.21113295717837136,0.2421434549040449,0.05971587958775413,0.098223467483174,0.1484995200850629,0.0202105346690738,0.3033487041842025,0.12168780996213178,0.03944121917044053,0.12625990299354709,0.13122479462313746,0.016190745796873872,0.12698933981051194,0.34064981071983835,0.6680125931201215,0.29974061138860114,0.02566231091919207,0.27640963003431546,0.0068286775731529305,0.04776034902860276,0.010262687900191862,0.008273031352368534,0.09923345768721513,0.01696883163953655
2023-09-01,0.33986194795599656,0.11745680340482755,0.06201662412670197,0.04265396712708362,0.0790417394220218,0.5158569278388784,0.5282129273306556,0.21331884641727256,0.23843755556273824,0.05885640443175963,0.09801478988890265,0.14534851045156524,0.019847729887261308,0.3000892540492284,0.12071485851545023,0.03906867226356071,0.12368902088209142,0.1296703790362483,0.01591619946150032,0.13692597001296994,0.33847061337983847,0.6617661116541617,0.29575763381570974,0.025534213440725668,0.27235425369410715,0.006709437761809856,0.047162812900217545,0.010246790095677175,0.008304809329627787,0.09730027749233452,0.016706323212810154
2023-10-01,0.33430668157865107,0.11774738428029978,0.06255510024330846,0.04110878123662254,0.07778014705757445,0.5078461954992223,0.5195893575581981,0.21678706578059906,0.23394775824106082,0.057283419557988983,0.09755846752405456,0.14116503269364913,0.019436222116934663,0.294968569187494,0.11945478276308011,0.038737786291917396,0.12124212383185128,0.12745184407627272,0.015752509942835016,0.14270470093189827,0.3352994214551803,0.653972655651692,0.29065872908883744,0.0252857503068759,0.2680877944930781,0.0065112938856548876,0.046120964016724574,0.010245354900883052,0.008340637363250164,0.0950287221151246,0.016452593960620997
2023-11-01,0.32917873221105187,0.11816244226022977,0.06306598094053144,0.03954039035049275,0.07643983070294674,0.4999863803299194,0.5109910340382303,0.2207761294561207,0.2292805428134874,0.05576529072503855,0.09710748897113719,0.1366072152536467,0.019088878632434792,0.28999183401266765,0.11794001055113441,0.0384468328119936,0.11905452900100813,0.1252148434701207,0.01575815453821457,0.143816327326785,0.3324386586580221,0.6449944832172361,0.2854626038846242,0.02499614651488482,0.2636758447263172,0.00629650662227337,0.0448400849862278,0.010282518429257238,0.008382097255795641,0.0927896761735224,0.016199809224344438
2023-12-01,0.32471091045747513,0.11856746956035509,0.06363289735284641,0.0380378067286844,0.07523419615486865,0.4921270963499152,0.5020383701439882,0.22433966206920228,0.2248688378543993,0.05469214989862735,0.09680728201399191,0.13220122668317177,0.018926150461292358,0.28638150832070586,0.1160691593905486,0.03813821070653293,0.11737840836664488,0.12312120416536658,0.015826122769775276,0.14219131457173315,0.3300111048289036,0.6357582947618677,0.2806899421738636,0.024616779784069672,0.2586314464423806,0.006102866395176907,0.043400814702037036,0.010371657518929578,0.008362081207286714,0.09076145466670583,0.015890948632583807
2024-01-01,0.3209150355888316,0.1190790347950059,0.06435672989222269,0.03691286473120193,0.074283213101952,0.4852980913819808,0.4940017453935244,0.22712334223345176,0.221093299668369,0.0540219825119178,0.09686889075235683,0.12844921300766313,0.018941779267009618,0.2840295990707053,0.1143029353402891,0.037931403108643666,0.11636385638091037,0.12119054371581582,0.01589344536313834,0.14170023373659493,0.32797776624481845,0.6278207359910191,0.27678388807124127,0.024258816142330643,0.25319368133537884,0.005986920696787319,0.042090871057589026,0.01048328767421154,0.008277451370484192,0.08895759054549056,0.01558590430302187
2024-02-01,0.31717403350650114,0.11992879729488579,0.06521338077490914,0.03613247240999973,0.07353779713582423,0.4798194993811181,0.487850258068466,0.2298059827325676,0.2174422196353354,0.05331132992747843,0.09732098769179238,0.1256422900517288,0.01897111240024752,0.2815836953873872,0.11304481540050686,0.037912250165843056,0.11567786161418873,0.1201990888915441,0.016004063324970504,0.14398876300860386,0.3263985599032376,0.6227054459242135,0.2735787611051578,0.024041955208661057,0.24835468036279004,0.005911419586235564,0.041150620059339116,0.010572522637634528,0.008170120121018067,0.08757608253772038,0.015356256795375249
2024-03-01,0.313809374705519,0.12095567763517832,0.06601038700603049,0.03556318895278654,0.0729883433571944,0.4752605018970955,0.482864369365554,0.23237954717493128,0.21436480326512095,0.05237966099409817,0.09790867199912981,0.12355761077969529,0.01890536481418351,0.278800670091837,0.11229531967510893,0.03797579386856574,0.11521307965541691,0.11958358031147316,0.016182707300786865,0.14636839067755847,0.32590177019195643,0.6202767049053971,0.270796225105235,0.023916073000291267,0.24434860511886827,0.005822027677507484,0.040553823546922364,0.010633720499430923,0.008102529667260713,0.08669594477556376,0.015171388204348697
2024-04-01,0.31069676941712754,0.12201105984179376,0.06663841361666131,0.03520729139173026,0.07249325384504621,0.4712923657993283,0.47834581074842303,0.23459522136505004,0.21213803241763127,0.05166861198234159,0.09852344619790179,0.12168621930322425,0.018681939637260083,0.2764067658129977,0.11193540730568448,0.03794102412571306,0.11466762942176321,0.11870243333582288,0.016378722438777533,0.14848776226183916,0.3262540989869727,0.6186035541598527,0.26820241565733527,0.02386128034408286,0.24105017247722135,0.005711250547544516,0.04028838184023853,0.010675068859125137,0.008056661537255086,0.08614805962904887,0.015006399583711994
2024-05-01,0.30712419054910667,0.12297017219759745,0.06710236438598928,0.03496457314507835,0.07184987323575859,0.4674683480012292,0.4739271837765812,0.23648607817024409,0.21023683290294504,0.05150164920176195,0.0992813441055187,0.12011376668195073,0.018272166104088827,0.27445402010606695,0.11162699537639297,0.037839496973127204,0.11354926279088857,0.11800647810494311,0.016527820047101526,0.14989893765155868,0.32614544144308866,0.6166229579026786,0.2659813017129611,0.023906057761631138,0.23860925166494562,0.005558455579115833,0.04041897476449771,0.010705982698141922,0.007944883130817116,0.08627159283755424,0.014840523437388647
2024-06-01,0.3043651859702763,0.12377681888171976,0.06728468181288295,0.034906022740266676,0.07125925909720165,0.465416106654631,0.47134360925837226,0.23796431898539894,0.2086880927475989,0.05145084611287439,0.10002106096191893,0.11917985821621564,0.017944517845830232,0.272617318583957,0.11125705896330866,0.03781895495988773,0.11259614459860587,0.11777629579482395,0.016681636110224874,0.14924767419829468,0.3261169461834118,0.6160046945322584,0.26486014631640153,0.02391287675318536,0.2375563312440562,0.005399997014777681,0.040794496055423755,0.010784728903090148,0.0077868722457749414,0.0877394855291894,0.014740569639480167
2024-07-01,0.3044672556058933,0.1248737562335551,0.06742504087510379,0.035114395859778776,0.07109874074180984,0.4662591534783217,0.4716054634560547,0.23905513598863387,0.20766914302658585,0.05149382356991294,0.1007584095392849,0.11909236977710677,0.01782725932827234,0.2720236092058249,0.1111858698502442,0.03786746165221417,0.11275640915635823,0.11820439484007467,0.017014203090421343,0.1477532519516207,0.32877981002842965,0.6181677168323169,0.2655791862530952,0.023790573528554817,0.2377387124373895,0.005307885057661889,0.041257788100332,0.010885680437299415,0.0077600586876525705,0.09032041005342219,0.014704956080476787
2024-08-01,0.3070006145431022,0.1264551860439556,0.06766985373572633,0.035582797821923355,0.07136189975930023,0.46929572317395696,0.47416904190196263,0.23951721695479913,0.20720190690750778,0.052307339325466815,0.10155238437010487,0.11976250428290897,0.01776064456382161,0.2740803727809881,0.1116717301246493,0.037904432439307766,0.11387524228326658,0.11925189224451035,0.01756984462599518,0.14705268251763354,0.33425717606379635,0.6230371436959602,0.2675134576810784,0.023720158095306976,0.23866377133982178,0.005303771301103779,0.0418990600073728,0.010992191269339435,0.00792669344736974,0.09281338830652634,0.01472644839239199
2024-09-01,0.3110131731145279,0.12824876190806458,0.06796690434391453,0.03650259840170958,0.07194077664883607,0.47454635277695634,0.4792935661606131,0.23878049653602426,0.20755999383377696,0.05443005031035128,0.10250491595389626,0.12126150535405571,0.01770662085037154,0.27930441649065574,0.11277530906742793,0.03794633165940288,0.11536664293321335,0.12079574468531439,0.01816994246899838,0.14693390763260947,0.34131752349950045,0.628958047152904,0.27046386220495605,0.023900210897515404,0.24022902072092997,0.005425313546868685,0.04288613913053466,0.011122666003100003,0.008205197538481672,0.09502613972583504,0.014821454059304065
2024-10-01,0.31566694696979053,0.12963568280593563,0.06826807676645205,0.03773348985051874,0.07273771270567736,0.4807799435398652,0.48585478412426875,0.23670514435426418,0.208612163258172,0.057471440208415665,0.10370609613019091,0.12352440973124497,0.017781322838177117,0.2865207665225407,0.1139370684396854,0.038063891277715645,0.1171546500912538,0.1227798463488437,0.01851926613021837,0.1461359184582221,0.3475344063521519,0.6349189878529562,0.2738964585713745,0.024185357966686485,0.24201209859356607,0.0056559863762022855,0.04400011946632197,0.01122063946425059,0.008446797455955309,0.09722652841186027,0.014929699635406529
2024-11-01,0.320197038881923,0.13028712338806112,0.06848077825031763,0.03889997420469255,0.07369141530535356,0.4857616413933838,0.4911770593177041,0.2338834553468829,0.20987508634683588,0.060269177083762955,0.10504840004664448,0.12595210368362741,0.018054492457349053,0.29357094829414904,0.114737339576185,0.03826287426336627,0.11941479804112944,0.12420447771932384,0.018520060308862007,0.14420925251850386,0.35081158257193557,0.6392387152290827,0.27703584275280185,0.02432651530587289,0.24334100453188198,0.005903118509851117,0.04479345065611823,0.011249270258238051,0.008569697892966376,0.09920293318686295,0.014939867136784224
2024-12-01,0.3242658664357712,0.13058249411728368,0.06857912090593224,0.039971066641748716,0.07469114768720396,0.48973900768856454,0.4954740894081382,0.2310961898176349,0.21106450002766675,0.06234577860716227,0.10642452425593599,0.12810767795989136,0.018327465118271772,0.299341373667071,0.11561807407774584,0.03849530989630392,0.12186359443736558,0.12491682963827339,0.01836373239824689,0.14304680155715885,0.35138185042643233,0.6424164990319042,0.2796756645117133,0.024387190061827796,0.2445078669818872,0.00610768996003676,0.045236099473584535,0.011232216888489313,0.008656760722381815,0.10087908800699572,0.014909391110583849
2025-01-01,0.3283640086415328,0.13095129771433442,0.06849613980643157,0.04088611551848047,0.07566687966492147,0.49380035542932516,0.4998701144856957,0.22901518162292742,0.21246716224051673,0.06389491084253163,0.1075294397638688,0.12977484901464348,0.01839069825737705,0.3041173543795233,0.11700102846579269,0.038893362631092686,0.12381751069254189,0.12526645623155352,0.018325501362712788,0.1426249234936208,0.3512661310612205,0.6472162455111947,0.28184511546984586,0.024616595407807067,0.2463596246028097,0.006227452647090301,0.04564743858556712,0.011220762685735,0.008837101981263622,0.10246221936880487,0.014960619150862253
2025-02-01,0.3332187498132592,0.13156129250780135,0.06845230891954468,0.041571945419964645,0.07678066660869873,0.4977499104427239,0.5039082173412693,0.22746595690309576,0.21448933681873683,0.06536420288910852,0.10836757461476756,0.13117068599378134,0.018340112723827417,0.309172968235929,0.11864782185047211,0.0395907188927922,0.12497423293519372,0.12550946167760016,0.018445427951663918,0.13929073273668102,0.3534488988345444,0.6526696090105534,0.28407189952668027,0.02504125166301333,0.24880642507387604,0.006322872017254109,0.04623361775684391,0.011162872049039397,0.009190430227594934,0.10450297938620859,0.015049536279752787
2025-03-01,0.3372371773977249,0.13232319998856334,0.06863564376075695,0.04199752551529829,0.07798215168034135,0.5006146221492761,0.5069524957785925,0.22640853972965133,0.21635499383473275,0.06689644208864741,0.10920167437239497,0.13238556170214652,0.018274414012791923,0.3146337673807593,0.12005465751671111,0.04045824534966915,0.1254389610343119,0.1263136492561159,0.01856429779337476,0.13528599300316885,0.35675294145140807,0.6572019277340296,0.2860748826552904,0.025485140477289964,0.25129660214893174,0.006426325880868264,0.046893842676328505,0.01104355756343744,0.00957943247271181,0.10710938362240915,0.015128699937363418
2025-04-01,0.33970329912516384,0.1330913356741319,0.06882646654664898,0.04228817818834393,0.0791939451828948,0.5026674763393368,0.5094085854668369,0.22588429476230953,0.2177577237092232,0.06839333723558058,0.11015756801594206,0.13327824000623742,0.018173604389971773,0.32024779009235377,0.12125358950566185,0.04141410484660248,0.1256854807542827,0.12755222747959663,0.018653534965790825,0.13288411469549277,0.3590162234987925,0.661791045766025,0.28757969672193007,0.02593878465888809,0.25321093098281655,0.006514554185791472,0.04762380440777793,0.010956239816994307,0.009940079230388144,0.1097165313746422,0.015222371872283653
2025-05-01,0.3417811046233188,0.13364518553233212,0.06876667603332941,0.04275586352497773,0.08045620834782732,0.5050190870368633,0.5123407176417096,0.22519681643886458,0.21942967908643213,0.06987685722064355,0.110984984969383,0.13407011515628642,0.018231485021720513,0.32625114538468114,0.12240772280091766,0.04233171819162013,0.1267695604272225,0.1288705518135926,0.01873565250914517,0.1307869877494999,0.36083339637666584,0.667245597738249,0.2889295302400363,0.02633538556343914,0.2542195528512892,0.006627308018467568,0.04836744440764646,0.010967418914156752,0.010287730995052544,0.11175369507810727,0.015370682642362776
2025-06-01,0.3437863188988065,0.13393809009892024,0.06840390261612263,0.043449046640806656,0.08150750296638554,0.5076995936866868,0.5158498387175078,0.22430677448937203,0.22147010950333795,0.07142199049709617,0.11144661801082506,0.13491731181121494,0.01840878964521472,0.331862336773067,0.12370393074871955,0.04299329489315753,0.12838948921716614,0.13006709810751793,0.018840344503228995,0.12842337459807124,0.3630201931646235,0.6726452587086981,0.29014463894155357,0.02672153513567927,0.25484684743902,0.006765179610621115,0.049160143312287644,0.01106316393452633,0.010607425374394124,0.113138107155954,0.015574583461730655
2025-07-01,0.34533183705342874,0.13385626793071345,0.06774184687835678,0.04424551523458195,0.08223419133417299,0.5103918175281776,0.519673431219168,0.2234966569831277,0.22347273270219276,0.0725794632732128,0.11172271098494291,0.13561776823803023,0.018644377954850275,0.3357451318961638,0.12518631422593526,0.043490965134752826,0.12992082001476346,0.1308674132664453,0.01889505178181256,0.12498156263460347,0.3638518954102176,0.6767714265539657,0.2908083508387091,0.02718301180548324,0.255302608310198,0.006889356126940776,0.05008189717493393,0.011228253403891346,0.0108005490074453,0.11411555339722085,0.01584191714550572
2025-08-01,0.34672297750192793,0.1333750360677853,0.06705946801527467,0.04502478821214307,0.08292560150525632,0.5128022160156614,0.5230491354402774,0.22282147719258974,0.22514243881570842,0.07266875499306658,0.11208521782230663,0.1359818102663174,0.019117562616072375,0.3374273839087865,0.12660510426141858,0.04401701570118458,0.13164813929689134,0.13120812785034958,0.018787941452538766,0.1206637301334403,0.36296109778603236,0.6790867331734373,0.2911889275966415,0.02753993110202252,0.2550867125390496,0.007002564808015256,0.050953420837360215,0.011391718692179113,0.010808273546622116,0.11512638805010582,0.016112834817877657
2025-09-01,0.3480789792853417,0.13298842042657472,0.06664182922325304,0.045730768041981035,0.08367698984790403,0.5142471540608907,0.5248480091900705,0.22228738052653432,0.22689522574714732,0.0721240902895903,0.11262620145392206,0.13620921377163153,0.019677370783566725,0.33822998451170905,0.12801395683821262,0.044542111610116855,0.13341531550964417,0.1311339724729554,0.018660062613836917,0.11702213341150729,0.362023916627186,0.6804034909937858,0.291700977137867,0.027812492268060145,0.25409868413675046,0.007112842780422015,0.051768059983315864,0.011513340074851589,0.010771911377958248,0.1160738305197997,0.016301658480921112
