,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36155868768528593,0.15228880901526207,0.07605448659029848,0.03225762703049875,0.10599889461755431,0.550129365224496,0.5274602798367,0.24613312386843786,0.25255885398853734,0.0723618176389927,0.08368862291966803,0.1572700798942613,0.02087958970933879,0.3513159559073076,-0.05589484149251748,0.012221248643134563,0.22011503193997206,0.11560323669430364,0.0008253363889157428,0.5517675639198224,0.2755392579819042,0.5871851395664955,0.40715646621413787,0.04709772011550999,0.2788571850820729,0.02558354537450613,0.08459240552408198,0.007886898233494184,0.017334547988826412,0.14469942439227812,0.029304986179025078
2023-02-01,0.3587515210346388,0.15344920107067372,0.07464164301418674,0.030365357276125212,0.10779827323421569,0.5531736768132739,0.5266450027728503,0.24682464571009025,0.25085379612937436,0.07096625724742456,0.08004997579115489,0.15593913551857375,0.02055870283447301,0.34612775221299064,-0.06614301977591813,0.009891403854651062,0.22779767865114775,0.11254290330629312,-0.0011639931105434376,0.5800141857643356,0.27403260841242805,0.5797990580108643,0.414425480434201,0.04889520513351704,0.27803414255938896,0.02696854541441677,0.0856534003625621,0.009328522063279153,0.017728645157801516,0.15097886620728546,0.030457994060561315
2023-03-01,0.3559391535357125,0.1545136805966096,0.07297908163097733,0.028333517253618566,0.1094672936654773,0.5559539328279802,0.524736478829773,0.24763721048361903,0.24864779664199335,0.06932195495227138,0.07599021845159507,0.15412527352202607,0.020226249562788838,0.3411444373572934,-0.07710572773171931,0.00742496625574465,0.23577311001740137,0.10902118479276121,-0.0033984178963843426,0.6100390585953742,0.2722576490969836,0.5712886155348667,0.4217463275668953,0.05073874726966713,0.2766548923005316,0.028436113271034926,0.08659776296602206,0.01091994349651298,0.018083624210411688,0.1573084625941793,0.03169990181726963
2023-04-01,0.3544845630337059,0.15588275259660048,0.07101631873812064,0.02632508201969463,0.1114238743861242,0.559419446932246,0.5232834434381382,0.24849846319447863,0.24654717676405502,0.06774520656518243,0.07171265968916707,0.15247268976248177,0.01991481887914607,0.336869543319378,-0.08827034697641162,0.004939027847962483,0.24445813898102708,0.10578414820943022,-0.005841595540679589,0.6404619496130587,0.27013664899740314,0.56247793153825,0.42959972619406195,0.052710561535020475,0.275174061523502,0.030027267183429764,0.08764610669732077,0.012689620981836049,0.01840308796349919,0.163063648356499,0.03304825844429447
2023-05-01,0.3537078119000863,0.157474952988312,0.06900897272582213,0.02429513845168995,0.11366897372282934,0.563235071075023,0.522181245989491,0.25025269962217317,0.24444018134708045,0.06610086253676034,0.06750993405644008,0.1506727332137574,0.019608804011384186,0.3311934520840909,-0.09922838173200225,0.0024678850138686623,0.25383968190768386,0.1026090606968579,-0.008436774597752716,0.6727728078413067,0.26746962586620504,0.5531354390804388,0.4377444155974948,0.05488437256629171,0.27324569295050194,0.03177195366174101,0.08878638776812078,0.014615503093243701,0.018641722351454018,0.16816825197819976,0.03446481329554364
2023-06-01,0.35244970097376627,0.15959344784562762,0.06684920072436137,0.021937974196160864,0.11599911182764346,0.5661682668311921,0.5197519174353878,0.253217605979515,0.2415255204020836,0.06408693781155575,0.06304312253705496,0.1481129944161226,0.01931779863521025,0.32412832673145786,-0.11042279145534033,1.7886320107881294e-05,0.26340790490962573,0.09895956657027895,-0.011226999600157106,0.7069415576262071,0.26396075650817435,0.5421077345987452,0.44513944456241095,0.057141002751791466,0.2703133989247314,0.033621787462024225,0.08985724560619802,0.016747927023585314,0.018737565693411257,0.17287330084241526,0.035910073605163864
2023-07-01,0.34949447527760824,0.16227301336990127,0.06449651958874578,0.01896590206821762,0.11819263522571902,0.5675106566150555,0.5151270180460019,0.25649772411716076,0.23720096357067658,0.061482646099976224,0.05810552104180849,0.14465729820019044,0.018972834695821998,0.31691836853884325,-0.12235748881050013,-0.0025443406489376323,0.27272955635256707,0.0944981481676363,-0.014207303996066456,0.7435185114985224,0.26034557840370504,0.5286282968380255,0.45131762503444883,0.05936032271980834,0.2667353229150353,0.0354890538445175,0.09072609603895579,0.019056145637213594,0.01881707392405718,0.17816406580699196,0.0373551114496364
2023-08-01,0.3449265588636966,0.165009062246358,0.06182646245321008,0.015522887668656128,0.12005351067938366,0.567239982435762,0.5089072299450709,0.25910177704862636,0.23164947787040865,0.058553262161444714,0.05269233975342251,0.14048024312216792,0.018538764974797752,0.3093673416313063,-0.13537358572405822,-0.005277137881479085,0.2820494478442914,0.08943358370732249,-0.017331136480980253,0.7820476578395227,0.25633995900047807,0.5132393591215647,0.4564699032067719,0.061513829329693216,0.2626163567145352,0.03732983305843618,0.09140655199657102,0.02149487871684461,0.018863616392585436,0.1840733168472558,0.038789674872950784
2023-09-01,0.33930170692016015,0.16740441136577083,0.05857250516647752,0.011844215460264254,0.1216536104671612,0.5652236496093698,0.5010804378740599,0.26143118878812316,0.22493107042097982,0.05544052536130836,0.04676813959795869,0.13582470847568365,0.017935206746261954,0.30047081152560295,-0.14947691500968355,-0.008316721596643262,0.29178450431984115,0.084038492635878,-0.020605836440817732,0.8245566212908524,0.2508793339344334,0.4948080750642717,0.4611876973170063,0.06365485225405618,0.2577749624684248,0.039230898639811086,0.09205378614174445,0.024107489357993728,0.018853083721974084,0.18942081233957808,0.04026738108927239
2023-10-01,0.333197610130052,0.1695608880015563,0.0548899092270429,0.008046950824256178,0.12307835039494149,0.5619079714409096,0.49132798050389104,0.2639985188111199,0.21727669380171533,0.052075059422168904,0.040501678681195044,0.13102442071118606,0.017148392711276664,0.29005611592731473,-0.16417528196240852,-0.011532386368606276,0.30182012518872126,0.07833848211165835,-0.02405357541684547,0.8709077294984423,0.24438719209460472,0.47359307009152946,0.4659099662932561,0.06582360932960997,0.252341123067905,0.041240808430677574,0.09276380678606491,0.026847209851375016,0.01879567623339752,0.19444037255591262,0.04184036469657137
2023-11-01,0.32659888167215023,0.17181052277744785,0.050970209919851905,0.0042250878884187194,0.12439258678478668,0.5587182085841759,0.4809959584476352,0.2673931493372955,0.20926025983624047,0.048703341930659116,0.0339538884941834,0.1266684478441366,0.01624759029601188,0.27958801960286284,-0.1792125690642847,-0.014809946017340689,0.3124841695741958,0.07249819235478328,-0.027664665627935847,0.9188277523013219,0.2375002918011136,0.45160237070089626,0.4710305620638726,0.06812555771240217,0.24673274153465372,0.04333195259955689,0.09364250324259138,0.029742408083976185,0.018622698597146936,0.1997728924696791,0.0434747290614579
2023-12-01,0.3197287604087804,0.17431549832093154,0.04683876690738514,0.0003350392315719301,0.12555895849220208,0.5563147293004296,0.4706087030003298,0.27186583156621275,0.20087805773215983,0.045337075101936734,0.027125997263438582,0.12257818224617203,0.015292986596332828,0.2700784924302422,-0.1945438992430894,-0.01814849950224387,0.3237772339538695,0.06646944765528545,-0.03138986259864049,0.9663927155090353,0.2308553103624923,0.42973727336002754,0.47667164476942153,0.07058723886418448,0.24128009097780292,0.04551044416822667,0.09474888938899788,0.03277288748515632,0.01836962101638831,0.2058672636796507,0.045193264530585385
2024-01-01,0.31332853958951246,0.17713372737170507,0.04260124341703547,-0.003467338729045787,0.12691671055004597,0.5552175281358339,0.4614577242597662,0.2774649993518757,0.19266444074832237,0.04221241078551369,0.02019285920323648,0.1188287626804239,0.014328276827392865,0.26083575672439485,-0.20988700438512897,-0.021438241956377432,0.33585786047648214,0.06068457526841573,-0.035121744883549355,1.0137895769551166,0.22467093138228447,0.4088668124992186,0.48355446585960166,0.07324503250085124,0.23624743297001252,0.04781042759021611,0.09619440393744502,0.03598591592075144,0.018007223339068276,0.2125678308145008,0.04704016594442262
2024-02-01,0.3080798332346746,0.18037345301193303,0.03811690332240719,-0.007126168393594022,0.12871216506482575,0.5555706546764059,0.454192088190762,0.2833453567620248,0.18489113370141913,0.03945063849089937,0.013368789142758977,0.1156545652745698,0.013359860151296027,0.25238931925772823,-0.22531234777648593,-0.02472980723491376,0.3488391265055003,0.05573814956837474,-0.038930389046517216,1.062121310327811,0.21897699057706438,0.389030659612458,0.4914826084993697,0.07606799889882952,0.23199205146088447,0.05020425125170442,0.09796769239638929,0.03943240590665876,0.017555671474381473,0.21956251693197315,0.04898642887283451
2024-03-01,0.3039921346467517,0.18380214077556115,0.03330412483993622,-0.010560836699869115,0.13099719664380607,0.5571763681169415,0.4482909344753849,0.2886129529803363,0.17757969769771909,0.036852515077304145,0.006650120413663544,0.1131454932814413,0.01232984194774931,0.24378842670177514,-0.24091967805439177,-0.02814045588484969,0.3625437429088172,0.051328055502791646,-0.04284983582100457,1.110824379402404,0.21373495699236153,0.3697953135166632,0.499976577131477,0.07898224855397704,0.22830117817297294,0.05264359382221591,0.09984781083450453,0.043018044273010314,0.017063352166707818,0.22703529826556113,0.05099390632101282
2024-04-01,0.3005151071156913,0.187186761152834,0.028146548828994145,-0.01382086017371363,0.1336416608867881,0.5596039338994496,0.44286535293089285,0.29322689318244,0.17057791873498618,0.03433929463296646,-0.00019894933075783437,0.11109983364897769,0.011239507667370113,0.23509988602159737,-0.2569667927348974,-0.03164269280080806,0.3767580419013422,0.04693198292556612,-0.04695832623247112,1.1600174887558012,0.2084978601982958,0.3507733382325429,0.5090051523464016,0.08192764052024629,0.22509378117470344,0.05514189078117804,0.10173233863139634,0.046742659948823734,0.016479285101303087,0.23506668324180136,0.05311762058525575
2024-05-01,0.2971771319027745,0.19051128974895837,0.02257204123020501,-0.017089248195631023,0.1364349234303944,0.5627709593049368,0.4376226134992405,0.29697804560984764,0.16365042342805786,0.031863914822189504,-0.007469342984957106,0.10957009259966255,0.010082647404946837,0.2282755830237302,-0.27402920888210897,-0.03540015138380151,0.3915237169651801,0.042582837472357964,-0.05120414966133935,1.209891124647278,0.20342159126631232,0.3316892344772987,0.5185625292562915,0.08487447080578364,0.22281184299928145,0.05768199306338145,0.10374740124079397,0.050637791697885265,0.015894772702643445,0.24407093175640593,0.055369346341458674
2024-06-01,0.29389634017012467,0.19364555490667806,0.01656087798954331,-0.02020827555897768,0.13937211318880496,0.5677860273413766,0.4340767630316346,0.2995832529260095,0.15734668724596157,0.02971020476450032,-0.015022920068638757,0.1089632626581924,0.008854255983089532,0.22224370412308003,-0.29156178214614514,-0.03939093561489378,0.4071051269668264,0.03851654643993574,-0.055634715528021184,1.2618849792482922,0.19852348968387623,0.3137302882185688,0.529838723414201,0.0879236667570877,0.22177821915411913,0.06033474086226067,0.10602962640509885,0.05467453648627357,0.01534082576113957,0.25434807149087635,0.05772496270341461
2024-07-01,0.29193296531587526,0.19680103862357493,0.010271893257461584,-0.023107945542645617,0.14253095317405015,0.5757340593531269,0.4330916160081792,0.3015859593509208,0.1519659711110375,0.027998394263208465,-0.022199834652361472,0.10912008726266231,0.007627527199624708,0.21732262148426962,-0.3086749668347452,-0.04334336222524844,0.42373851372245236,0.035019709415340716,-0.060253184001837684,1.3135579122761487,0.19486466324659435,0.2984838085103527,0.5433990701784506,0.09115221185245478,0.22202037708696998,0.06315039879312764,0.10865012395985144,0.058848208647030414,0.014750614884411123,0.2657471245168639,0.06017310824785422
2024-08-01,0.2915890689911162,0.2003971915560972,0.0037499690972287447,-0.025874636641221756,0.14621208991763743,0.5861696728043622,0.43420954178836363,0.30352408201223724,0.14742622181950243,0.02659045512306006,-0.029161144094530037,0.10983742340684022,0.006411145562883996,0.21395504291225498,-0.3254362021612588,-0.047210587039321225,0.4414699283027224,0.03192899171170399,-0.06517048206697948,1.3651270736455448,0.19225976429031055,0.2848924135154765,0.558731929177829,0.09455669055557292,0.22309850321240138,0.06615820027380113,0.11149851899880805,0.06322552339185189,0.01406394504809319,0.27796075954041055,0.0627352630301698
2024-09-01,0.29356642676752126,0.20437344892355652,-0.0029081263451455897,-0.02846606751201666,0.15043469385634217,0.5987043297002551,0.43738258962471055,0.3059804022522148,0.14414142694949633,0.025507224945048174,-0.036114895531324936,0.11132157521245867,0.00527218914734617,0.21098515468833856,-0.3421154219981339,-0.050916311776848744,0.4600515774421256,0.02911359250626344,-0.0702596660859871,1.4157178995383322,0.19047883487663292,0.27316472805037983,0.575461239498739,0.09811378077334244,0.22500609468335692,0.06933108265925515,0.11449446255110338,0.06774411371911243,0.013297122306793419,0.2910964633279537,0.06543554499150235
2024-10-01,0.29758275374086074,0.2085288781947819,-0.009997518717956566,-0.03098545463791859,0.15488993021159803,0.6124632592924136,0.44195153722776476,0.308329110997009,0.14135283780335164,0.024787424082151108,-0.04363001214418297,0.11351469858319518,0.004124690857556228,0.20895401855928597,-0.35880390008780333,-0.054467944712173394,0.4792516608383999,0.02605972065861034,-0.07552282252052317,1.4646222627417014,0.18910469078864323,0.2620329830812038,0.5930808880720412,0.10181166434021112,0.22755125797364256,0.0726137478315019,0.11759064461732104,0.07238793775287475,0.012568265932085793,0.3047261535121676,0.06823802521273291
2024-11-01,0.3024348761585033,0.21279260904633987,-0.01779972218078646,-0.03366710389344996,0.1593199767568554,0.6260679486985611,0.4461266338400755,0.31017307283303275,0.13822728986862706,0.024030269556074034,-0.05215352247371162,0.11581026806392292,0.0029268636500475592,0.20668873184925474,-0.37568096642923293,-0.05808933938447698,0.4986701358328951,0.022401738443983132,-0.08099207762649496,1.5149922449586122,0.18722679130071462,0.24934256546170175,0.6104552642600745,0.10561730834099288,0.22997335916762868,0.07598039680857833,0.12075828925618749,0.07717984915259085,0.011957413515490567,0.31842738836152096,0.07110974422388926
2024-12-01,0.3074973189740808,0.21692168232085235,-0.02623146293988987,-0.036476013292651224,0.1637713224886896,0.6392045976753049,0.4494282019827088,0.3115074171852703,0.13472787374586875,0.02313674333304897,-0.061307335493703846,0.11787534961214219,0.0017645663386699796,0.20406933611616207,-0.39281432727757054,-0.06178987460960575,0.5184118279370352,0.018616824374516727,-0.08670814719578468,1.567758005973494,0.18437403336907418,0.23510266781452616,0.6273214151167951,0.10952768851173246,0.23217482014191324,0.07942905036963992,0.12394752161040207,0.08213650410394674,0.011393044286248238,0.331780110714485,0.07407121784836201
2025-01-01,0.3115365847707505,0.22076978070886427,-0.035032729559786535,-0.03929889474052949,0.16861763553277204,0.6521645628837934,0.4523231386914238,0.3120075526706032,0.13121941952779687,0.022008564734097895,-0.07064419818777894,0.1197348592620493,0.000645443631959626,0.20201138820367692,-0.41049236376080245,-0.06566991397840823,0.5386820665375249,0.014953945344128805,-0.09264165958888182,1.6235450079579792,0.18036151499914366,0.21964611565216907,0.6442631978135432,0.11355819501451485,0.2343233655232836,0.08297922299127754,0.12705778138813612,0.08725546720792504,0.010814331878233996,0.34491324140509005,0.07714193401410842
2025-02-01,0.3144097988743619,0.22476394182124132,-0.04400624900955197,-0.04230533238906378,0.17378420787716556,0.6653181870518411,0.4549998962005999,0.3126223664915937,0.12808986827069452,0.02073578949463782,-0.07996049295641984,0.12157334540486886,-0.00040077731006160286,0.2022363729892005,-0.4287608967025274,-0.0696477337929976,0.5592844240642556,0.011003411838600485,-0.09872949334456438,1.681203446408045,0.17564864825902654,0.2038125595167869,0.661533886410638,0.11772145683723904,0.23677928703503764,0.08661028355193204,0.1301747911763271,0.09254373305004301,0.010112530596804392,0.3583688505391053,0.08031124900986887
2025-03-01,0.3161645331894824,0.22894345192157184,-0.053166363114825144,-0.04583662279395528,0.17889570007670894,0.6780657875234245,0.45704999382984823,0.31358422646650685,0.12473233912696377,0.019347573404595555,-0.0894119688291295,0.12323348319931882,-0.0014074792004123288,0.2049307652730814,-0.4478888564616016,-0.0736930756402002,0.5801667879357496,0.006552723785806791,-0.10506357380125547,1.7417037259141055,0.17042145276993967,0.18700775017857585,0.679017828890591,0.12204217510012663,0.23950391712494873,0.09034382067138892,0.13340460291845563,0.09805031144315768,0.009329127227765632,0.37233485535178656,0.08363908831919772
2025-04-01,0.3168633776183375,0.23310375681588466,-0.06272911972573791,-0.049704491789491434,0.18396113595760555,0.6900883783417655,0.45842747140884055,0.3152788208977052,0.12086508040484878,0.01785479483106888,-0.09936349068429956,0.12442965853066823,-0.002461897846578241,0.20861080104295748,-0.4674217298051414,-0.07786048958400849,0.6014126796116119,0.002098205820491028,-0.11149572503190047,1.804683676678598,0.16489855473609866,0.1688906880451626,0.6960826461025225,0.12652560333403667,0.24181922583410165,0.09411607185856721,0.13665607197999546,0.10376196078559535,0.008526016688668508,0.3864911615956548,0.0870536859728013
2025-05-01,0.31735361923013516,0.23706402072865346,-0.07278043330853157,-0.053596172376983484,0.18906915293342424,0.702215563179874,0.45990317855811086,0.3182025172394054,0.11691281191926738,0.016341513117038124,-0.10981950515159358,0.12576134994816424,-0.0035835458896795788,0.21105318888689606,-0.48693454011626564,-0.08200933591709611,0.6232999179799352,-0.0020938786857588876,-0.11807685163990828,1.8683481834397815,0.1591374575907744,0.150016479750818,0.7135414227287131,0.13132942393830652,0.24348006906404507,0.09795368353078063,0.1401362548859454,0.10961687543610782,0.007632689284908428,0.40061432728349966,0.09058810725347266
2025-06-01,0.3182886285496942,0.24064331165629518,-0.08323585563605007,-0.057432517953947694,0.19426698330332845,0.7146560316593202,0.4616982734867414,0.3220019419798832,0.11305722304437868,0.014718521496083652,-0.12050340591889913,0.12746323347656352,-0.004773822270896469,0.2101546398962073,-0.5067224395815397,-0.08617338119626133,0.6459085627963661,-0.006007951632880537,-0.12487831317031306,1.9327625588090844,0.15310729560817815,0.1304664765043032,0.7315753372283956,0.1364583525070105,0.24473723006983922,0.10187048848906563,0.14391228249639332,0.11558682269054416,0.0065913949953760875,0.41483158839444345,0.0942357629323332
2025-07-01,0.3196515016620036,0.2438941829394267,-0.09420021554602043,-0.0611973613465793,0.19968895024451225,0.7269419217032207,0.4634130768971132,0.32672576892286387,0.1094884337032497,0.013128457317854295,-0.1317847013657062,0.12945737115903821,-0.006026575255989496,0.20657078719435162,-0.5268618807413583,-0.09050106441119818,0.6690964117216751,-0.00978613520958238,-0.13173712766090862,1.9988148036814049,0.14621438843187265,0.10976603907574844,0.749431659298117,0.14176835851407732,0.24567388027073836,0.10583955952127105,0.14789809124478712,0.12167852061949996,0.0054220039072182535,0.42884050651805583,0.09792526120582347
2025-08-01,0.32083146848028443,0.24714790458435434,-0.10565159420026915,-0.06509488631511758,0.20521274807626638,0.7392660980914469,0.4645594362912881,0.33299968615458075,0.1059334434928706,0.011493925412026585,-0.1437925692755762,0.13156152543548116,-0.007285407299916759,0.20143001342503108,-0.5471405107929287,-0.09501540946512982,0.692636848461851,-0.013750236792393289,-0.13862893614637462,2.066294513776458,0.13840685981796808,0.08817506481496906,0.7672055964171434,0.14727197025874722,0.2464451277108904,0.10987796904038069,0.15212842263472254,0.12794937866639877,0.0041510135067326925,0.442596482412699,0.101654170799163
2025-09-01,0.32112242298809623,0.2507908716613541,-0.11738257097227522,-0.069278885078292,0.2108454865594157,0.7518818336427192,0.4650255157569613,0.33998349278798745,0.10187506293773804,0.009541666026055353,-0.15626480512021823,0.13332560689989137,-0.008521844266376238,0.19594170814299794,-0.5677529045783515,-0.09969193114888497,0.7166513521365161,-0.01814847085315069,-0.14571491003370007,2.1351598429171097,0.1303927069166625,0.06595619949356823,0.7850674677322534,0.15298336086586323,0.24708704716333535,0.1139888570588794,0.1564597666644053,0.13443301248702078,0.002815774712079805,0.4563998617572862,0.1054280419348855
