,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35302052174207754,0.12724137954395812,0.0615835941082272,0.04871721252599647,0.09125642025975489,0.5076866652046396,0.5203378882500813,0.25017006961114946,0.24340982219830828,0.09697235727091204,0.12460945244274016,0.1512432741035874,0.015346003862436343,0.3517512940395781,0.12692211163018283,0.043381592379209244,0.1367457091171127,0.15615960178130292,0.019445785224555773,0.2036053737546603,0.32614189096266133,0.6658310797601171,0.2901269788321429,0.0351567013042187,0.25332819715986993,0.008138242347872884,0.058977730879548065,0.008011356331232658,0.008093745860085457,0.09770941612213101,0.01563652980973493
2023-02-01,0.3525382121081933,0.1266797756871899,0.06056261715827285,0.0484829218713295,0.09145741055251133,0.507463485765048,0.5192431676347079,0.24995293579989403,0.24274609703203595,0.09670369438683757,0.12457926428735508,0.15082718754334878,0.015332231150034735,0.3506905546458452,0.1269414501392277,0.04349062571358206,0.1365670393668317,0.15589672108615635,0.019588889984800892,0.20179868574379695,0.32576753386359,0.6653585560467933,0.289942492654836,0.035070953750444125,0.2532992659827319,0.00812690416127907,0.05918275417774279,0.007936587861413564,0.008062652797796051,0.09717324109628497,0.015598210072392349
2023-03-01,0.3525567002456625,0.12656766948552314,0.05952734879304971,0.04823776441691777,0.09152137004174084,0.5073139212513496,0.5180885231629432,0.24968919788305388,0.24183588547953921,0.09632306274883932,0.12475193998094881,0.15025750428895548,0.015308441959890097,0.3495923153472741,0.12686920770962135,0.043546068945168055,0.136313489236188,0.15560899021583813,0.019644534288497602,0.19970708893490985,0.3255921147688972,0.665265648087739,0.28989773468857394,0.0349586134210046,0.2532652871286118,0.008112473598296147,0.05923843779086128,0.007849268020635047,0.008028704078706277,0.09738817077193639,0.015550617971455046
2023-04-01,0.35227499723934796,0.12630969352113858,0.05845061871592375,0.04796144833774573,0.09156617647187423,0.5072664353284886,0.5171539791012044,0.24969515619437815,0.24096569159148695,0.09580320268283195,0.12463391977499025,0.14969235965984248,0.015280363403567476,0.34856371734556285,0.12682348557810574,0.043589266714403066,0.13603660055740346,0.15537400063038784,0.01974929493299894,0.19787329138503432,0.32548820014531615,0.6651078817962919,0.289999295057228,0.034763159791854764,0.25337705706536695,0.00809469115950869,0.059243678890980526,0.007839810836861858,0.007992267702901203,0.09764248760597952,0.015496778102238587
2023-05-01,0.3522574577101175,0.1261207314782008,0.05739496395128421,0.047723933322906906,0.09159456603609287,0.5071597502647085,0.5163184274590537,0.24936989162121914,0.24015714690286682,0.0952831187571909,0.12472468131810212,0.14918060431080143,0.015253302353489312,0.34752873996574196,0.12675050935417606,0.04362036541436155,0.13575395576501262,0.15512395012001087,0.019823869079954936,0.1959509194722918,0.325346603613738,0.6647281376920852,0.29013384970636724,0.0346274772809054,0.25383552031659734,0.008073818700088588,0.05925792216025867,0.007869903089691686,0.007952430705070098,0.09843725781301212,0.01542306210894086
2023-06-01,0.35216928914619194,0.12598723649213306,0.05630040493988759,0.04747854369657133,0.09154347045473266,0.5071445602388297,0.5156478254378195,0.24939744525181334,0.23929861139064587,0.09464812364531011,0.12481537391962841,0.14864305230979086,0.015216818855399937,0.346501296421626,0.12665031274990146,0.043631269016274316,0.13543880649126464,0.15494181394724865,0.019885514406042894,0.1940291315691019,0.3253839413172964,0.6648405262871906,0.2904078688853372,0.034382688493143944,0.2541548508643399,0.00805106877416793,0.05915466910329074,0.007886955074373932,0.00791068608260479,0.09940018074736212,0.015347727956421937
2023-07-01,0.35209352033615776,0.12558087090166037,0.055199739463225546,0.047270066041969996,0.09154675497423136,0.5071538248726138,0.5151217608743284,0.2491934747723746,0.23871525543181618,0.09401979562478711,0.12476733320125193,0.14819850124193382,0.015181722992665193,0.3455274451292556,0.12658012627459514,0.04364581915667026,0.13516060077983033,0.15475191010253694,0.019969015911067818,0.19206587220848986,0.3252766038484116,0.6643024085684361,0.29063629461385004,0.03421183842840419,0.2548711359258438,0.008026485960076957,0.05912055091499517,0.007871326738359297,0.007865936680378816,0.10052553623009321,0.015254502859502526
2023-08-01,0.3521357006865582,0.12529982696543662,0.054098141684686595,0.04706672650123417,0.09151430419856924,0.5070820316067765,0.5146923053761846,0.24914469805165881,0.23792421790383816,0.0933243437975668,0.12480559407555515,0.1477164226660409,0.015143645324322393,0.3445091084188288,0.12645692790702132,0.043639879386815024,0.13485469840828046,0.15460697369377374,0.020003995848843742,0.19014495956637553,0.3253771602149411,0.6644940621791873,0.29101257976934714,0.03401496904098374,0.25526836004920006,0.008000155084728967,0.05906422334162289,0.007835180752411785,0.007819431062682715,0.10190562997572804,0.015155213704588177
2023-09-01,0.3520947798005672,0.12505955102084876,0.052973322591505154,0.046884268732207614,0.0914610531395599,0.5071870818037624,0.514487810355279,0.24910307609009727,0.23753374336145985,0.09261181204549983,0.12476082841840538,0.1473916621786801,0.015104861698482267,0.3435694474111846,0.12637529827730587,0.04362264540612654,0.1345933624089871,0.15449687607770465,0.020078644659383915,0.188211070882391,0.3253396254609412,0.6640002690053011,0.2912380260423649,0.03381648691026572,0.25600115196423356,0.007972034225288265,0.05898691631953698,0.007801182590558499,0.007771547300128205,0.10309205224158885,0.015046520156209223
2023-10-01,0.35212251442120884,0.12488973711162536,0.05185017952556435,0.04673906632711565,0.0913602221772098,0.507095236054421,0.5142967542485632,0.24896750324601974,0.23708564608275776,0.09192201280937928,0.12480431454033353,0.14707501149729227,0.015062818274312221,0.3425777494034779,0.12625535100294258,0.04359152017448206,0.13433565911286416,0.15438926204246878,0.020109627728530897,0.18616220114261753,0.3253580168255633,0.6640576994921158,0.2915528972767186,0.033658197789835205,0.256574186369282,0.007942330463721729,0.05884305511979478,0.007782280561271322,0.0077225773140136384,0.10447939122061302,0.014925572280631651
2023-11-01,0.35216072208720567,0.1245407248740547,0.050714858340502676,0.04659677633048409,0.09127205230120523,0.5071928664413492,0.5142413101804605,0.24903387601257984,0.2367595400553987,0.09118547080973022,0.12476063002820557,0.1468026620814931,0.015019604060089585,0.34165082305665634,0.12615547275904862,0.04355935248714291,0.13409633979621513,0.1543195731799953,0.020157296377807984,0.1842911180039908,0.32539851183447754,0.6637730583067859,0.2917780473978332,0.033489125614490016,0.2570326612151707,0.007911496409605598,0.058708071582535576,0.007765807528717608,0.007672369437768487,0.105489198545595,0.014799256144065711
2023-12-01,0.3521477858101243,0.1242309404751317,0.049578785348226184,0.046478780895820894,0.09117840072319956,0.5071398232753951,0.5142588367002806,0.2488725561102336,0.23661557920691864,0.09047914164181627,0.12478620858660965,0.1466426950746417,0.014975827932827864,0.340691463021312,0.12604429143469956,0.0435179859946918,0.13388845383038986,0.15425464542439732,0.020194153776957057,0.18227597474239657,0.3253602052975069,0.663576730625145,0.29194163308551235,0.033355499937745635,0.25760145371714066,0.007879664579957871,0.058581416699433876,0.00777529448378924,0.0076211434812616715,0.10648851612667184,0.014662212681562328
2024-01-01,0.35223063786379144,0.12395560520069607,0.048430910660505554,0.04637924207474762,0.09105903315493992,0.5071792430393633,0.5142995343505825,0.24894888386031272,0.23647014879293915,0.08978329295235588,0.12473777608883756,0.1464995093385066,0.014930285819462139,0.33977131757894447,0.12593385697009005,0.0434663073134834,0.13368822749296788,0.15420532973047832,0.020218627580051895,0.18033682995034586,0.3253695350609566,0.6635406496413011,0.2920878024888013,0.03323573611096515,0.2579172064529595,0.007846878341914724,0.05842163549658635,0.007779261085852545,0.007569304605051861,0.10714127001425809,0.014517450896721887
2024-02-01,0.352184936107163,0.12364507324511283,0.047286545624686656,0.04628839474013873,0.0909389072346544,0.5071708749455486,0.5143864810524683,0.24882934374831753,0.23650390902449558,0.08909033955662427,0.1247020754961003,0.1464214714595538,0.014884495111268414,0.3388381802722366,0.12582527998441229,0.04340926037076602,0.13351743248401016,0.15416373290961452,0.020251393883057165,0.17841388710123068,0.32532191886011974,0.6631211680407652,0.2921192010751369,0.03312075471108293,0.258238275002201,0.007813147521044431,0.0582626841883957,0.007755504654313988,0.007516880698460475,0.10749613704268877,0.014366073973005504
2024-03-01,0.3522778554828437,0.12340831841604517,0.04613738242536783,0.04621041025752708,0.09079408267298426,0.5071576170037516,0.5144608157378642,0.24885347629726484,0.23652884232389723,0.08842884648167364,0.12470424014375645,0.14637995414042734,0.014837638924868637,0.3379277907523411,0.12571327360714343,0.043343951931682924,0.1333585242848883,0.15412168312824515,0.020265970978444958,0.1764917035621598,0.32527278645564717,0.6632337371605561,0.2921573618735687,0.03304208020220165,0.2584003993540249,0.007778626957035227,0.05807736083380131,0.007720505192397998,0.007464035964755134,0.10768263996085944,0.014205234817445348
2024-04-01,0.3522305528915538,0.12308051870062013,0.0449816841691783,0.04613762501575706,0.09064535896068304,0.5071676787277726,0.5145435073140847,0.24879511496691414,0.2366454528063075,0.08777910358587034,0.12465349758455782,0.14637346097879012,0.014789796234945755,0.33701179015308,0.12560267002998077,0.04327490083457079,0.13321614284638522,0.1540870495045638,0.020285095652372163,0.17458644326901246,0.32521684785485866,0.6627411494308878,0.29207858218835636,0.032965547844455545,0.25846537466338976,0.007743518784596874,0.0578791401830025,0.007696385269499291,0.007410852335779255,0.10734624089793622,0.014039588670199185
2024-05-01,0.3522894363969448,0.12273739605654953,0.04383579227914489,0.046069894051018294,0.0904985970903679,0.5071380547631555,0.5146030938307927,0.24876311968438283,0.23682939360523375,0.08715727014923454,0.12463106799465239,0.14640461790629672,0.014741820911048776,0.3361144602438345,0.12549275527725232,0.043201381937018,0.1330905859108298,0.15404778479323009,0.020297094331704117,0.17268922237678078,0.32511514689145005,0.6628283257217571,0.2920105541297036,0.0329003634281756,0.25847265434579814,0.007707877010754978,0.05768837297685538,0.007688408542274945,0.007357377805675645,0.10704232803111126,0.01386549913484341
2024-06-01,0.35226799123064223,0.12243987111603483,0.042679762348012046,0.04600819747190745,0.09033744771078528,0.5071330558734023,0.5146090673278294,0.24874381764929704,0.23696603754319862,0.08656508547913887,0.12458790108814072,0.14642823934985408,0.014693170753338322,0.3352097467046854,0.12537993183317453,0.04312133194503371,0.13297144093189275,0.15400430043740215,0.02030066503186159,0.17084035392136784,0.3250383501648631,0.6624387088465574,0.2918837359002467,0.032860671292537266,0.2582999722690036,0.007671768703450715,0.05748423205333482,0.007686730767557443,0.007303772004726341,0.10617102973944144,0.013685931984424332
2024-07-01,0.3522854661326286,0.12214182685916496,0.04153166780669046,0.04593996219180681,0.0901691983738278,0.5071140441624702,0.5146125709554589,0.24868519251809348,0.23717906630264668,0.08598069338211088,0.12454216262763537,0.14647787069865983,0.014644288129214375,0.3343254418280984,0.1252713460605666,0.043037039249191146,0.1328648793815074,0.15396252635266133,0.020309495670210936,0.16894589094795245,0.32492451631277897,0.6623537182223737,0.29174264167713804,0.032810032051596515,0.25811519054900256,0.007635210797275555,0.05727102217688542,0.0076795141390575685,0.007250090399290526,0.10545014283947762,0.01350032913456959
2024-08-01,0.3522838286299409,0.12183713101309154,0.040384448997348346,0.04587650812582792,0.08999125546432302,0.507087795728858,0.5145469882153817,0.24866962552084979,0.23736174764147727,0.0854410361475523,0.12450730479826573,0.14653281832233445,0.014594891520961897,0.3334302795081718,0.12515838501759763,0.042948551193221766,0.13276484615913448,0.15390985281655703,0.020302489685244483,0.1671104732113532,0.3248068074213503,0.6621704269171135,0.2915948744056524,0.03278759033715461,0.25785984948713214,0.007598291306225467,0.05704432448328926,0.007662845015563959,0.00719639385601107,0.1043304000843607,0.013308567948143595
2024-09-01,0.35227655743551645,0.12149325133151948,0.03923837471276541,0.04580807023060344,0.08981399068742446,0.5070783012250616,0.5144514427076745,0.2486166483751909,0.23751483194924874,0.08491100817472007,0.1244575269688607,0.14655965039411067,0.01454534355967142,0.3325565016382948,0.12504940326878453,0.04285747318113181,0.13266746932918064,0.15385800980277364,0.020303063994715265,0.16527804263640114,0.3246986090988033,0.6618719966211125,0.2914525341019161,0.03275414859043593,0.25748033097739814,0.007561101701965113,0.05681812941198593,0.00764257394562777,0.007142719446544679,0.10336386470769902,0.013112031139786418
2024-10-01,0.35228162979581124,0.1211750850319329,0.03809932110162356,0.045735663181277635,0.08962934867419467,0.5070444752736678,0.5143171188755183,0.24858121314650078,0.23768584904211307,0.08440671288966542,0.12441938956889897,0.14659977713336184,0.014495544229668667,0.3316711121596943,0.12493766121673283,0.04276229685440097,0.1325775880688513,0.15379811185485773,0.020291227582581672,0.1634339577829037,0.3245618767524155,0.6618756615614442,0.29130934363429645,0.0327323852785732,0.2571725984374382,0.007523687824162874,0.05658550568704004,0.007620092350992303,0.007089127934469927,0.1023080388012606,0.012910124448297826
2024-11-01,0.35226862058772457,0.12084043041520835,0.03696217891174049,0.04566079454824127,0.08944125505330858,0.5070331001909748,0.5141381990227903,0.24854816080590408,0.23776837323000596,0.08392736574040074,0.12435637963408802,0.14660714233668204,0.014445591946884453,0.33080520099601884,0.1248277952611823,0.042664225100321106,0.1324851374889653,0.1537357190764165,0.020280958416688675,0.1616385890849704,0.32444915596442386,0.6614421374686189,0.2912032262966042,0.03271368020087325,0.2567448462106812,0.007486081049151803,0.05634814480057598,0.007603786060536593,0.007035664303235992,0.10133870355919508,0.012703509549872366
2024-12-01,0.35226715249268886,0.12052724857333123,0.03583352484315982,0.045580294825583983,0.08924803350451042,0.5070058403751909,0.5139401235685911,0.24849112681723295,0.23787854779248507,0.08346121102009811,0.12431673184397592,0.14660659570128493,0.014395567558473588,0.329929640145746,0.12471719265248346,0.04256308509270664,0.13239718089837102,0.1536701613522666,0.0202656819363652,0.15983318203178948,0.32431638796844664,0.661512100174495,0.2910954643533462,0.03269052523440399,0.25639463051046574,0.007448306358593675,0.056106540286663904,0.007596342995098838,0.006982361096593284,0.1005916450295587,0.012492835084352732
2025-01-01,0.35226234924777355,0.12020508392827257,0.034707876976774556,0.0454967952969676,0.08904905820891632,0.5069853056347261,0.5137007521414022,0.2484725177799088,0.2378966583267653,0.08301848204674993,0.12425792942236859,0.14657953136101937,0.014345394506641029,0.3290700953551198,0.12460695151242634,0.042459425216213834,0.13230663194977746,0.15360000378837552,0.02024623430498033,0.15806069467468345,0.3241963981920074,0.6610889007664429,0.291044550962651,0.032671757731504054,0.25600356399260427,0.007410413073796687,0.055856941291117394,0.00758986372710617,0.006929251685197408,0.09987686575474837,0.012277555226389713
2025-02-01,0.352250922110271,0.11985521422516689,0.03359254699442477,0.0454089101023304,0.08884981354334863,0.5069684052041477,0.5134531113673333,0.24840657768205748,0.23790274731965008,0.08258776859319315,0.1242068910586714,0.1465306925305251,0.014295187584558599,0.32820358198584665,0.12449684737311298,0.042353870417441486,0.13221569779584552,0.1535294033300707,0.020225764603869156,0.1562867602669293,0.32407767620919536,0.661078206107163,0.29098703057953423,0.03265100738483621,0.2556586723573377,0.007372444255506455,0.055606005890287795,0.007576839482981863,0.00687635741849404,0.09956348515640293,0.01205903650784634
2025-03-01,0.35225423745348383,0.1195215928405789,0.032482934845768655,0.0453167627480987,0.08864731918201242,0.506941828879924,0.5131887338408619,0.24838889713437742,0.23787460998833435,0.08217123868709489,0.12415326389499577,0.1464687346824776,0.014244972819063364,0.32734997996292836,0.1243868087865601,0.04224600529816759,0.13212392098378956,0.15345626864895917,0.02020028490752803,0.15455264299096966,0.3239550559163543,0.6607928030783575,0.2909840510196375,0.03262577073517495,0.2553671745526506,0.007334427042353258,0.05535310407032127,0.007557649688762923,0.00682370323308955,0.09930065551541023,0.011836613145872994
2025-04-01,0.3522391354475829,0.1191889876877031,0.03138148276613555,0.04522304977302444,0.08844136345524975,0.5069292609002759,0.5129102492793433,0.24832772376712517,0.23778877021432226,0.08177068268839827,0.1240927323360943,0.14637721133562104,0.014194744046714674,0.3264913175694633,0.12427679683388737,0.042136128829964634,0.1320289765855159,0.15338194925545687,0.020172841582279083,0.15281768536720625,0.32384578158300525,0.6606111341044741,0.290984870183867,0.032603780279240414,0.25507660966192325,0.007296384358911685,0.0550963667897881,0.007538113978259539,0.006771311789345041,0.09942182296866915,0.011611222178721898
2025-05-01,0.35224448233370076,0.11885667403276923,0.030291526397327486,0.045125739717441056,0.08823284488198346,0.5069038825659897,0.5126383768845411,0.24830118989462033,0.2376961176389663,0.08137494284858579,0.12403764629016162,0.1462723440363628,0.014144554453113875,0.32564362648801715,0.12416713743686192,0.04202454836126858,0.13193303587316813,0.15330803884526623,0.020143224890127362,0.15110292174641696,0.32373230037011946,0.6605048768021498,0.2910120148606777,0.03257338430520675,0.25487606668843577,0.007258331719806162,0.05483669352503244,0.007522917872472607,0.006719198108667493,0.09968303797557228,0.011382865031530165
2025-06-01,0.3522323400817279,0.11851658606622838,0.029207659080653977,0.04502666243064643,0.08802199958472427,0.5068893481023313,0.5123608879972904,0.24825085883990075,0.23756035250694982,0.08099174235372593,0.12397808807989581,0.14615450738414276,0.014094386892929463,0.3247917921749018,0.12405720854325118,0.041911464675032616,0.13183441539576918,0.15323296683683746,0.020108909761684248,0.14941678608149886,0.3236245910604173,0.6601633252003066,0.29105374354833113,0.032544733228813266,0.2547097873052661,0.007220296814175951,0.054574025579232986,0.007511979868705198,0.006667376626974412,0.1001463662977154,0.011151821881179117
2025-07-01,0.3522344048044198,0.11817132575080741,0.028137253067721735,0.04492698586570478,0.08781014068521113,0.5068688025156595,0.5120926210473211,0.2482141639515606,0.23740854943735176,0.08061552682573317,0.1239194828360952,0.1460177650781532,0.014044291278724317,0.3239498738812182,0.12394781201795804,0.041797076472504774,0.13173356758327673,0.15315909143062587,0.020075038221758663,0.1477305795784559,0.32352246638242327,0.6601760967118147,0.291098937091221,0.03251280323132516,0.25458542037129006,0.0071823017798183725,0.05431040626494271,0.007501628627173161,0.00661585881730388,0.10085028958499893,0.010918488418764328
2025-08-01,0.35222873764364243,0.11782947609896045,0.0270756339797562,0.04482561264186533,0.08759614100460242,0.5068506576226112,0.5118327334516493,0.24817240600939322,0.2372469210699736,0.08024230304665561,0.12385884215548582,0.1458765918663247,0.013994258530600719,0.3231042503089941,0.12383810624221189,0.04168133229694667,0.13163130911181986,0.15308523820575587,0.020035407905666467,0.14607253911739962,0.3234171738317712,0.6597725213132516,0.29115549018599257,0.03247587304628612,0.2545331488892038,0.007144363156107811,0.05404477687759678,0.0074895329177823555,0.006564655876412735,0.10151317363411147,0.010683025121579637
2025-09-01,0.3522259572921998,0.11748627808556213,0.02602599217138464,0.044724832238301974,0.08738101678769168,0.5068336799902748,0.5115798567543812,0.248130423404109,0.23705907802813705,0.07987742922249412,0.12379656131557606,0.14572510098958932,0.013944320285332606,0.3222677744692551,0.12372884093060922,0.04156449600102851,0.1315264721381256,0.15301200177881943,0.01999644963437213,0.14442666598384227,0.32332072945031853,0.6597842142219114,0.2912030782993548,0.03244111188250174,0.2544992909924311,0.0071064933846642095,0.053778168662314,0.00747422696782783,0.006513776313063594,0.10244906570413398,0.010445683620929572
