,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548410789016171,0.10846665978719487,0.06353427959514622,0.05009813078290295,0.08427005067238261,0.5262971192866275,0.5461091844942423,0.22066048916990783,0.25733782730286026,0.0767713419042045,0.10881683367334713,0.16905520543946936,0.014933557862918044,0.33412615106191196,0.11685658996394274,0.0370458100725916,0.12939132948501558,0.15703251150555364,0.014978420611426206,0.20088383775653557,0.30572420735776756,0.6571980970218977,0.3086352812246842,0.026491986669906032,0.301588785676875,0.008041661909264045,0.0528212349553065,0.00668356158874501,0.004728584049060974,0.09780125292759426,0.01602353889783487
2023-02-01,0.3535714390660868,0.10856356510585939,0.06368064029543508,0.04965838691000527,0.08417476678730242,0.5266072948680631,0.5458113543039286,0.22133752708348595,0.2578964136575288,0.07658158153483302,0.10875066800145326,0.16874420321018835,0.01499968170956786,0.3345674670366053,0.11647957365264734,0.036799767113702926,0.128574518765135,0.15692889532550072,0.014964387264165201,0.20161858585188408,0.30703638758208945,0.6580217563982969,0.30901382205938316,0.026473458696449598,0.30166701831653897,0.007921952368851211,0.052652718858886303,0.006740140010159897,0.004790159323257547,0.09879024106215295,0.016033815500899898
2023-03-01,0.3521741675930128,0.10845887295841161,0.06389779120295996,0.049202314567078714,0.08392346213207218,0.5264081512766661,0.5444797801538079,0.22186115993105446,0.25802651251169034,0.07623958087165725,0.10855798822665264,0.16791355365371902,0.015076570905388515,0.3348435488569814,0.11577802395473458,0.036515411421834815,0.12760986606707042,0.1564122460214516,0.014900625865930536,0.20249233572583403,0.3079333207383936,0.6581594606262982,0.30910355182207855,0.026398233835868184,0.30117311284763176,0.007805522695477206,0.0522501608769624,0.006786831764484279,0.004880430189405008,0.09953160413680286,0.016051067183856453
2023-04-01,0.35176481276477456,0.10848258416911231,0.06424205051157549,0.04889998329832435,0.08386337581614993,0.5265799166522284,0.5437858191233669,0.22257833353315032,0.2583428232176259,0.07603373519655371,0.10853628949351429,0.16717064157822822,0.01523939680834651,0.334905562612909,0.11533585697796375,0.03629858067712607,0.1269231781031974,0.15617805500718318,0.014779940374913678,0.20313167626332057,0.30863806908702857,0.6586432320401933,0.30942177450219255,0.026388490632577,0.30061016580062405,0.007737222334075053,0.05193157935127915,0.00684708592094227,0.005001648228208808,0.09953784926304268,0.01608500109522664
2023-05-01,0.3522217534930618,0.10879011221304391,0.06469163221339916,0.04867001957465219,0.0839911100865575,0.526807462452699,0.543430981628912,0.22391959933783223,0.25888077051313524,0.07584451237584972,0.10877519707615016,0.1662672357434754,0.01543435682722573,0.3344427607272355,0.1153504974644861,0.036215274317468876,0.12637613467685122,0.15612497746967424,0.01463282034770667,0.20400438194709616,0.309091047636891,0.6590742837979677,0.309695000520198,0.026477926928617376,0.29946014269444804,0.007741413255608089,0.051654078976298895,0.0069070436386972,0.005079425103272311,0.09857898421212888,0.016105259408409785
2023-06-01,0.35243921189995553,0.10941798993120323,0.06535480675002277,0.04819203318069081,0.08411307077507933,0.5259612950134824,0.5416536459231139,0.22622803497380922,0.2586882441968711,0.07532610600880567,0.10901082809627545,0.16449682680931935,0.015645523730197813,0.33269352663141194,0.11582203561879173,0.03623390010193283,0.1256307857405526,0.15570143552078072,0.014493191885779171,0.20534835304584173,0.30903907296768446,0.6583850648129824,0.3088129718658525,0.026556653795816752,0.2971955185486771,0.007756319614676822,0.051234460277667294,0.006992888578507332,0.005098981835312063,0.09695017740566833,0.016066082696186524
2023-07-01,0.3505864379963649,0.11054237407531896,0.06612268105052886,0.04724509382481212,0.08400131056257416,0.5231105976802898,0.5378594115569276,0.22873117128631543,0.25721402236982843,0.07435434604442027,0.1091002993445526,0.16177291014810968,0.01588271232517982,0.3305967742153176,0.11579468263024471,0.03626646575051793,0.1242211180178418,0.15446844531004877,0.01439064250193005,0.20723522406060468,0.30877694032695896,0.6558567544595455,0.3062887771400123,0.026508356045797016,0.2941182669417363,0.00771396852299586,0.05055828506607661,0.007104092544921416,0.00511302752370805,0.09562403080785584,0.015949998906490764
2023-08-01,0.3471469525303604,0.11173134279081215,0.06684542239508431,0.04588229751131743,0.08353587204816043,0.5185803463930317,0.5324606881020694,0.23057970754026583,0.2545895482444791,0.07310202636708894,0.1089844046603414,0.15829607370807122,0.01604786445656965,0.32818660802926697,0.11500997461972262,0.036194495887451494,0.122362539867016,0.1527031031005848,0.01428493650526389,0.21030827755902634,0.3083558303456981,0.6517405633168678,0.30262909992015674,0.026325114706168978,0.2905888613267777,0.007573496354577756,0.049660943592847624,0.007199398844522687,0.005180591499148572,0.09469956223108394,0.01576025686224244
2023-09-01,0.34292431922211164,0.11236204509679089,0.06735299866846858,0.04439968250752008,0.08267715869421681,0.5119632390264524,0.5254729814866447,0.23192815412284162,0.25095216043411234,0.07169327100783478,0.10856469786302403,0.15420682564017976,0.016058390247600248,0.32468988394014636,0.11362153956901389,0.035936642070600266,0.12039109846121684,0.15078419717573352,0.014163454525464102,0.21608319777308635,0.3069922280442819,0.6451703033815854,0.29802981684044544,0.026014945068507263,0.2862611221701718,0.00739643009433053,0.04865118925636571,0.007277566224701133,0.0052615886886266195,0.09296894417975413,0.015527422389852368
2023-10-01,0.33804932573094637,0.11269994417929358,0.06766938572235204,0.042930796125640006,0.0815423532590828,0.5037508961875857,0.516619478547278,0.2333129662097585,0.246516846762712,0.07015433836363241,0.10809757430330018,0.1500071078858102,0.015943963656932694,0.3197526853631957,0.11207533032873947,0.035589860747792544,0.1183937981431959,0.14865690524810504,0.01406602827564373,0.2238240179257363,0.30447113556722494,0.6364518028326117,0.2930248354140583,0.025663766857344547,0.28116235360651276,0.007244053734500905,0.04761435219918735,0.00732968307901517,0.005320826164052335,0.09059810606115663,0.01528878183547681
2023-11-01,0.3325888876149936,0.11308493910395864,0.06806061886018623,0.04151906862790384,0.08025211950310797,0.4954076495114754,0.5072119788271394,0.23533385263413337,0.2418174085100671,0.06870026316461848,0.10773537888353442,0.14613776562568417,0.015745392362445806,0.31483305098547826,0.11052262160159775,0.035281750467150416,0.11649714648918938,0.14631389929384625,0.014009387955896555,0.23183992854334926,0.30176341942360974,0.6274401797715965,0.2882220473217748,0.02534322334533481,0.2759361455963286,0.007103191404035798,0.04673117162191091,0.007376197870200473,0.005337003430501118,0.08821349955347803,0.015041665743422996
2023-12-01,0.3268494001241357,0.11358924474788135,0.06861304659006433,0.040156213768948436,0.07871974143147979,0.487508534806178,0.49782836553775683,0.23846147238926985,0.2368674856988991,0.06729782626246436,0.10736326595958179,0.14244829163199652,0.015528861413667622,0.3105259949987102,0.10920434829698374,0.03502856378751883,0.11472021653408374,0.14392289613970127,0.014016270244008353,0.23863317965895534,0.2994034935296817,0.6191051744832929,0.2835897696448076,0.025095577617211647,0.2706925500850956,0.006981515932230205,0.04604194358473908,0.007401493972462172,0.00531558864284608,0.08648332158124243,0.014805349801709554
2024-01-01,0.3216608337725829,0.11437420442356676,0.06924838418131414,0.03896315924165855,0.07727234967229792,0.48081449191278736,0.4896437847186743,0.24248606814983212,0.23224551167041477,0.06620853798149744,0.10706050343972619,0.13914851086878707,0.015325397149119048,0.3068643140454762,0.10819902882956735,0.034908501316545375,0.11334318457732487,0.14189936085385643,0.01414573069982159,0.24334414218724293,0.2977366004146326,0.6122657177575792,0.27976832734660967,0.024968678612669565,0.26581519486169936,0.006869141892903728,0.04558928849323896,0.007444726380406316,0.005257975006186157,0.08502632500535984,0.014604717901234758
2024-02-01,0.3175276475750404,0.11540895852970467,0.07002692886649928,0.03804681422477618,0.07620345521305595,0.4752262924950318,0.4834544975138599,0.2465763103095042,0.22816294352105415,0.06556279337249812,0.1071091192308139,0.13623243941775676,0.015159511801222058,0.303728049379324,0.10748112246598633,0.034884824682024855,0.11247991103165869,0.14068470044768272,0.01439053218837228,0.24735076370490247,0.29685596987946317,0.606889965053541,0.27663178497608915,0.02489955394190885,0.26173315811835196,0.0067725136346907565,0.045400265743763074,0.007539075927716713,0.00517957154587832,0.08356008082655257,0.014416998735638441
2024-03-01,0.31460991945362454,0.11659146431103552,0.07074616659078826,0.037439135653171675,0.07551414884579503,0.47055409453505426,0.47864280899104983,0.2500439660570369,0.22464005914884333,0.06518825730433167,0.10760966810203589,0.13395128924273456,0.014981224515640034,0.30094789888468754,0.1069860462243001,0.0348662473214579,0.11184821866995803,0.14020758465783206,0.014685100547113894,0.25069517298839633,0.2965017770875839,0.6027617090177858,0.2737841608850477,0.02483914790599353,0.2581425093749404,0.006663887581723257,0.04529428338235319,0.007633828989182367,0.005071123078516631,0.08235689608670041,0.014225907601548963
2024-04-01,0.3123730367466667,0.11769122463915746,0.07137658180323106,0.03709173420055784,0.07514415219477162,0.46657597944708795,0.4742896885901774,0.2526786018521908,0.22155800622667818,0.06491230235794004,0.10826924252185623,0.1321425550915137,0.014754327232627788,0.29839003388289,0.10642391989264896,0.03478797225486342,0.11126299240106155,0.13984658539049255,0.015006636789822333,0.2532578284677799,0.29640970248301407,0.5993857756034038,0.27110994353397827,0.024733403955492714,0.25490011626572134,0.006514658363894571,0.045129186308849614,0.007706327533930109,0.00495634622853485,0.08145137406365402,0.014081151794730795
2024-05-01,0.31002378976397166,0.11855785057070638,0.07200359423720411,0.036885726551336845,0.07481761151351549,0.4629736506483721,0.4702186409523294,0.25420704673675343,0.21868000291355838,0.06479066569270511,0.1088362499809522,0.13073510684361053,0.014498985704862582,0.2967684835951762,0.10542011079408076,0.03462190622882904,0.11075249908779972,0.13948548696564098,0.015365766937407639,0.25540068415778266,0.2963924636555315,0.5964664911197987,0.26861939717795685,0.02452596242715115,0.2524387231501713,0.0063387998614756365,0.04499783951538538,0.007773692778230817,0.004906220412944702,0.08124860767341485,0.013948181130353903
2024-06-01,0.3079133284941401,0.1191623087564114,0.07244352566694574,0.03692086058792932,0.07451238883389091,0.46090435998752727,0.46790032663991926,0.25448151428516785,0.2165781698887071,0.06503837170574367,0.10935840586822759,0.13017648192245626,0.01422081347304304,0.296537084266159,0.10430442818537994,0.034319703772964956,0.11059051808919924,0.1394736977099377,0.01570907235177667,0.257224761900169,0.2970753741402025,0.5952049390007946,0.26747900182610096,0.024328233095191734,0.2513026069796886,0.006163180239579039,0.04512412745536918,0.007800728664551178,0.004935160255792201,0.08200340070891217,0.013850222907529519
2024-07-01,0.3070089570833761,0.11975695191797842,0.07283308432047775,0.03724788422053417,0.0743773432113922,0.4616628066575992,0.4681407591600395,0.2541226091491196,0.21551098578479258,0.06587619691545564,0.11040189277638963,0.1303756311812196,0.013968310591663329,0.2975352224281021,0.10384735717702175,0.034117686399709066,0.11112412892639373,0.14014584883510092,0.015965328535514963,0.25828367907277927,0.2990109069078237,0.5970969447593278,0.26825981645478253,0.024236190789642006,0.2513901274673369,0.006095626155923451,0.04554713880092365,0.007851459633521277,0.004967292973589055,0.08368887270469882,0.013772596504860915
2024-08-01,0.3076896514005914,0.12065540779034734,0.0733803866053844,0.037847814660507136,0.07466560438410189,0.46449047197058363,0.47053354543794024,0.2534967428905215,0.21537415601333249,0.06700045712727086,0.1120681052929277,0.131022807548723,0.013766934106709074,0.3001476458202363,0.10426867195266798,0.034097974359890516,0.11225828219732953,0.14133637535795837,0.01616747505967738,0.2577750279150409,0.3021976429066325,0.6013393773706145,0.27042480286738424,0.02421944683440304,0.25212508010586143,0.006145025688323807,0.04607816814791916,0.007916272787198168,0.004969686630773233,0.08590388775209008,0.013717944548021938
2024-09-01,0.3107458180059124,0.12183311696049087,0.07408289098621626,0.03871065457526209,0.07545268389635199,0.46919180982526243,0.4749935789751254,0.2531214685845237,0.21657643194180404,0.06854815572582561,0.11404835042500842,0.13239631443374975,0.013670920780078128,0.3029734872361141,0.10523899815956764,0.03437928583051552,0.11381835454522343,0.14284016179131584,0.016381778378139256,0.25429935449131236,0.30630288878934336,0.6078342371073379,0.2738493814106816,0.02427837656040116,0.2535608728433761,0.006249927767463389,0.04670714942661951,0.007941469446946906,0.004964845362575259,0.08877714942357014,0.01372090936432065
2024-10-01,0.31587649669612067,0.12312730333113034,0.07465040793657665,0.039740186900093954,0.07637479892110131,0.4749801488622274,0.48092037536302956,0.25268898596234346,0.21850544003503497,0.0705501909108769,0.11567612916913214,0.134388384095671,0.013599527309348181,0.3068864390118364,0.10642454747412163,0.03489541441598479,0.11547534458316143,0.1441993471919852,0.016560721159263644,0.2485614295812496,0.311138283511518,0.6153987503403269,0.2776948191248445,0.02437105501243865,0.2557172921723514,0.006402404715377126,0.047442312080557936,0.007955295642768792,0.005042475357058132,0.09186811829118798,0.013768365372425543
2024-11-01,0.32186696916982566,0.12442372378569735,0.07478034737883012,0.04071778031301147,0.07710796852293607,0.48016898386188817,0.4864583015562847,0.2515422297881284,0.22016806972800004,0.07259863248553984,0.11658106857988919,0.1364785168427565,0.01351816219009241,0.3109459814310584,0.10797915564812623,0.035442311762458864,0.11695617979640358,0.145105831391421,0.016693231885369725,0.24243523025303376,0.31563529376000926,0.6222179924312227,0.2808158789851829,0.02449734483191039,0.25769446557878894,0.006562480010214923,0.0481502181767363,0.007952803198563554,0.005267942520186851,0.0947729806091894,0.013783889707737314
2024-12-01,0.32777940855561327,0.12553002430880975,0.07461272281834871,0.041699750973004907,0.077875526544884,0.4846275921563043,0.49121372295287874,0.24960409362250519,0.22152976040531777,0.07458787133583558,0.11713294533605928,0.13826079084168874,0.01349507656701367,0.314061721287587,0.10970868180217606,0.035981474833556105,0.11832219011949692,0.1457926276881744,0.016804903216054712,0.23716805984986422,0.3192212324543644,0.6278352622636203,0.28322546199706966,0.0246431319010302,0.25929540526397815,0.006709926259505038,0.04878828194654725,0.007937472336953563,0.005640313239111939,0.09709737293863449,0.013782140179488351
2025-01-01,0.3327993174856328,0.12626153586893454,0.07437369410589009,0.04275800898805542,0.07893645423830518,0.48876538843317413,0.49559287475877406,0.24684328636124236,0.22308016090025612,0.07638288065164614,0.1178054789450242,0.13973399630608854,0.013578431485952218,0.318038152051433,0.1111564319389192,0.036480483156053393,0.1196722852453006,0.1467081268642768,0.016880588254732508,0.23360262921370045,0.3219048646051075,0.6326623960465151,0.28539988301049546,0.024794449694873447,0.2607312776216402,0.0068626307725617695,0.04934441452888743,0.007933400622496539,0.006032944979949295,0.09887453014287101,0.013837375506962218
2025-02-01,0.3368527684582026,0.12697906250545163,0.07424055630972815,0.0436895875999045,0.08017259084117276,0.49280599566286193,0.4997127300156324,0.24408496385264467,0.22509742457611806,0.0781142872782888,0.11880496445718654,0.14117831594220281,0.01375099437639559,0.3248572418784145,0.11246084524015638,0.036977905659804744,0.1210787382852097,0.14756792306356548,0.016901914029473226,0.2310579687940231,0.3239539927156249,0.6377138442114711,0.2875464787169896,0.025025921491159932,0.2624769848683126,0.007051511121709743,0.0498515204629704,0.007928374662303422,0.0063626918839975646,0.10079014756292995,0.01394348848069819
2025-03-01,0.33955230786045904,0.1278645545631539,0.07423109330847323,0.04424589567167716,0.08132955504508513,0.4961748341993633,0.5032875123932837,0.24146738752962613,0.22697008726602122,0.07983646376487569,0.11975907290320686,0.14229976569760333,0.01397589781183483,0.3338528522807666,0.11334463082077186,0.03746050199508214,0.12222494455568056,0.14793786470713396,0.016919495044130952,0.22948923799434343,0.32578919289084174,0.6424136167382651,0.2893107915753373,0.025299043228694532,0.26445221742129404,0.007243646077089375,0.05035986625497559,0.00799469897383338,0.006650957707779598,0.10292507988949574,0.014076879097513918
2025-04-01,0.3412154035307368,0.12866895492439817,0.07416589131429523,0.04458018972746356,0.08236706343381449,0.49846596779517927,0.5062572889409143,0.23936614882991722,0.22851527537605545,0.081510826047024,0.12062945408544794,0.1429890075508281,0.01421783918240368,0.34364498062429666,0.11420042611385993,0.03796480220057765,0.12322061380724435,0.14828722419506163,0.016977896893846427,0.22892583319806747,0.327461791801962,0.6462500958216666,0.29061174074257956,0.025648310111891705,0.26592834114860836,0.007389014550492598,0.0508752446976289,0.008082917575875483,0.006993128227738898,0.10495357862792816,0.014214876356581311
2025-05-01,0.34265839450096824,0.1291044875185262,0.07387367433804708,0.044972221134188174,0.08331153623878348,0.5006295393510977,0.5093545811529232,0.23838465313403054,0.23008391365581665,0.08321803104754012,0.12140345506531747,0.14377847559960127,0.014426045221912943,0.3523210586160246,0.11552709798809147,0.03859127269370371,0.12444503991886807,0.1490021388482734,0.01705551528344217,0.22785441428891912,0.3291149732727731,0.6499354835192849,0.2919820919522463,0.026249296530081397,0.2666738023680914,0.007508867970912604,0.05156976157198524,0.00816341147800155,0.007308365469525941,0.1067123162120918,0.014408675390526449
2025-06-01,0.3444858977732476,0.1290868257487097,0.07346002710896703,0.045537565920267496,0.08425468196033546,0.5028661561114501,0.5128108832713398,0.23823774578760842,0.23187250394952952,0.08495012937029556,0.1220969754596408,0.14475004784503379,0.014584289642630012,0.3579405736056531,0.11700853580783721,0.03927805809957846,0.1259939032871978,0.15014973348646532,0.0171491134474121,0.2261677257026107,0.33061275425806635,0.6534579024850707,0.29330867205634537,0.027064340750462393,0.26691652709212077,0.007643066291258915,0.052463019407485684,0.008192681013784134,0.007518907900539339,0.10830053091787706,0.01463551308205544
2025-07-01,0.3468198006440711,0.12871441681207757,0.07287321368267255,0.046259681258499566,0.08539440770594839,0.5046781753778884,0.5161988355489145,0.23881924255284315,0.23403309693972676,0.08672757083273203,0.12239822900513801,0.14605269860917836,0.014726643589994095,0.3609190520443864,0.11846605177937786,0.03989784737608115,0.12764985491970837,0.15145492745576275,0.01730883464903644,0.22451522046029074,0.33149318557560886,0.6562683441374788,0.2942637473824396,0.02797465786316285,0.2667494664224234,0.007747630256152524,0.053530762691167875,0.008180826673010445,0.007652547932982076,0.10941634905134448,0.014830724803051185
2025-08-01,0.34897688282116346,0.1282133211293032,0.0721022861298117,0.046945853280368266,0.0865350660000293,0.5062948719727902,0.5190243954319111,0.24064058293033835,0.2363482012559055,0.0885633840298814,0.12224381309102744,0.14736219781223495,0.014886578555121939,0.36214933808421945,0.12016076936644365,0.04045300959890808,0.12921354845792613,0.1526042979873344,0.017575794859458344,0.22302437017568338,0.33160381421089485,0.6587031841980009,0.2948779260954804,0.029008769994791014,0.2663459253574947,0.007835046981285055,0.05480701051419931,0.008195783458093716,0.007745827901062574,0.11004259704280445,0.014963243551294206
2025-09-01,0.3501417837315258,0.12798585252039624,0.07134301381639153,0.04749353445906449,0.08766541339165766,0.5078707926922708,0.5213010498583147,0.2433359678827418,0.2383104232515657,0.09015025794708532,0.12209784816017255,0.1482761415852688,0.01511481175571387,0.3632164671677773,0.12201632744657173,0.04092621462169377,0.1307430368783945,0.15351849361089523,0.01789764027949176,0.22201475676035684,0.3316107985864642,0.6612378987648403,0.2950780493052868,0.03013733145409536,0.2658591588657824,0.007907669863102946,0.05608903955888698,0.008240291733474623,0.00784202302526702,0.11040300744775391,0.015070913432931559
