,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34021951979264253,0.07514728824000093,0.06373567674457206,0.05223390022049739,0.08017217508169634,0.5178118128704186,0.5528411166622124,0.13454153531095783,0.22549880305932837,0.08624477417183672,0.10210694763771835,0.17254774185249996,0.016869163481777187,0.31777479166984024,0.11173532761576918,0.03846124348497555,0.11420713788612757,0.1520512592172258,0.008955542244489058,0.25321222140896965,0.24134700862925101,0.6881946211009543,0.310605180609329,0.03192213191556008,0.2758713347366146,0.007034499104241277,0.04495844867240385,0.012028412629276241,0.0057508771524540335,0.0795863312825121,0.01776438414773663
2023-02-01,0.3382615219849697,0.0754171575962855,0.06397255210377038,0.05188265149609439,0.07989543771317742,0.5181589327467327,0.552721340223168,0.1340570077102786,0.2251466504089197,0.08621581859344894,0.10218346331505372,0.17211547192208104,0.01703376593060215,0.3167509221835361,0.11117215905348635,0.038338851902988316,0.11330585995318923,0.15223993695816937,0.008821208532597838,0.25301842162553617,0.24176204425716927,0.6888111747822657,0.31125876218432424,0.03195233017071911,0.27564287213439065,0.0069378635286340765,0.04471461829181117,0.01209131120336235,0.0056878562834038636,0.08065618711572596,0.01784850814788554
2023-03-01,0.33780482162546716,0.07581040729561259,0.06414516467556056,0.051407954627731504,0.07974201923556408,0.5179056768093758,0.5515206780095644,0.13354500667244465,0.22514824485788865,0.0858908948455478,0.10188352510640873,0.17126909008392052,0.017201116584609374,0.3176298335126662,0.11054327645953684,0.03799042637463347,0.11214131646468906,0.15213103506040473,0.008587329896739859,0.2532623642992528,0.2419156438417436,0.6888530800183941,0.31152181080819935,0.03172924985336023,0.27518687187081536,0.006858269560758934,0.044466429344043136,0.01212602758590962,0.0055749032044623455,0.08131449704120172,0.017878587715429405
2023-04-01,0.33732960577112525,0.07620722754274206,0.06443420846252494,0.05102471552141981,0.07994994581062048,0.5181037826968987,0.5507619647179172,0.1337467227124733,0.2249819282222025,0.08544540373909788,0.10197391625095807,0.1705988547677656,0.017330456382757764,0.31999162999306097,0.11026964028338108,0.03762511445453383,0.11142925083843483,0.15195707102768957,0.008408623954936419,0.2547004875579763,0.24219121771101038,0.6892926320050571,0.31151688622921053,0.0314869535243784,0.2746670185952114,0.006787935612982488,0.044352292951414095,0.012174382654043768,0.005650910573610882,0.08140306051855434,0.017875066301900198
2023-05-01,0.33635254403273335,0.07654238922262555,0.06470404946442043,0.050753443506475884,0.08013720769253865,0.5183714605087527,0.5504370271361206,0.13609844149046058,0.2254485970439784,0.08512186556731732,0.10221115887579013,0.1696633966409408,0.01749519158445075,0.3198742423132023,0.11039751940957834,0.03752474403540956,0.11104049279002787,0.15155360594667608,0.008364037204060122,0.2558076547426432,0.2423037503315884,0.6900507519657368,0.3113727199275374,0.031574536919090894,0.2738214471448045,0.0067412942966795725,0.04400957051008302,0.012247433680082164,0.00586426520139355,0.08089346722372687,0.017869188594281382
2023-06-01,0.33644527798030566,0.07699471781160283,0.06513116108369503,0.05033059584399881,0.08013862039961646,0.517406458745905,0.5489599163043288,0.13997891286413192,0.22585661378970742,0.08468734818771219,0.10247562743560171,0.16785186046119965,0.0177471428469722,0.31690927835604116,0.1105846326609442,0.037651990700703644,0.11036294121222803,0.15072752876227682,0.008354487341250482,0.2574615965034694,0.24212549552905513,0.6897722075484034,0.3103440734106943,0.031874489264786594,0.27191284698025564,0.006722179647923206,0.04329210117127366,0.012333332013831844,0.0060593024191279736,0.07959386019419704,0.017770021045991947
2023-07-01,0.335467732952882,0.07796363116634461,0.06597552572933169,0.04952362758804441,0.07980450171448046,0.514475563706148,0.545514094360267,0.14374988172245592,0.2252568789623593,0.08380642125677143,0.10229317183728419,0.1650459575799172,0.017970686625379748,0.314106673110611,0.11044226893238226,0.0377301697654351,0.10899871036627945,0.14950398432145853,0.008336721686346452,0.2600739462202528,0.24230897776376642,0.6872328206280391,0.3083718558418732,0.031972558224542466,0.2690043353426316,0.006694284443656825,0.042454776000684875,0.012427443797863867,0.00614649239758201,0.07798493959356192,0.017604722567226824
2023-08-01,0.3330370898728372,0.07913034985246818,0.06695721089277616,0.048222140077731804,0.07909566085288229,0.5098746958032633,0.540082395237942,0.14551013710442182,0.22379595624625273,0.08258047471656862,0.10192707356017079,0.16154474610288178,0.01806962279095477,0.3121567023697321,0.10969246610359332,0.037604424666737565,0.10712700543091916,0.14811574533896008,0.00826379803439898,0.26361233161825987,0.24251272239722466,0.682580707245495,0.30539317383669445,0.03173865294416286,0.2654276255203006,0.006626069133381158,0.04166477751979451,0.012501221472272723,0.006142648222186147,0.07663918970481833,0.01744405325280492
2023-09-01,0.32927450150344084,0.07997966343578983,0.06748043795123775,0.04658997864413797,0.07823273013273621,0.5033406833006215,0.5323983564469502,0.14553899408800222,0.21996473429683377,0.08108572219953221,0.10155613620861953,0.15759433764658573,0.01805680134358385,0.3095854174700863,0.10847075560654372,0.03725715359796514,0.10516214408576403,0.14633864862292134,0.008097896279180788,0.26897872103204773,0.24125200552422152,0.6757703105600397,0.3006982767431615,0.03131022822169141,0.260817846447802,0.006471002729076521,0.040822891662242636,0.012542503581084925,0.006148305258411014,0.07509828912518236,0.017227507640155952
2023-10-01,0.3234284200061948,0.08039986369016205,0.06770731404290647,0.04494270705770086,0.07709554947751152,0.4951041596921959,0.5230351666364448,0.14632453194396944,0.2144955900471527,0.0795338310750749,0.10102251410391667,0.15344278257770913,0.01795138739715109,0.3054132524882204,0.10704985399795189,0.0368750765815645,0.10306600779103871,0.14411144075455548,0.00792315551099187,0.2753520705501349,0.23918000245907073,0.6672737325589053,0.2952977081972707,0.030887971163003253,0.25553643682792077,0.00628894344939643,0.039852069078954916,0.012593282893577784,0.006170641923119659,0.0728200680021679,0.017006480066700295
2023-11-01,0.31692151914542843,0.08056107253967636,0.06800006070881182,0.043442571256449826,0.07577350666784381,0.4867459817863502,0.5134684615122526,0.14877979245209186,0.20891592983780366,0.0781235501820206,0.10081605414023839,0.1494297458117414,0.017811684767928188,0.3004246146248995,0.10555198035423786,0.03656896525240963,0.10114915274256372,0.14180292618181523,0.007858578475431428,0.2815809675832464,0.2368836734843434,0.6582469582213877,0.2901530398011777,0.03055759593340613,0.2502452236055665,0.006121451513049676,0.038962026837773056,0.012664384156944113,0.0061981296502644015,0.07027356135009784,0.016829101802921242
2023-12-01,0.31179111692975975,0.08079880462457942,0.06843170731410662,0.042173831346834764,0.07449040444632087,0.47889619670962086,0.5044856089119798,0.15185838900322732,0.20369226794155126,0.07687053978448966,0.10048445714016042,0.14556952243344642,0.017651032196741415,0.2954067832669545,0.10412501360552864,0.036349907100608245,0.09940736115321429,0.13943720701607762,0.007893932206462199,0.28693545972208717,0.2339780616847193,0.6497576662117366,0.28563842273007756,0.03031684698817412,0.24508395176011896,0.005986571738828549,0.03821761871709937,0.012731336168701313,0.00614530836104055,0.06804789896297292,0.016624869478536544
2024-01-01,0.30732522623509095,0.08146834129575374,0.06918134793972677,0.04116275728681492,0.0732972878472632,0.47226004016662165,0.49685622241210725,0.15546250398787737,0.19984892001410517,0.07589303476868853,0.10021949599028987,0.14224806041472318,0.017448752103390124,0.29122576277869916,0.10301395167053187,0.03625434178460056,0.09792555624214344,0.13754683837941578,0.007998130968275018,0.2923654058306516,0.23167714255278984,0.6429728571106569,0.2820156546058021,0.030165969091248822,0.24032662167018926,0.00589767263726302,0.037747462984477675,0.01280103489643675,0.006039333167317493,0.06631426729200975,0.016414817053034266
2024-02-01,0.3030191328289265,0.08262260392351332,0.07013425727872706,0.04028323192793571,0.07242665282999332,0.4669354447650917,0.49056851683405756,0.1591535858703026,0.1962416419408681,0.0751729070448908,0.10051304817678436,0.1396119004624954,0.017180902907358582,0.28807163628976634,0.10227348485452574,0.036219540355338364,0.09699745074879894,0.1362964079268757,0.008221749018898774,0.2988470784143978,0.23083204241359045,0.6375931658562137,0.27856727784809343,0.030072070078436663,0.23603945701403412,0.005798583604757245,0.037555956554894236,0.012880337865573795,0.005974638091912038,0.06513060905327692,0.016216414247942183
2024-03-01,0.29968383859534575,0.08371043176288613,0.07096572494272964,0.039727880171201733,0.07180650145866048,0.4624348538846069,0.48576856157252063,0.16263098497846246,0.19265928626344017,0.07469389133151956,0.10100786310415268,0.1374843510847341,0.016919188957881203,0.2846230815813057,0.10171637477504751,0.036238916472943306,0.09650951165969794,0.13539887892154334,0.008549142186124382,0.303725568772016,0.2304208336887671,0.6336192099564952,0.2755279308543143,0.030077113658389547,0.23224894728848555,0.005655273323274295,0.037371967652455415,0.012962272175791085,0.005955488739889834,0.06442560450087156,0.015996395551324108
2024-04-01,0.29649939076208814,0.08464106581016899,0.07161843651515698,0.03942378418552732,0.0711883052293381,0.45825092055462635,0.4816291699108719,0.1659805973447211,0.189988342456124,0.07437447823519132,0.10158720010341307,0.13563391928801147,0.01675458677170383,0.2814512971610527,0.10109099036219021,0.03620610554365701,0.09605558921365745,0.1348059671499527,0.008858328341270934,0.3066319660638852,0.23028177104530984,0.6305022684300152,0.2729824504357679,0.030065990616353847,0.2289823620580325,0.005501550708336368,0.037131098851352615,0.013031624904914395,0.0059045244515376705,0.0638877440364824,0.01577649271694146
2024-05-01,0.2938891017579952,0.08570854339307503,0.07215292372285208,0.03912483850663187,0.07060064777797743,0.4544004502652852,0.47757573068535086,0.16794250108838635,0.1871715263868207,0.07409042713121172,0.10205981658062585,0.1341581814418106,0.016601928777183177,0.2807963048272003,0.10013996368818781,0.035950573052173224,0.09556926999041554,0.13458226123425027,0.009127735033781623,0.30902913316149117,0.23028751891129906,0.6274683013228032,0.27080869387550693,0.02981086212009001,0.22644783192467793,0.00534596724851284,0.03708410174460437,0.013086771048349377,0.0057868697026429786,0.06370505832974564,0.015601641864852885
2024-06-01,0.29249668202550616,0.08657286856620582,0.07246083145031518,0.03902613908706424,0.07014078928323181,0.4521762124597548,0.47503743192069237,0.1679657221934262,0.18439292239150587,0.07423955311342956,0.10297065871982207,0.13351923459973214,0.016360071963341556,0.28141749791688836,0.09907600467042402,0.035626122105205674,0.09544686534142054,0.13486157338108926,0.00939720057004683,0.31023335958702264,0.23054655523502532,0.6260577732408628,0.2698972965153804,0.0295128879792949,0.22523725331180972,0.005198591714786079,0.03731819488481025,0.01312879490959257,0.005738599743599562,0.0645562786902427,0.015494348705483987
2024-07-01,0.29225161582933984,0.08744983139443864,0.07279455352896466,0.039277575902703595,0.07005122416931084,0.4527666074891775,0.47515298440084863,0.1674357285339162,0.1831842608156822,0.07518689886305988,0.10406039919101369,0.13367816836400404,0.01605893559908084,0.2815844419043182,0.09854323693069837,0.03549974417657513,0.09590806654811317,0.13567463237235264,0.009749917166557953,0.3093873681691021,0.23279907309106945,0.6279714226841162,0.2708352703385083,0.02943691093235313,0.22568524061356537,0.0051487004674680235,0.03767259793483857,0.013167179585357451,0.005765826176715491,0.06628275824849073,0.015477996486382819
2024-08-01,0.29390951201848065,0.0883764332038947,0.07338225723206916,0.03986272827962023,0.07044750644181894,0.455565107253801,0.47749791914631107,0.16708999556612916,0.1830469043312577,0.07661515140012799,0.10529895107110478,0.1343178103630947,0.01582578326740212,0.28198067735201177,0.09883678314891216,0.03562904220507278,0.09689139534911584,0.1367577121491641,0.010049078505842104,0.30757355051329255,0.23669649264672799,0.6325080477094558,0.2728545083143803,0.02951062440192775,0.2270879088212217,0.005176526174837125,0.03804963558454974,0.013208570582986828,0.005833531062652722,0.0681202968516352,0.015469829803888797
2024-09-01,0.29777360142011633,0.08938397779919825,0.07411751467725565,0.04074891569729755,0.07123425798431268,0.46051432434276274,0.4819093175200698,0.16745175532393952,0.18437348635630038,0.07828803849429102,0.10654230732865808,0.13568398242582025,0.015661304149179045,0.2850611116000926,0.0998685391918186,0.03590136564371631,0.0983297650555622,0.13823567995631444,0.010268689047351724,0.30452989655362067,0.24128258845455475,0.6387800574453242,0.27597138478294836,0.029567989624522426,0.22903099896533252,0.005271541896896438,0.038684704133744634,0.013249845497829812,0.005906114025627664,0.07031543603053379,0.015480912854848856
2024-10-01,0.3018320141766349,0.09050710568052162,0.07465789054151271,0.04184358571987521,0.07233184606043153,0.46670019481901326,0.48773533384736933,0.16704475634084195,0.18658681397504956,0.08002852640928941,0.10791489388034974,0.13772239621959778,0.015587935777673647,0.2915754583012817,0.10140445585350705,0.036192099230058825,0.10014906217466858,0.1396516739280983,0.010446954679290774,0.30023178922619126,0.24574961545183804,0.6458551099690855,0.2794734176358214,0.0294708701825587,0.23096100229601715,0.005399858266870777,0.03964610852042895,0.013272310919402324,0.0060388821628194955,0.0733097975295722,0.015517845708115248
2024-11-01,0.30677697298975204,0.09168639050329351,0.07481745510772102,0.04296368609772081,0.0732941932230993,0.47219100117262197,0.4934464673547637,0.16479025946236212,0.18838176144300992,0.08186021313326768,0.10929568984669222,0.13974817196396108,0.015586233416241381,0.2971413667575939,0.10301339736115653,0.03663595062565275,0.10176248189617884,0.1405156567237797,0.010552160531491002,0.2945380919944783,0.24956269719526114,0.6524108355390674,0.28266561738224827,0.02947048890515638,0.23226369904255423,0.005565310007638636,0.040475183932938925,0.01326514386001107,0.0062511178171466755,0.07659437031580063,0.015549411231534534
2024-12-01,0.31212472234638605,0.09293225669572663,0.0746729069201758,0.043963308974742044,0.0739916227166358,0.4765420307733915,0.49821737651905723,0.16169239423893292,0.19002868988400143,0.08389627875978357,0.11066750833367192,0.14153816734087227,0.015596139846734294,0.30010612830697625,0.10451834458322175,0.03723868387431052,0.10299299446546133,0.14118693446784666,0.010635401295090986,0.2887523468080573,0.2532734124508216,0.6580887356614001,0.2853085638028529,0.029697284410418818,0.2331901905613024,0.005762941783252175,0.04099131394968228,0.013240681907102252,0.006520978090722922,0.07932136824205821,0.015577134640550569
2025-01-01,0.3161337943370741,0.09384725480758435,0.07432100339268326,0.04490224821182305,0.07481013285175542,0.4801550099274456,0.5024302819783691,0.1586721921553555,0.19156705508833352,0.08586006926919149,0.11171138337572153,0.14308317892330213,0.015678021535064965,0.30347648187892434,0.1058714815295923,0.037831175932406105,0.10423133480606325,0.14194523232661826,0.010643969387954118,0.2844257344065224,0.2557783827305828,0.663636905386333,0.28745100215217445,0.030010985405511365,0.23450017726135344,0.005918766170707831,0.04135521451072387,0.013230120667779774,0.006782185118594689,0.0811581945997618,0.015610407151856335
2025-02-01,0.3207350344956378,0.09422810128471341,0.0741099083390661,0.045842432435226815,0.07589250385904685,0.483766634765407,0.5069219501754003,0.15655048193031945,0.1933709522284838,0.08766052389236138,0.11248837104491256,0.14447751986710444,0.01584502109068825,0.30992467140799695,0.10707847801094658,0.03835320109816476,0.10566921527686274,0.14268065159180848,0.010683602799637228,0.28148319705280245,0.257445614636006,0.669277173501828,0.2898634467774107,0.030335804061168443,0.23644138438700685,0.006073685169447251,0.041770316754642094,0.013281205405523001,0.007123685191345382,0.08274751013234155,0.01569024989421577
2025-03-01,0.3247922554693452,0.09472842279969314,0.07415018456005594,0.04641116462917793,0.07697356978998689,0.48703922414432377,0.5106460016833109,0.15472863642216225,0.19507913263507154,0.08934414108722702,0.1134554557564365,0.14559737628461458,0.016059666096370356,0.3184063996592655,0.1080203115577604,0.03880722301176924,0.10700412901819994,0.1432795755421614,0.01083121621955621,0.28130857132505377,0.25952962348809383,0.6737164251356776,0.29178060332487704,0.030623427728633735,0.2383416963833143,0.006246864028607402,0.04224274611519803,0.013375989934140667,0.0075517551249017325,0.08489205851542987,0.015819730867678447
2025-04-01,0.326775102603006,0.09572736467278074,0.0741909164384126,0.0466562883446215,0.07797789189974175,0.48966128948424636,0.5133454741823227,0.15339669385285043,0.19617971138974494,0.0909721555802715,0.11416402413821741,0.14636092304534948,0.01625705395262136,0.3267721357292098,0.10880983527377779,0.039339236991144166,0.10813136732671666,0.14391957051198345,0.01091926897661844,0.28165223865832056,0.2617813496714139,0.6770021587776851,0.2929733595402608,0.03098976504920608,0.23975250143960974,0.006391592422454898,0.04275736240623689,0.013440896883944281,0.007916520597023496,0.08715109574786879,0.015971162583917013
2025-05-01,0.3288011997796413,0.09653640502101714,0.07407070915633969,0.04700920161609802,0.07907355753812725,0.49218034470560157,0.5162400982920747,0.15273338833097475,0.19782993620109837,0.09269339067545614,0.11457672443861203,0.14720401234589078,0.016426079847315575,0.3340711999539374,0.11001474781822825,0.040020418391265744,0.1092492820306172,0.14474500874502363,0.010904290529489196,0.28063099087407345,0.2636130879770908,0.6805657615269372,0.29410306613981074,0.03156556406086955,0.24082073243049587,0.00653068522528275,0.043494599909152894,0.013462181365236005,0.00817852457287228,0.08903314875736662,0.01612482788311709
2025-06-01,0.3306948357748199,0.0966570557548582,0.07367073258031959,0.04756911886904254,0.08034332249969231,0.49460114459370375,0.5195964714106623,0.15248032411699589,0.20025877508687476,0.09440635576554905,0.11478887008559807,0.148197308438168,0.016592555548352542,0.3406016027821924,0.11170272452351486,0.040622863451118735,0.11057138901298653,0.14572462819579338,0.01093610205895068,0.27822745824642797,0.26493023041059915,0.6843058456578076,0.29516063691292854,0.03219958503164538,0.2416383879591765,0.006657292654758716,0.044567521982040816,0.013467881866855096,0.008357415014235222,0.09046583053992152,0.016302808095025954
2025-07-01,0.3315754867277587,0.09619304555340993,0.07290694393844231,0.048285685817475665,0.0815536905694893,0.49648952622749754,0.5229400737319765,0.15283113805104037,0.20205101471028453,0.09609784449022118,0.1149990220706505,0.1493710758696336,0.016781138689723498,0.3454432779134091,0.11344259376755081,0.04113793225622295,0.1122367556588258,0.14672031673766847,0.011052348197125297,0.2756191569854246,0.2653534611162154,0.6872100071269749,0.29592195183202435,0.03294593969364595,0.2417148439197868,0.0067364129320783206,0.04580442312911728,0.01347544787800888,0.008487906200534294,0.0913694944322551,0.016504246839343314
2025-08-01,0.3333041275190918,0.09558152329451376,0.07203458729178698,0.04902650804228719,0.08248820230441209,0.49799109922268736,0.5259044669760993,0.15407921332159122,0.20357998754014134,0.09791598047052791,0.1153521639851921,0.15062630065882204,0.016967800649085388,0.3474810814710015,0.11504880637101077,0.04171243464427255,0.11394146286245789,0.14774123761790672,0.011352872737847039,0.2739338524238965,0.2653318361670858,0.689462233257099,0.29672863456243714,0.034014007868766606,0.2410523480700823,0.0068336654820405004,0.04695624927917018,0.01350621403802808,0.008618794336550715,0.09203497381556215,0.01670754885987911
2025-09-01,0.3357875348350369,0.09527210578361407,0.07150165165477479,0.04973570333099437,0.08323644566665377,0.49920895941595844,0.5286367682645222,0.15584109317462552,0.20560950548614756,0.09972419430820366,0.1156791350485843,0.15162777849298698,0.017189156728579843,0.3477076398434506,0.11652333769557201,0.042355138252862114,0.11541286272333827,0.1488859160485094,0.01179561403113069,0.27300138260031287,0.26613995628994236,0.6917787475373829,0.2977416486496381,0.03529156836027618,0.24027482262661534,0.006974617755836583,0.04794598796708146,0.01356759684585293,0.008728671257919597,0.09227697050723516,0.016901817826095046
