,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35145067772616284,0.12368119483783173,0.05690549292464607,0.054501908264967654,0.0848507331859904,0.533066848378798,0.5340771832349499,0.19288202234091972,0.22883343200600959,0.08550297520795916,0.1500925020244678,0.18394923157462967,0.00718708994310422,0.30849142319125356,0.12015287110400616,0.04305937335858505,0.13462274159280455,0.116293659833681,0.028646407642233175,0.2352427540685793,0.29822703149081065,0.6579869814451921,0.3031348980974707,0.023556119570932305,0.2813708105615482,0.007635115108473021,0.03494482980621812,0.006281753018720559,0.016781391354675417,0.08157454030387744,0.01603085446075017
2023-02-01,0.3479095074982381,0.12474050485504762,0.05642620170377812,0.054744546160201545,0.08493318043925945,0.5335700068158458,0.5337035456204784,0.19298638683767338,0.2286406464927816,0.08636610743198533,0.15245132161653868,0.18503780440005624,0.006679546006688651,0.30621327918883046,0.12034336919162683,0.04331738583229294,0.13426086033088472,0.11528784023256633,0.029378011735882184,0.23850618607471352,0.29767680493642257,0.6568256059917119,0.30316456519617446,0.023150940096104834,0.27904857425077,0.0075944278487515065,0.033867114484179825,0.006150015360077417,0.017625670836350003,0.08045362414748694,0.01589887004293461
2023-03-01,0.34421769005476816,0.12580362966197295,0.05581430210410124,0.05498803515394244,0.08478616712236987,0.533627902785787,0.5324258062095678,0.19235728179283804,0.22834388885021234,0.08712616894271225,0.15467117463026003,0.1856996718315148,0.00603322192855954,0.303302257870699,0.12034239493706761,0.04365601899840591,0.1337742070171467,0.11372073244044179,0.03005543884151799,0.24173630261125795,0.2969180663709528,0.6542136010981744,0.3028681688590522,0.022676940233984578,0.2765169501187633,0.007540556366770293,0.03275814523912421,0.005978973057437047,0.018479518171946117,0.0791234634941158,0.015669210712041626
2023-04-01,0.34170506840732184,0.12699800381959536,0.05514825430838444,0.05526985031705634,0.08470394498249254,0.5340498159629072,0.5316523974565085,0.19091363696680808,0.22865929678195462,0.087593699224741,0.15684327257634584,0.18633839679936798,0.005444779974753823,0.3002233505368704,0.12053919157576215,0.04410635609123532,0.13349007310318226,0.11233874891736717,0.03067126682100389,0.24390879744965105,0.2956398708609091,0.6525783643826353,0.3027510859845362,0.022266653521912583,0.27412650347767453,0.0075299323748972465,0.03176967147139165,0.00580528558007521,0.01925271430815386,0.07796567481293178,0.01548994153140287
2023-05-01,0.34026432501677933,0.12831469549848368,0.05444769059304824,0.05551199051349064,0.08500542669249449,0.5344027101734856,0.5313328293318926,0.1897343487958545,0.22942004156662027,0.0876745844504249,0.1592091749113761,0.1865201945980598,0.004956816645750477,0.29704433926904295,0.12096775007408919,0.04455975581135483,0.1334777731653422,0.11090785100402767,0.03134032683936678,0.24519554933608245,0.29366783456552226,0.6517373513094075,0.3027451513590964,0.021989127850017814,0.2712514949596935,0.007594902260029193,0.030581140197192526,0.0056358359477485945,0.019927945112454427,0.07674622927883548,0.015340433698611848
2023-06-01,0.3384128418820137,0.12968739695493486,0.053818852137890616,0.055648750009794294,0.08546734396050024,0.5332611689253065,0.5301762146775564,0.19004773700863004,0.22987766903752704,0.08758039411601681,0.16166616473276632,0.18582224907740946,0.004534809929715618,0.29394242502909,0.12137681522884645,0.044911222617248545,0.1332809150434294,0.1091597796793019,0.032078269707514095,0.24695209801037232,0.29112229044922555,0.649762614271912,0.3020234862170449,0.021805601716855298,0.26680955833342823,0.007675599998621959,0.029063718402746373,0.005490987805726652,0.02054370197294512,0.07452403474588917,0.015143194228380216
2023-07-01,0.33462388617688543,0.13121307578981958,0.05338664647761116,0.05558886365197953,0.08563700768130675,0.5299192148359153,0.5270998185656917,0.1919856715781294,0.22930068458464303,0.08774079244574505,0.1640529326527688,0.18466893287729927,0.004055831648033484,0.29123627190991774,0.12150206689886317,0.045097993305290816,0.13231352741910762,0.10734649617688141,0.03282657809911832,0.2509305131689755,0.2886142274186517,0.6452025690374789,0.29988930490971283,0.021601773752812345,0.2609526549309563,0.007699739660495631,0.027482430580652962,0.005373828354761169,0.021202656029981583,0.07106044464507048,0.014886371434167859
2023-08-01,0.32873029675558507,0.13276767943909557,0.05302523068650033,0.055266859821395044,0.08525993568159797,0.5250310409663463,0.5220592219189428,0.1947453015020798,0.22814583963675894,0.08809221887669158,0.16632408563557194,0.18329784961681225,0.0034213425123024027,0.28804712003629773,0.1212590513164543,0.04517749370526887,0.13055186844402844,0.10551522673593472,0.03353389822966227,0.2567832748580306,0.28627135620354177,0.638492713525817,0.29649406571051523,0.02124151618521618,0.2543561145231117,0.007683515966185921,0.02596148966873318,0.005256067078100576,0.02195778379896421,0.0669972566095485,0.014608549020878952
2023-09-01,0.32194282441450395,0.13413531403638457,0.05246769862401855,0.05446382208121572,0.08433067208287326,0.5185724062961692,0.5145298444631167,0.19797979752072162,0.2260429224561854,0.08787872034000907,0.1683202280695081,0.18133001331385212,0.002662964335298605,0.28254608038686946,0.12060055377332238,0.045139860672922194,0.1284414625677181,0.1032423844548861,0.034192653010997665,0.26329304546571725,0.2827753468529332,0.6305476350007609,0.2918397184343263,0.020688647748466304,0.247503388849136,0.007644555286994046,0.024393687937327574,0.005107276968392256,0.02275338345187209,0.0629249717954907,0.014341316594222135
2023-10-01,0.31524062179717194,0.13541260462979363,0.05190787675068869,0.05318463211476662,0.0831398151161547,0.5109437793070134,0.5048407115666209,0.20165535076156324,0.222284062631938,0.08725641583869591,0.17011132444434465,0.17883107460323924,0.0018064681247702136,0.2757884682862383,0.11964269713904459,0.04507159215776141,0.12638820098821205,0.09994744328165506,0.03483272335337329,0.2702689878255852,0.27841430173641085,0.6211551587758677,0.2863333247627326,0.020070530603518405,0.24066422962424955,0.007567353735829417,0.02274176915784548,0.004956826559189005,0.023473543805436953,0.058800990673027805,0.014002867595517627
2023-11-01,0.30887787756950624,0.13680061684555683,0.05158831411215559,0.05180435195655003,0.08193755499102018,0.5033915348495197,0.4943466454469109,0.20471233505915332,0.21754952598694322,0.0867587416376541,0.1719869577107208,0.17628188638873998,0.0009114413669716742,0.26926955761836435,0.11855977029009876,0.045147464132697296,0.12447034886306373,0.09639333735407907,0.035523021083130664,0.27769678046815344,0.27418439512975296,0.6109696827563416,0.2807312413258636,0.01946266444542374,0.23387538480127984,0.007471507646045069,0.021122157421368214,0.004811894238586096,0.024140363216119988,0.054637142915630765,0.01358884812245709
2023-12-01,0.30291937264727176,0.13825122488678057,0.051485904843801035,0.050613013277688676,0.08088955433237396,0.49613362142245887,0.4841457310525009,0.20692995733162337,0.2125248183104423,0.08665059255412054,0.1740823844010459,0.17379627118598898,2.6913562586272644e-05,0.263650013791187,0.11729340985423076,0.04542493429327376,0.12279432459188251,0.09305392659533263,0.036318695407298186,0.2854043452408686,0.2704762306617405,0.6002077747956284,0.2753990731553556,0.018895414290611853,0.22673563306242867,0.007363517278884964,0.019496976054192424,0.004667270445792884,0.0248686401627141,0.05032639900357917,0.013106723876486951
2024-01-01,0.29741186441200573,0.139737690706929,0.051430559388011,0.04984123217392378,0.08011345822761204,0.4899488487095683,0.4755540704119009,0.2090244371337032,0.20840944090219227,0.0868709939002584,0.17640391319595833,0.17167354182635827,-0.0008189746615625756,0.25943771977139846,0.11613466501566015,0.045829511838943515,0.12154471069482677,0.08997636974487144,0.03722035435175303,0.2924236612493637,0.26721720007610783,0.5905427616841348,0.27094073808846797,0.018445587003753136,0.21926749103391477,0.007293596524504769,0.018047546716540568,0.004539956464452983,0.02564298527423594,0.04628586981138687,0.012638771023184054
2024-02-01,0.29249353894768615,0.1413946981672006,0.05118011390224025,0.04932233998642064,0.07954611965841357,0.4849328868758406,0.468663023541559,0.2112034732179204,0.20557849904478342,0.08714553289035953,0.17894659224885645,0.17014571983935292,-0.0015694935953676006,0.2559833772313423,0.11541083521033292,0.04621715392524227,0.12065234728581581,0.0877655801115218,0.038199737076018835,0.29823956187862327,0.2642848884363203,0.5837249173714238,0.26725221665513976,0.01807707316277595,0.2120787658199689,0.007260024799809506,0.016875752624715107,0.004415317298618578,0.026371987940473445,0.04306663293307873,0.012298785007711152
2024-03-01,0.2881901387834648,0.14306469117479417,0.0508084134125651,0.04903472694414605,0.07917480972853137,0.4804391052488618,0.46366148968913556,0.21323776184839918,0.20315510020629357,0.0874425934328568,0.18176179815335936,0.1690642922484039,-0.002288807166354462,0.25260640656434513,0.1151362824818575,0.04653116613810452,0.12013862649150346,0.08613496295196565,0.03924332379263774,0.3027337660425659,0.2617899186957977,0.5795088231268426,0.2642967038945993,0.017717968719881433,0.2057749355562835,0.007230472915488281,0.01576339829106817,0.00428619640695317,0.027027483401778383,0.04055646875121549,0.01202843445951341
2024-04-01,0.28387679755342854,0.14468632497273198,0.05032584900681066,0.04903281814536645,0.07883221891350531,0.47617930178626,0.459783958322386,0.21532168352130487,0.20067218666439823,0.08792518447004909,0.18467020263685185,0.16824431912573892,-0.0031035654014484673,0.2492293891915661,0.1151547537562654,0.04674551344307229,0.11988363823656148,0.08450689661117483,0.04030663798706185,0.3062555576382139,0.2598134643861775,0.5762741965514804,0.2618405987334822,0.017314242014034448,0.20040307937753565,0.007180917790406335,0.014643422792722804,0.004136169029152308,0.027656688286138112,0.038346405020648455,0.011742215063912568
2024-05-01,0.27912118257765905,0.1463757277664226,0.049737284258187,0.04914747483380147,0.07821550730009465,0.4723880729742298,0.4561303010978024,0.21726000498239686,0.19806118950883356,0.08866491875765072,0.1873946266013708,0.16805653667970877,-0.0040568154064233655,0.24577274293605653,0.11525179172100089,0.046968644502462666,0.11959378517995851,0.08306747919084145,0.04130815102259981,0.30985356827180727,0.25834178889719944,0.5730750333790413,0.2595311225145964,0.016790748755951265,0.19601240543886336,0.007091261902160543,0.013747976153648925,0.003954635292666403,0.028358422084066245,0.03658190150252004,0.011456696113284513
2024-06-01,0.27499164762237926,0.14812525960147427,0.04899519008498578,0.049358173082762705,0.07760087505852313,0.47040195154061004,0.45389677568138864,0.21809427129225947,0.19583830493686888,0.08970905559914491,0.19015863026543184,0.16896295323767876,-0.004994057425492686,0.2424629410195495,0.11540907321911668,0.04734249989533996,0.1195798020927535,0.0818524035713365,0.04227927999264283,0.31307215378791314,0.25759318072674725,0.5710384172064332,0.258242593642539,0.016179619580750874,0.19289781182432464,0.007012629027780233,0.013074883632429164,0.0037379215029382778,0.02918017629035577,0.03589976998066706,0.011190620257398233
2024-07-01,0.27312652169422913,0.14995287380876834,0.04826826966023544,0.04968017892381639,0.07755477515752121,0.47129671463843165,0.45436062207857764,0.21802003755963412,0.19513795427878167,0.09124191647886053,0.19339488777049496,0.17079498342746655,-0.005776517002821974,0.24041032800342055,0.11581435051381325,0.04792717421307162,0.1202531210853226,0.08116253875521795,0.043289885215158794,0.3150330751217765,0.258157216389428,0.5711666281153527,0.25877118127492504,0.015650201149398385,0.19062489448784384,0.007010128557650269,0.01241539164508066,0.003523130374334601,0.029966828545829733,0.0361905566569931,0.010931877941419792
2024-08-01,0.27344407192569553,0.151950583048258,0.04767451212442207,0.05029481882714394,0.07813980478903385,0.4741786209136091,0.4571509239705027,0.21740884208286537,0.1960042775967452,0.09335604501469799,0.19717278262747118,0.1731171710435449,-0.0064718710026530415,0.2406533493909957,0.11664041312540145,0.048639065130383824,0.12152511233895438,0.08112873712565616,0.04439108064737608,0.3153769918549175,0.2598161035552249,0.5735728624240257,0.26065762671623727,0.015343956129555608,0.1886748132073745,0.0070919710181761185,0.011802213554987426,0.003312719296373728,0.03062782143844448,0.0364989692052982,0.01070686080415718
2024-09-01,0.27513205143984626,0.15403717529953753,0.04726247296052971,0.051604918638794295,0.07917601006447954,0.479159641650712,0.46182206541877757,0.2155743521234953,0.19807697533620328,0.09615546069720299,0.20134334829785147,0.17598712616829645,-0.007091573013186449,0.24373910459844966,0.11803578470152958,0.04941581631004874,0.1232104679622715,0.08152521652275735,0.045576934225550376,0.313656071943689,0.2622776553187259,0.5776896822579745,0.26362094330805397,0.015282895004042611,0.18733857551505423,0.007268579230315929,0.01154615869559188,0.0031002009392233315,0.031277761874436344,0.036778050882164064,0.010552870243274162
2024-10-01,0.27773222745739073,0.15591163515242393,0.04691515427911002,0.05350829177404867,0.08043501287492216,0.48533504487461054,0.4673738774494274,0.21266645240004842,0.20070851955239055,0.09939384458785766,0.2054873740653068,0.17936612455169912,-0.00769075067706966,0.2487515918659595,0.11958322736872887,0.05020214083336114,0.12515994883053133,0.08235149638233208,0.046725671676976485,0.31019720143594687,0.26479002301784915,0.5819879108117538,0.2669222566949584,0.015377161584850512,0.1868486926060078,0.007533856685513153,0.011682635947962369,0.0029199629472577812,0.032122880406929066,0.03728691437670522,0.01048303238042811
2024-11-01,0.2804284413691375,0.15741732588534793,0.04637873460729699,0.05553791658055823,0.08186749196155227,0.49081660747212985,0.47262141587250045,0.2096057553477017,0.20279705602450748,0.1025530278243512,0.20915238648595386,0.18273707579274315,-0.008248888069050789,0.25389358718168953,0.12093867888218919,0.05089225303210191,0.12725815298054313,0.08285189038089347,0.047719539797131005,0.3062925557871329,0.2663842596247273,0.5846496276018055,0.26965529047217157,0.015535336760104438,0.1867600379036555,0.007820473502239356,0.011776047330115492,0.0027863046204562006,0.03320152431299628,0.037817908001030534,0.010421720767573134
2024-12-01,0.28285565967472165,0.15884493744908518,0.04553041311484388,0.05743096396227758,0.08337561689809572,0.4954254663515654,0.4772216365009504,0.2070464186228161,0.20456200325642715,0.10543125543643292,0.2121763212356559,0.1858334066756408,-0.008803962340873508,0.25822552859036974,0.12234435444478396,0.05145163505937729,0.12944968759966888,0.08268703378449216,0.04849161303108955,0.3023670387075362,0.26708719996721797,0.5866050222026804,0.27184057142683765,0.015691356215027118,0.1867010435638324,0.008086379567944677,0.011649906725635806,0.002661548838706548,0.03433673823579294,0.03829091133019071,0.010347649899825196
2025-01-01,0.2853551502764757,0.16041498195642723,0.04436222643915216,0.05893805091473629,0.08468565446902243,0.4994294907547525,0.48173305672487193,0.20505640072649312,0.20663805782801103,0.10808107361812766,0.2149204313319672,0.18875434891941387,-0.00946327078587949,0.2617293755520549,0.12403066159894836,0.0520477624895027,0.1315141136801958,0.0820892398007369,0.0491611924148462,0.2987625902091786,0.26734641843319573,0.5899490104081223,0.27399530892639784,0.015795923740379265,0.18654597070373233,0.00830918243987978,0.01142207013527392,0.002490873326776118,0.035348883083058155,0.038428884668376524,0.010268579117432435
2025-02-01,0.28820940348925533,0.16183659290819,0.04321507795299851,0.060106834322658925,0.08582071839921579,0.5033509983101755,0.48629989750932884,0.2035558168960368,0.20889696624962378,0.11078742837471393,0.21785261576526976,0.19191578212488009,-0.010176894769418285,0.2653065972899201,0.12592831918949915,0.05290539161771265,0.13317106802034814,0.08150966102315571,0.049883937592144295,0.2963173352017209,0.2678388040189903,0.593749699375513,0.27619921480665255,0.015871872655575422,0.18616149758678774,0.008511982112502838,0.011302827171947163,0.002299917981811299,0.03620050367252788,0.03850740088750188,0.010169025416654353
2025-03-01,0.29032730442703375,0.16323820225903257,0.042057670941360814,0.06097804558740488,0.08679294982744842,0.5068972069044585,0.48954030254333847,0.20306002156757832,0.2113114975831084,0.11357589017350288,0.22090443242723845,0.19530857863789033,-0.010933183309092091,0.2689180036064951,0.1277279007060608,0.054000156070188335,0.13424536568765,0.08144330444365644,0.050666401735864494,0.2955688335867468,0.2684936514343048,0.5964065971418686,0.2776435216052442,0.015898149761566605,0.18518989083622014,0.008714969362369745,0.011298008636639644,0.002104148943431896,0.03705548399089399,0.03883644236735878,0.010097966305275697
2025-04-01,0.29118950721383885,0.1647182670352466,0.04080377691621418,0.0616505490082886,0.08768859063861353,0.5097618160672985,0.49158818411104116,0.20312044532745313,0.21380208083047847,0.11633942913442574,0.22374116832309066,0.1983154530329378,-0.011692102923497441,0.27258731712418394,0.12943992746108568,0.05524966160307648,0.13499774327736863,0.08160655993476029,0.051386715240342454,0.29601737283628193,0.26893245001797056,0.5987910422548636,0.27842378375791355,0.01592639493392671,0.1835706596898055,0.008900140511145477,0.011301300338549237,0.001904875645130155,0.037939702458560313,0.03907570328331169,0.010058328756483548
2025-05-01,0.29190069079186765,0.1659920563461467,0.03950558473649397,0.06242683798913963,0.08880423215665294,0.5125036587850565,0.49377974167206196,0.2029139588540477,0.2166200618699357,0.11915756529894161,0.22666225759905548,0.2007721436608336,-0.012358710859221647,0.2769567192749127,0.1310788499351721,0.05651704986592084,0.13608691001623474,0.08175554950528519,0.05215785482588565,0.2965201762841246,0.26901676406549757,0.6017764904053378,0.2792894903813836,0.016073316939622342,0.18168789853488027,0.009082978039439416,0.011219504936139046,0.001711988330258766,0.03885448038104627,0.03893590541097644,0.010048195745937521
2025-06-01,0.2929514901220528,0.16703980348303193,0.038156059109723965,0.06335257785478159,0.08999914811445753,0.5151455485617716,0.4964872922080752,0.20195209731108066,0.21964501876826137,0.12197046790093775,0.22999708032126637,0.20281676375066213,-0.012896426779769196,0.2814133396290254,0.13276756741588833,0.05759574458403971,0.1375242423941581,0.08179684518493058,0.053123288727011,0.29651946693024694,0.26875821805411215,0.6054142893724658,0.2802996924469904,0.0162628601239662,0.17989400063693792,0.009275609178132938,0.011094076093060488,0.0015083635962032597,0.039813223864111735,0.03854972854214063,0.01008801958339588
2025-07-01,0.2939961050487516,0.1678989103596446,0.036674263714930835,0.06437651806524852,0.09110371367672532,0.5172353918845983,0.4992931056137007,0.20005925766642985,0.22200964807022444,0.12455504601838055,0.2333468753579535,0.20453310709435973,-0.013243473618848478,0.2850064804557832,0.13468603447687538,0.05844206135761914,0.1390860692682494,0.08145331533876854,0.054194998930076295,0.29590121911607337,0.267765120589122,0.6094751135127525,0.28114571662311755,0.016403176890474325,0.17811739563458218,0.009468769478252736,0.010945865959351422,0.001295113648842462,0.04084851440267229,0.038140400035115735,0.01017818340656988
2025-08-01,0.294637842741963,0.16842552553477944,0.035106891476514086,0.06536129068923818,0.09233292193278868,0.5188817785747024,0.5019232745590405,0.19811542252002465,0.22352376085312015,0.12682061537026743,0.2365303995144605,0.20606623763612233,-0.013298617106656502,0.2873964476868006,0.13667365205024773,0.05916310138504603,0.1407226123376361,0.08077631543465347,0.05532238094887591,0.2954941796458225,0.26583165900794076,0.6129243882109273,0.2818543761443164,0.016496175775944897,0.1757494864182825,0.009660467046692867,0.010565131352126913,0.0011119611114620025,0.04200970503475282,0.037854774793712,0.010236678099323496
2025-09-01,0.2946241601298578,0.16890294605254594,0.0335384190225844,0.06622439919759791,0.09368880493291828,0.5199486458031989,0.5048001646492439,0.19690172762891886,0.2248263372164393,0.12892684959125922,0.2397208483664046,0.20756986876418904,-0.013230214504236504,0.289047273298765,0.13864577216896132,0.05987722762838048,0.1422506864175226,0.08012778459085201,0.05647591349058434,0.29609401195198265,0.26359327016123796,0.6156767780694564,0.2825530982774902,0.016559697506074274,0.17249691027176256,0.009837465973840021,0.009856848408569496,0.0009646466841002019,0.04317363851058631,0.03721229444294386,0.0102104125972617
