,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3547142408975713,0.10767572579925785,0.06367591732177558,0.05001147231647605,0.08443354765314137,0.5263864696739404,0.5457116283993324,0.22053494382271108,0.257402590632519,0.07677882816976185,0.10870590230947072,0.16924819866814275,0.014751850576738211,0.33320611485438795,0.11673362806347333,0.037084005730572,0.12999440909827956,0.15676737819410222,0.015112029432147947,0.2019549703144239,0.3073914319261149,0.6572748242930203,0.3086959485263455,0.02670154499802398,0.30036963715589204,0.007986402097132264,0.052645871577896186,0.006656257419970617,0.004907967529672993,0.09736167545130867,0.016038896114150155
2023-02-01,0.35364853476371755,0.1080335125950968,0.0638619455720668,0.04971127584595793,0.0841114040059018,0.5269432872179389,0.5454245568454444,0.22068842506592376,0.25777552591519537,0.07673413475725044,0.10879724015519776,0.1687832082073944,0.014934407642894667,0.3314366273862379,0.11620554161546895,0.03697418834012192,0.12856442154197112,0.15716444530597243,0.014959390375559321,0.2012122930346937,0.3079141385279549,0.6580680040950017,0.30929859941597637,0.026607342916108254,0.3011910516374374,0.007919515562213271,0.05256418619957982,0.006769033990911937,0.0048230754980746185,0.09821730553089691,0.016102458221417044
2023-03-01,0.3528216354243473,0.10859412390811757,0.06408117173422209,0.04928440834623624,0.08380968702518155,0.5267192359308783,0.5442674044956392,0.22078400599411227,0.25788248800773467,0.07658695671636293,0.10879461029028627,0.16790099122585925,0.015144795937929785,0.3327762266829618,0.11565516320087522,0.0366400344011791,0.12696629407399343,0.1569548473019704,0.014708032558010701,0.20091293027899723,0.3079842352920665,0.6585235750798009,0.3092201442298332,0.026344177927757572,0.30135171031637326,0.007854920165954139,0.052419421714639064,0.006862874060147892,0.004697837300921043,0.09889952819395248,0.016107880175551408
2023-04-01,0.3520240504781069,0.10913847243489462,0.0643705689045166,0.04881656963715411,0.08386954215625766,0.526851181823058,0.5435913957308535,0.22153973919476588,0.2576530491356796,0.07640148536199652,0.1088095372498073,0.1672033719720422,0.015300477263879198,0.33612917306988443,0.11540015992933675,0.03627978414523935,0.12646461823159333,0.15648152653326952,0.01451313251166972,0.20208458381820393,0.3076768559920575,0.6587357121301814,0.30900846988179875,0.026128475291511525,0.3010768609847545,0.007788912151485594,0.052180682658565763,0.006899449619290048,0.00476651612443965,0.09923916020940818,0.01610057804101779
2023-05-01,0.3515640510862701,0.1096799545654997,0.06465527543634912,0.04849593530591439,0.08415217649043835,0.5270609922539973,0.5433820259961897,0.2237521338258643,0.25760170721246695,0.07590995471188167,0.10873506624914307,0.1662639243252874,0.015454851879043453,0.3361502309670127,0.11546873052200157,0.03615633709488343,0.1266232383189281,0.15599243013378397,0.014489677236240405,0.2032730046286763,0.307519205724036,0.6587956491651482,0.30901913036301165,0.026216655674948183,0.30017667911602214,0.007749110716241489,0.051716182185452465,0.006874102543214459,0.004981646216803151,0.09899540896676409,0.01606987965436336
2023-06-01,0.3513416526214773,0.11001915666981982,0.065139389837077,0.04812332789708317,0.08427855443390794,0.5259398741116846,0.5420577668867546,0.22653675671670515,0.25745132891874145,0.07498476149454811,0.10917254980731668,0.16446430095183906,0.01564214364873513,0.3324573058334283,0.1157885947491388,0.03624694470589478,0.12616106786397438,0.15536439801137525,0.014546423802199218,0.20521651287146586,0.3077122053477,0.6585000083220461,0.3083638792734269,0.026488095191705977,0.2978797635320325,0.007723155628112247,0.05102010993640891,0.006878721205007012,0.005190526693391519,0.09785799732954023,0.015981351037366785
2023-07-01,0.3506657817782526,0.11083071403162416,0.06594765378627822,0.04730107994606604,0.08400321907474609,0.5227834267299275,0.5386233470728506,0.22909679689248888,0.2570361947886531,0.07385306845134092,0.1093445841694646,0.16166730140414828,0.01586063632637202,0.329318486036167,0.1157533519413368,0.036309213836894144,0.12442966762122228,0.1542488556055832,0.014553008958900614,0.20813054735569883,0.3083638566270676,0.6567375704161029,0.30636169296762966,0.026679478915556536,0.29484496074164973,0.007676823602628827,0.05022729038997514,0.006974567465261236,0.005259323366778119,0.09626247699413805,0.015871983795004832
2023-08-01,0.34851029004825745,0.11174235503093102,0.06687382807335639,0.04602892648869304,0.08331272881133903,0.5180452274351256,0.5331621566599383,0.23054256315938446,0.2555278471386879,0.07279634133492782,0.10891746129282691,0.15821056042870663,0.016018655985049556,0.32796654206227616,0.11494960338245613,0.03620324326794882,0.1220828214949486,0.15267861481985084,0.014430826215296894,0.21253627866974684,0.3087892973401433,0.6526186790225817,0.30321501615326607,0.02655473573164848,0.2909624932733883,0.007573300664812076,0.04947397717382067,0.007157622067763381,0.00525848633148575,0.09469600530940103,0.01575536749463491
2023-09-01,0.34357949622926465,0.11237678848198454,0.06742554844302101,0.04453714918006649,0.08241247971882565,0.5115945049358247,0.5254910396438549,0.2318478528161886,0.2516372628912104,0.07157363605123226,0.10820985053669345,0.15431946240444339,0.01600625175297058,0.32588950449218246,0.11355413498120921,0.03587988189133803,0.12032624172646866,0.1506523099096205,0.0142413794922891,0.21890223934196298,0.3070664990464574,0.645231355080691,0.29864554005149957,0.026163876205300203,0.2859733257424316,0.0073923275172976775,0.04860187706699322,0.00731674189269317,0.005274417491592883,0.09293407137281239,0.015551970266432008
2023-10-01,0.3374954311279954,0.11282784151986193,0.06767258780988376,0.04291785666375681,0.0812837763054627,0.5036522972169801,0.5160897314779926,0.23411127405847743,0.24629224361194038,0.07020042799688889,0.10764474170576924,0.15017828685414875,0.015887413289110423,0.3212179698811232,0.11213717545913561,0.035508072179963684,0.11864880509507593,0.1485134505629721,0.014091517245413394,0.22525757529076249,0.30421843419121586,0.6359091792566212,0.2932730482887812,0.025674872378686982,0.28063247076949177,0.007220022810814719,0.047632248984433,0.007380562167798751,0.005284324502155109,0.09061929926109066,0.015294837493615217
2023-11-01,0.3314403573020203,0.11300340751993258,0.0679498805046993,0.04129701879322382,0.07995863194520526,0.4955628045533742,0.5064028548323207,0.23725524262824868,0.2407079030138908,0.068907219697124,0.10765264426970568,0.1461373620555902,0.015735943397198374,0.31547007768642943,0.1107588381537265,0.03520695690189774,0.11670649736142273,0.14649878279607592,0.014034837139983374,0.23072061510802774,0.30164787678307203,0.6263044742533854,0.287934207525539,0.025274376492927447,0.27565562331299354,0.007084275138234099,0.04677054353728387,0.0073773637694894475,0.005327877310112168,0.08814455832175819,0.01506260764091843
2023-12-01,0.32639019079437337,0.11340999650621415,0.06840230869134666,0.03995949593158156,0.07860284050990037,0.4877083410976203,0.4972978803880979,0.24038660791886005,0.23585980250554847,0.06771501365830974,0.10726697050728104,0.14224910092737303,0.01558835361893744,0.31073395695305267,0.1094493471679539,0.03499130836123051,0.11461737723325013,0.14424608085810361,0.014033168860047539,0.2351809989982464,0.29952101737133424,0.6182364059960787,0.2832819572892703,0.024947443498504546,0.2707487963698797,0.006976931331700499,0.04613422880828097,0.007387537812455076,0.005270446817905507,0.08601071255801557,0.014854777951923796
2024-01-01,0.32251357059278035,0.11421345693962606,0.06915690729011822,0.03900964744261684,0.07737657533996797,0.48090303506253673,0.4896879278923788,0.24292788258186307,0.2319101932115177,0.06676936510261132,0.10686302416485977,0.13891225230869741,0.015428767525080385,0.3075440686978949,0.10822570124456848,0.03489440796273372,0.11289581241475134,0.1422698732110619,0.014126333876853617,0.2401276667744303,0.2980254110561608,0.612344656005977,0.2797925378451621,0.02474203424632481,0.2657844476204138,0.0068856866921188,0.04576158734918353,0.007459824007465548,0.005157773831286697,0.08437590554587684,0.014657609490545865
2024-02-01,0.3181692103750942,0.11522394729300048,0.07007584549381718,0.0381572087109341,0.0764941315602193,0.4754589824722887,0.4834922005794544,0.24519273793244048,0.22759535930399397,0.06601335444060971,0.10734926542483125,0.13629449166433177,0.015152203355416595,0.30454527888278404,0.10741867665091458,0.034855922554981995,0.11219131496023431,0.14088616012540653,0.014372584492150939,0.24700976263580057,0.2971129573536856,0.606791000892785,0.2765927143939418,0.02467608036711406,0.26106553799819693,0.006761559677396817,0.04551017856654163,0.007571101409129283,0.005112743081386633,0.08321446659299181,0.014469085432219631
2024-03-01,0.3143105110346393,0.11625797402148791,0.07091184376584528,0.03755633159059027,0.07590991807223736,0.470917469214325,0.47872915502719776,0.2477071827762751,0.22413356370473816,0.06528818088725491,0.10806028177892249,0.13418530288462738,0.014850211698690179,0.3002059891584149,0.10692649074174568,0.034867800640620374,0.11211065810989418,0.14003192540095624,0.014733026142395614,0.25239925246157685,0.29681391273218455,0.6024712112558129,0.27348448470620296,0.024782049221158106,0.25693478856503604,0.006613980611352858,0.045233341278769726,0.007662327262132677,0.005087274490410935,0.08238962829469637,0.014264201256834218
2024-04-01,0.3116449642487786,0.11711369253541291,0.0715891265854076,0.03726782317390964,0.07537304688787272,0.4667125881663978,0.47465440810790865,0.25072353601891395,0.22194281393368478,0.06468822896311055,0.10849651928564505,0.1323036789710256,0.014655149823255139,0.29650160889508204,0.10640618753497225,0.03482765321505463,0.11168142201340278,0.13957430989126657,0.015087125436128244,0.2551355722195963,0.29693090039952613,0.5994886294758608,0.2707695512608229,0.02486555842895867,0.25363503271430804,0.006479415096902476,0.04498163448881137,0.007710469433850724,0.005034316147932025,0.0817458989970049,0.014033954460415497
2024-05-01,0.3092534463385378,0.11835273121574143,0.072111913030969,0.036964138973367644,0.07475134094677909,0.4628469273413258,0.47062859344865116,0.2535403536405947,0.2198639529140691,0.06445330413650248,0.10871126599597945,0.1307575196396621,0.014492560856321352,0.2963387238167203,0.10533786323803644,0.034580508899472985,0.11081508505887529,0.13925117655923847,0.015349629815266897,0.2568093810423499,0.29660604813016545,0.5965653183163695,0.26866684063248436,0.02475237488331237,0.2516722685899572,0.006345689726800786,0.044850282659392726,0.00775872432182348,0.00491443684186403,0.08156913389933246,0.013850687735288143
2024-06-01,0.30744086360335054,0.11934474880442299,0.07241554844287766,0.03677934661743961,0.07424630359462851,0.46071264112872945,0.4680108010019652,0.25551428789072045,0.21791148851049774,0.06480762994348754,0.10974604625604725,0.1300499580038572,0.014285339002174118,0.29754783808450114,0.10415403139239406,0.03427530884945077,0.11043540491821727,0.13927242245901716,0.015539534004537114,0.2570651412477303,0.2960933129405675,0.5954298766221373,0.26778742434397845,0.024525557520192174,0.2516137420031957,0.006218935013369698,0.04498533910981458,0.007818044220742594,0.004880142406035378,0.08239837504307543,0.013740695557033078
2024-07-01,0.30747693234046636,0.12029912186038028,0.07276231768736209,0.0370566689049795,0.0742229329021071,0.46138806801426835,0.4680725437787232,0.2559543566148783,0.21620202103343386,0.06576223415092905,0.1108630476083792,0.1302462764896268,0.014023337382936003,0.29748520644209,0.10365934538743184,0.034160630717569765,0.11096294439843109,0.14002241529914652,0.015778848471229467,0.25638360271683686,0.2975985306359077,0.5976753578531762,0.2686268880946313,0.02433956688493299,0.25253562083126674,0.006153316632112886,0.045475648080611566,0.007867788746830093,0.004921773930555498,0.08409377814623506,0.013727251627611266
2024-08-01,0.309064470473404,0.12113006599554334,0.07333918424349949,0.03773852542120209,0.07468755428438327,0.4641375355524858,0.47047451471732277,0.2555987085243908,0.21506146976849272,0.06695903759419508,0.11185894341504217,0.13099111911635963,0.013776057401412946,0.29729766453197465,0.10418300694960354,0.0342843219819524,0.11222588960289732,0.14130452340441674,0.01607301638086765,0.2556803142203063,0.30158225361920443,0.6021342158897035,0.2705902268997461,0.02422218043002966,0.2535879397175483,0.0061369312034093,0.04613775506804549,0.007876696235394482,0.004969439526784105,0.0860171794900432,0.013732893451635043
2024-09-01,0.31216374678930525,0.12218770355373668,0.07406696005991668,0.03866244355834679,0.07546490440668663,0.46899447681853146,0.4749901549585626,0.2552552133860702,0.21531325598195944,0.06843223070297902,0.11303527938505621,0.13243476832462045,0.013623731481019679,0.30049407100843356,0.10527634120676524,0.03454651212534358,0.11363621100885735,0.14301271740753457,0.016407193249185444,0.25378744369454326,0.3073042560098077,0.6081370326520992,0.2738381271075354,0.024193431869412946,0.25501536860027413,0.006196597353837074,0.04693033591894004,0.007833521464094833,0.004999410804299774,0.08836388994461128,0.013765589163883261
2024-10-01,0.3162694237788202,0.12333556658030989,0.07462342310216427,0.039776176310513806,0.07647939826234552,0.4750840331667614,0.4808716908731844,0.2538220485444942,0.21702807841872462,0.07026323297019016,0.11475419642424008,0.13449082655690736,0.013561960644787187,0.3077210873963032,0.10674710006886425,0.034835496488211354,0.11535767240441806,0.14433974626985563,0.01669634176350429,0.2501879195903383,0.3130138027502893,0.6147435716080188,0.2775094596140616,0.02413148964967019,0.2564505055252005,0.006320294491153248,0.047785233492701945,0.007826409028665167,0.00512191008444749,0.09147984743354712,0.013805931734944685
2024-11-01,0.32133907602732215,0.12431786166214988,0.0747822354266379,0.04093347939614392,0.07734206704870876,0.4805609004860946,0.4864747652921894,0.25086940317657247,0.21978870691382613,0.07227750824283241,0.11637621195165174,0.13649223363769958,0.01355926004233489,0.3134499448063875,0.10823115753549324,0.03528133792196002,0.11698464448569187,0.14496854965315414,0.01684337144301957,0.24455820661867106,0.316983233857191,0.6212103614490676,0.28060807490905176,0.024231556367045954,0.2574346770341256,0.0065107177066360865,0.0484127031114971,0.007909172169592953,0.005345091762399872,0.09467428998511662,0.013837150212690648
2024-12-01,0.3264373706341952,0.12524988795806122,0.07462608514392799,0.041917382831800826,0.07802333965312332,0.48503828935758275,0.49114440277684573,0.2472987221530107,0.2222914767891959,0.07452188015327574,0.11755753778486823,0.13825114691928775,0.0135529717940365,0.3157163533736324,0.10971062764858304,0.035889131871541795,0.11831388442884894,0.1456301667606453,0.016861547998128217,0.23863834774290377,0.31915922132333974,0.6269025431604764,0.2830943947244787,0.024520360371442305,0.2582365861939585,0.0067370206421000535,0.048818863937867434,0.008021534566818915,0.005652694752580937,0.09716122718340273,0.013854464628263676
2025-01-01,0.3308493058147785,0.12612190241936297,0.07428043004423841,0.042762267371626875,0.07890999217443984,0.48881190191952706,0.49541192121583405,0.24452194168092184,0.2240988546718995,0.07665202412628033,0.11850997563426782,0.13977510728439446,0.013561181597168867,0.3186410485560017,0.11110412218292914,0.03648362174988515,0.11985033892732129,0.14664218418864006,0.016799469388835905,0.23401782870870969,0.32033149774891884,0.6322832854829388,0.28529503580745563,0.024852408308104194,0.25961327726058847,0.006908698025840013,0.04920078722480112,0.008085266494096343,0.005936133611892477,0.09888952632884025,0.013843816242985325
2025-02-01,0.3358577519691325,0.1268916249471472,0.07407157867718024,0.04364885948466688,0.08007213500510278,0.49248835081638587,0.4999008105986428,0.24283317920049005,0.2264477805971506,0.07840097464941634,0.11948059083334982,0.14112787373292376,0.013718208767825939,0.32565662799483314,0.11238035785881365,0.0369953119829373,0.12129048817025877,0.14760658474111818,0.016840494380125172,0.23006276182728988,0.3224479171552804,0.6383135854845645,0.28778013201881836,0.02517760944601424,0.26181872002212103,0.007075294650643067,0.04965025540796204,0.008065415516084945,0.006270110152395216,0.10065709940425197,0.013903453429603968
2025-03-01,0.33997492232388626,0.12761336126788855,0.07410405576993373,0.04423862375936442,0.08120274248068379,0.49572867356480316,0.5035395819264779,0.2414545996735635,0.22832702326449225,0.07988551873374672,0.12040844560360785,0.14218626138617738,0.013983351319381686,0.33486971369789964,0.1133058321664345,0.03743809560377661,0.12229277436507546,0.14808268249851425,0.016979064189843122,0.228573126204846,0.325236705749153,0.6432113086494712,0.28961024284831943,0.025497865087792147,0.2640288055243133,0.0072475377169131695,0.05012001579401666,0.008067200277109462,0.0067266748488232515,0.10297658061959017,0.014047281528491355
2025-04-01,0.3422114701795022,0.12861055634909596,0.07415070266284302,0.044471756498317576,0.08218150291067361,0.4982603437452098,0.5061974158967886,0.24020115356359606,0.2292716431148598,0.08139842509368472,0.12066976200894335,0.14293758609358187,0.014211819928043205,0.3429673906125779,0.11411254029009409,0.03797641017005118,0.12317065184413571,0.1484355497668473,0.017027987655926263,0.22839776448855503,0.32739360881745216,0.6467310520611571,0.2907074747561936,0.02591057707055004,0.2655858827469487,0.007381700460091287,0.05062759277904593,0.008113215729243667,0.007103712811196596,0.10515590797289984,0.014221715985615706
2025-05-01,0.3437382090692456,0.12918059190384767,0.07403642312910139,0.04484897804238688,0.08323716038801664,0.5006127744385394,0.5092001743871071,0.23896145345252442,0.2303137580147443,0.08308348066618261,0.12092445707400055,0.14382761411808198,0.014397375770131272,0.3494612792010583,0.11530565772408383,0.03866922637551399,0.12434653852724623,0.1491703805779372,0.017021249599012696,0.2279102226162975,0.32929512446328585,0.6501797761736775,0.2919275678702771,0.026467671917490505,0.2664176645157864,0.007499897466316946,0.05144643697578122,0.0081594399342278,0.007345349143450795,0.10690679214248527,0.014407498647781113
2025-06-01,0.3451453985335273,0.12914982535957875,0.07362866417057208,0.04550611778389531,0.08447906997931368,0.5028957125706807,0.5127291044125134,0.23835103708367333,0.23171082626949385,0.08487163955134835,0.12146432192569907,0.14489414242835175,0.01454877797473507,0.3558762756030771,0.1170004761138154,0.03928154732080202,0.12592086496219507,0.15027277695050661,0.017109950750833863,0.22665974799802632,0.3313894524789436,0.6533129846969327,0.2931452438572475,0.027024864515706012,0.2670328430431868,0.007603840797240221,0.05260616700563667,0.008159331286929902,0.00749166966898841,0.1083436287038612,0.014600936663808437
2025-07-01,0.3463854144712885,0.12875463079981342,0.07286383030948661,0.04620824514765974,0.0856481205020706,0.5048691542908587,0.5160883323620028,0.2391042447929529,0.23341222084014904,0.08672484468627836,0.12193668550950172,0.1460825986337526,0.014699490862406957,0.36137911684074886,0.11872649285992043,0.039805445069591855,0.1277893500601685,0.1513458401875713,0.017285484339558076,0.22452179088157678,0.3323438550583253,0.655664736775286,0.2938422506858831,0.02776580655904972,0.26759814910911356,0.007695125970958685,0.05380685614252765,0.008123585622908443,0.007584821739539467,0.10929726402157068,0.0147758572206158
2025-08-01,0.3481168687897219,0.12825985640057808,0.07199645311458594,0.04685699415820263,0.08658161733436096,0.5066146152714073,0.5188707194844387,0.24015899507152663,0.23523220261325128,0.0885191409871329,0.1221939894674816,0.14729894083130549,0.014890186100300056,0.36383104921809867,0.12036471954121471,0.04037541081288481,0.12938647209177495,0.15232190116165883,0.017577418555508394,0.222473982788822,0.3319320780382249,0.6581772517277521,0.29450982767338757,0.02883675200856974,0.2674669996175037,0.007821250314166193,0.0549051830214612,0.008132933244432202,0.007709322800461494,0.11000420234280947,0.014954427077551496
2025-09-01,0.3510445971551904,0.12796257073312975,0.07145973234027074,0.04756808268143672,0.08736139134731763,0.507951269654757,0.5213701123034544,0.2407986240376646,0.23758392437333645,0.09018517635351754,0.12247712530535736,0.14826724297966523,0.015144362377735468,0.3636642402215471,0.12183273364400508,0.041009270192591415,0.13046318366348716,0.15350525762428482,0.01793281968804015,0.2210757223335745,0.3315932024404262,0.6617579596189971,0.29557616817007026,0.030072176129682347,0.266700837734491,0.007968886832689882,0.05597100703299333,0.008208305021410288,0.00781904316093024,0.11028910795319251,0.015151325739453192
