,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.24474048210612742,0.15752702751790798,0.05932163317746052,0.03436099535073479,0.09672067677127089,0.6021673771073471,0.4505698192458635,0.13601634781814226,0.2556190193425232,0.11074713107405562,0.08026806134070824,0.20080157274043123,0.007719350914474872,0.0602885497404011,0.04197675060670794,0.048229895248703476,0.10899047435248466,0.20027236519254998,0.009159931146814867,0.25528821967317544,0.3099127198025463,0.7708091794756801,0.25856375658604236,0.037290352321389136,0.2762061886826426,0.016650852644937594,0.05506499697599055,-0.021137189325864746,-0.005486378306172587,0.2071068311784437,0.014112438420696897
2023-02-01,0.240654228885666,0.159108842949947,0.060036221605933776,0.03308627480943097,0.09724337945468628,0.6040845789956019,0.446077922721353,0.13406189738020077,0.25529187256514746,0.11153513324837598,0.07878507779181257,0.20197081051388668,0.007606124410793825,0.05267335681700969,0.04013658826231698,0.04828602774740558,0.1078599986074823,0.20185755594457822,0.008688234448244526,0.25788308634112594,0.31047975850066917,0.7768977507448078,0.2570822724634665,0.03767500346496475,0.274793204237091,0.016999400704824457,0.055165450370822704,-0.02213155595324834,-0.00569110631664288,0.21410475823326414,0.013913377223226346
2023-03-01,0.2364090530895427,0.1605098524720406,0.060810672257337196,0.031792929105343044,0.09761282135390024,0.6055311546981897,0.4405674021657393,0.13192329210509343,0.25454112784062416,0.11217054899871155,0.07718062541954422,0.20262066206271245,0.007500309930592954,0.04479782075734673,0.03792667801150496,0.04830668808369233,0.10656270132725991,0.20302897776202236,0.008168224095678573,0.26060700597007047,0.31062446739551114,0.7822904484308246,0.25529791222859977,0.03800514993371304,0.27280598571843995,0.01735043367452288,0.05503126531759187,-0.02314138582988842,-0.005867356617599101,0.22091174194720814,0.013722628347606335
2023-04-01,0.2331380545042861,0.16202655884096775,0.06170745745158019,0.030658945011984674,0.09816866856471734,0.607319984446956,0.4357159903894715,0.1300050064879292,0.2539822560730882,0.11293087971725012,0.07576089463876727,0.2033650362914913,0.00748144099908186,0.03684061552941187,0.03591702844393938,0.04839145315469399,0.10554711270107177,0.2044771937536219,0.007591143714006637,0.2631257207864174,0.3105765355569602,0.7880263163710508,0.25371565589162964,0.03839759442070186,0.27075092950328844,0.017750519378574737,0.05497682985419901,-0.024135582230145062,-0.0060077756954901446,0.22693249181844488,0.01354784078236369
2023-05-01,0.2307751358996357,0.1638189960782536,0.06273096468824656,0.029593720422183334,0.0989096067093021,0.6091361831349489,0.4311879203970334,0.12870497510329787,0.2536320407454533,0.11372194407040653,0.07457770568838504,0.2039339691752026,0.007499104766569604,0.028270512376631585,0.03449123404912968,0.04861070050966366,0.10468278987766746,0.20609974041292997,0.006984784236110524,0.2658360236137163,0.3102824382204205,0.793714088673784,0.2521295660945839,0.038890476393382487,0.2681170222151401,0.018222419624537436,0.0549709423727678,-0.025125667107229258,-0.006199062989100418,0.23197721172364288,0.013357517174165298
2023-06-01,0.22813357646491572,0.1659600544074404,0.06394711047852615,0.028277459746999755,0.09965412698652325,0.6099316240086536,0.4252285798706645,0.12836589705544774,0.25256828555670785,0.11417815787720034,0.07340728156688685,0.2036522439730601,0.007523832466977356,0.01839028204459514,0.033408149454804914,0.048935751049324384,0.10360899103054898,0.20738402841495357,0.006388525536021004,0.26906278243039417,0.30949329302029394,0.7982788794969212,0.24936179655876023,0.039375730794039644,0.26435581744183917,0.0187079107194287,0.05481761963604309,-0.02609513697487494,-0.006443821086210361,0.23643472061179266,0.01311100299984792
2023-07-01,0.22342875883010394,0.16857483483133123,0.06527292457386523,0.02649885789192147,0.10015707624991885,0.6087075812073293,0.4172438531433643,0.12821007373033821,0.25021743194384366,0.11418310908913665,0.07208578549531632,0.20241121303802517,0.007582080176851796,0.008210342344955102,0.0318792619510393,0.04927105647928852,0.10186415969324115,0.20781690976823647,0.005830879468558536,0.2727951885951943,0.30846407359087513,0.8010152760024094,0.24496145673636532,0.03973214937587482,0.25978940420350116,0.019130551819264065,0.05440950888232608,-0.027039108823768587,-0.006694805085061151,0.2411061507022747,0.012785442246892039
2023-08-01,0.2171746034780464,0.17124424759524334,0.06657151676328135,0.02429943151120329,0.10030930431509812,0.6057552838182207,0.40769569499237385,0.12744851507843005,0.24669864044260964,0.11389461916031578,0.07056108032699389,0.2004129933323489,0.007567681218094886,-0.0021865822754993935,0.029632041253770246,0.049497896348001266,0.09969752194917637,0.20773651039795749,0.005263380074227604,0.2777298243460044,0.3072912755860048,0.802148231606586,0.2394258942462017,0.03994847586964381,0.25476825415798215,0.01946091947843162,0.053781523081312246,-0.027993379698542216,-0.0068903431322730885,0.24621427312881505,0.012385269107034993
2023-09-01,0.2100807763396347,0.17338993792411592,0.06762114652687679,0.021983730993578598,0.10007040618176746,0.6007863082337919,0.39651746636215285,0.12612624544788406,0.2421945989829641,0.11346385083107044,0.06873371163633774,0.19780074799219455,0.007394975041340015,-0.013876090804690877,0.026677425339643887,0.04954721342211573,0.09738417129749048,0.20752202364792038,0.004689200297062878,0.2853733575318966,0.30519727265272106,0.8008340131173397,0.23294827430817558,0.040044170561141706,0.24896273515902184,0.019750275790306634,0.05303600016573484,-0.028975457293066283,-0.007077994289857323,0.2505093614692627,0.011946966704614493
2023-10-01,0.2023741205394221,0.1752106759620293,0.06851102870010943,0.01967798798868702,0.09955250100782256,0.594192633465718,0.3834947614988703,0.12487692639189979,0.23687545406941724,0.11290479202101379,0.06684986508747545,0.19509270395507405,0.0070984813730128665,-0.026852222799823394,0.023650288141873473,0.04950281828186702,0.09507069997373137,0.2070612299405256,0.004132620521260899,0.2949708373285053,0.30191663393681145,0.7973733337141606,0.22606541598276042,0.040099104833780985,0.2423573667726477,0.020067138038462082,0.05227060781984077,-0.02997198840112013,-0.007281589063751476,0.25417561679998885,0.011496736703358124
2023-11-01,0.19407606353022025,0.17709248609135975,0.06946130769887696,0.01743294607023946,0.09887557252668962,0.5874645383238598,0.36991880038885017,0.12425379426858786,0.23129764214876866,0.11241887302471837,0.06508293324135445,0.192697832382767,0.006721869018835805,-0.03985901488915389,0.02059818544557476,0.04949751362450783,0.09285037073135263,0.2064164671197294,0.003618987521647883,0.3048456485070694,0.29845507531013404,0.7936103753031094,0.21937981590260916,0.04017940527543137,0.2356485951949534,0.020393541406019493,0.051653872130190896,-0.030978990133436586,-0.007532231627717266,0.25782839598727786,0.011040833176382969
2023-12-01,0.18547810419625554,0.1791028787792857,0.0705640885467865,0.015233890202270828,0.09796599908533356,0.5811745999534632,0.35634478098699784,0.1247241968508302,0.22546750167525428,0.1119970604166361,0.06329988279310511,0.19049440474817117,0.006320573844666614,-0.052301012179076053,0.01774111812055839,0.04954917167539512,0.09073778263906132,0.20570446162431016,0.003169050013139169,0.3135014517218838,0.2953553298517755,0.7905430778558139,0.21287600607844215,0.04033819580094011,0.22891277056013695,0.020740583137262344,0.05123095562837196,-0.03200994662741109,-0.007818732026478054,0.26211987442453555,0.010597176421882204
2024-01-01,0.1774503872523204,0.1813709044675389,0.07177529460406601,0.013205090777468535,0.09713398836121996,0.5760927280953955,0.3439942896553578,0.12612468460491924,0.21996113690974384,0.11187304212559701,0.061582697969198824,0.18867543827919656,0.005938598557853105,-0.06398372282586783,0.015254693008660013,0.0497298401245498,0.08904269503278534,0.2053657217149397,0.002838739096612606,0.32007466815310726,0.29293077094930015,0.7889610521577056,0.20717453054778773,0.04061364671916156,0.22254562755400453,0.021098057105550818,0.051048836674506506,-0.03302089759705543,-0.008140901678706519,0.2666998869359301,0.010185327642511196
2024-02-01,0.17048096356469808,0.18390586901694253,0.07310353950833434,0.011457953395661639,0.09667899485584153,0.5721409340915253,0.3336364792421596,0.12755985239856138,0.21501080731038216,0.11220648176369859,0.06022911962801497,0.1872364425692564,0.005587745084124157,-0.07524523326918724,0.013014342606849883,0.05001110124169958,0.08785034702078552,0.20583921831307003,0.0026310811817338046,0.3259341380921778,0.291305014916451,0.7888188566934581,0.20215834556222934,0.04094913620865219,0.21697435359758455,0.021465999336260075,0.051125708635606594,-0.03397527359817179,-0.0084846028272502,0.27126308686393147,0.009790353701821
2024-03-01,0.1646959500889047,0.1865906440352258,0.07438438598283227,0.010010708222726027,0.09661549421635446,0.569088870560249,0.3246388523255466,0.1283757402998357,0.2106021119395392,0.1128141445106667,0.05931334108003218,0.186445705114657,0.005231686254801642,-0.08614902259060694,0.011006331009814473,0.05029714522201035,0.08689278079623856,0.20705056474067363,0.002465800851483477,0.33115051345398344,0.2902088863022138,0.7899772615849742,0.1974365193174965,0.04129375280579139,0.21189311149366105,0.021828240524997905,0.05128773860992923,-0.03494085197851132,-0.008859388373956504,0.2760807372346597,0.009391247918061207
2024-04-01,0.15966237994487434,0.18916713817031372,0.07558954670605533,0.008829536642393615,0.09685718369956316,0.5667050141039989,0.3160953996729079,0.12839006322439503,0.20663125002560048,0.11349633568872429,0.05855928610087067,0.18611183829409164,0.004824396489227278,-0.09665756841386892,0.00897795641747916,0.05051693827500603,0.08599104061042145,0.208370893996222,0.002328068447905077,0.335568523264976,0.28935016317897727,0.7918295288954078,0.1928834288619431,0.04158839492063158,0.20715938447466634,0.02214773484568638,0.051392407640817934,-0.03591775087194727,-0.009238673601017959,0.28120897281407276,0.009034590692231028
2024-05-01,0.15442762874533494,0.1915460534800043,0.07675637793144906,0.007793028741834424,0.09714615127496087,0.5647230986580708,0.307908751453548,0.1272631946655873,0.20288988300454466,0.11434887138077052,0.0577327904094412,0.18618218594932467,0.004385340083971299,-0.10645685183967452,0.006415586974975409,0.05065685469321685,0.08514123748662393,0.2096937982587142,0.0022336350167492967,0.3395675133276324,0.2886011852306557,0.7941708899236046,0.1885161720838426,0.04178619154747489,0.20321380223427898,0.022437123900466698,0.05152433166199297,-0.03690533328997295,-0.009552481288983306,0.2870359022661409,0.00869655465681171
2024-06-01,0.14947645012029961,0.19364560148981103,0.07776414690242874,0.006988082909383708,0.09746340645929574,0.5643112962374586,0.3013559436936449,0.12487061055790345,0.19990230127679293,0.11559739669225541,0.0568265496388946,0.1871173411409851,0.003925000399619666,-0.11485656807383317,0.003800816194928844,0.05066231557005633,0.08465881029391033,0.2113741207048782,0.002119885140113476,0.34325980231322195,0.2885335212443637,0.7981826446699096,0.18548646572654046,0.04199537486901881,0.20057643343836498,0.022731564163972047,0.05192160742728543,-0.03793154238476648,-0.009793949141070134,0.2938302725485835,0.008387348480768036
2024-07-01,0.14574253829313152,0.1957307518281501,0.0787261732736997,0.006479862323458041,0.09794351652486295,0.5666413998012693,0.2974358361980132,0.12189954685049946,0.19795346653012216,0.11738192219362695,0.05646435696139524,0.18879307267593487,0.003494209605382348,-0.12181025802766997,0.001854849287097999,0.05075830443296253,0.0848713742097631,0.21372798276586233,0.001914456319365424,0.3461788766264963,0.28970920233982167,0.8053142348333062,0.18440824447781545,0.04230635653589643,0.1991796827884422,0.02313357047182082,0.052614425998823953,-0.038935356294912356,-0.010022388255688705,0.3015464358471355,0.008099970142493359
2024-08-01,0.14359173572255313,0.19812003253205235,0.07982256392989978,0.0062488532622059535,0.09884750440343588,0.5710850965670335,0.29566185787535765,0.11862257490658944,0.19693385464887062,0.11948013645152336,0.05672793787871588,0.19091559340315323,0.003110437942248627,-0.12730819503311946,0.0007592922568378086,0.051040650210520656,0.08567527025368507,0.21660436356849644,0.001662666851764978,0.3475179813772461,0.29214095844077137,0.8148248891634399,0.18468879715594042,0.042690113195886614,0.1984260544293795,0.023648494916912323,0.05340989423456689,-0.03992317284528651,-0.010284312270522945,0.30978761864400817,0.007837757308251758
2024-09-01,0.14375638962720078,0.20080016363742603,0.08108560215209575,0.006275218344419088,0.1002568281016744,0.5774534825445965,0.2959587616117583,0.11559431266381572,0.19726851367752757,0.12202359174214901,0.05729350453461212,0.19377840500217283,0.002833243484472692,-0.13262223568727566,0.0002208342108642205,0.051629641477800886,0.08690793562968738,0.21978569512725118,0.0014212387620528134,0.34592242234668924,0.29552364527719344,0.8265567161902261,0.18622278325692967,0.04315494692626754,0.19837403062260595,0.024223186128450216,0.05430635917556161,-0.04095245080451854,-0.010559225422343112,0.31866579748169205,0.007633171703496182
2024-10-01,0.14609321598963396,0.20358775729987819,0.08221935236325593,0.006469566969093342,0.10179142476405682,0.5848083428768042,0.297693545316312,0.11252418101697337,0.19830744222816024,0.12498001810594515,0.057510851332004724,0.1972470993374537,0.00257971228873742,-0.13675513515653281,-9.185596844832543e-05,0.05244623721363255,0.08824499795323536,0.22284124391973062,0.0011400160555062426,0.34203162242607615,0.2995904110729521,0.8393863162935317,0.18820858634388918,0.043653098365698535,0.1990322440364054,0.02484294719207859,0.05531194276968228,-0.04199079443064714,-0.010743349318122906,0.32782586380482415,0.00746942512455869
2024-11-01,0.14922517938061375,0.2063786653346073,0.08291114926326633,0.006609734324651221,0.1031458608743099,0.5916354080183521,0.2990380288497555,0.10872755494394441,0.199086844451887,0.12800705348825414,0.05700052209072364,0.20082729950022188,0.0023186330497946255,-0.14080280224044364,-6.983363432175579e-05,0.05329720406712392,0.08939883069206904,0.22543956459368125,0.0008148351690008635,0.33777156978979683,0.30332933107996235,0.8514895765610231,0.1894422042578014,0.044182553057774195,0.19951939375265218,0.0254729266630092,0.05628764898588036,-0.043051626996837,-0.010783822690487378,0.33676371846807757,0.007275405914741159
2024-12-01,0.15227468129407395,0.20898253240949147,0.08329356708274975,0.006761790859506242,0.10452767335176702,0.5977275946952583,0.2996726487734062,0.10415324583838854,0.19958663289556774,0.13097990282233382,0.056154407873805934,0.20408174199123116,0.0021125908616776694,-0.14577734513339446,0.0001558813184806483,0.054140421493036946,0.09043511448057767,0.22779158338223962,0.00047388052800939086,0.3343611628092334,0.30619344667918114,0.8623057387318563,0.18997450257047724,0.04473081709625856,0.19964092965326175,0.026086258124458674,0.05719000145849034,-0.0441125127851775,-0.010677778330059378,0.3450730131842517,0.007068218143778571
2025-01-01,0.15447021100877883,0.21120934934322216,0.08362745684997581,0.006980551284463206,0.10620731301322381,0.6034428554046475,0.2998287602475944,0.09873614286980863,0.20023791309683264,0.13374094780133766,0.0554063676535717,0.20704256086339623,0.0020157659311377174,-0.14986779108833953,0.00013002908628999797,0.0549407755618082,0.09146039229261894,0.23040311172020392,8.610421019143682e-05,0.33265941360198686,0.3080985444960184,0.8724465993419944,0.19026807640711463,0.0452883649486406,0.19956714613026497,0.02670929875022035,0.058017979984742035,-0.04517859849900134,-0.01054943074414616,0.35293968135321585,0.006910446493551057
2025-02-01,0.15569138115084447,0.21341567408029127,0.08405247985756474,0.007079612136851965,0.10806186004069257,0.6091322403914269,0.2997924019273131,0.09335374870828067,0.20138140114206224,0.13644063096314932,0.05499994606650117,0.20996623987764607,0.00200735384980976,-0.15114318153657372,-0.00010430382715386109,0.05574246074926671,0.09254957323201678,0.2329504036655531,-0.00034539991537103806,0.3319697829548923,0.3094153300371457,0.88271072422276,0.19055216858121474,0.04592193447579126,0.19984301621956047,0.027364864697721057,0.058791851538484055,-0.04622981956371565,-0.010483907373138344,0.3608469516511726,0.006809986691098321
2025-03-01,0.1554986939596576,0.2158119446123868,0.08459270999129764,0.006802012869538861,0.10983562461676635,0.6141296896047373,0.2991840302900817,0.08806709106472474,0.20239157509926647,0.13915091163051466,0.05454304455824402,0.21257049940714928,0.0020500664663153896,-0.1502514186501205,-0.0007445201500443111,0.056529549406398164,0.09335603998033032,0.2350136567193291,-0.0007848390295540769,0.33228113932870423,0.31051040561135823,0.8926879488717353,0.1904160500868026,0.0465995586558842,0.20032250685989048,0.028025614029772897,0.05956451572427611,-0.04722646680378643,-0.010464973835919916,0.3690032740694188,0.006735775521104781
2025-04-01,0.15437153345440793,0.21809759126955472,0.0851018260648108,0.006299419813288283,0.11149188736311957,0.6180029525962867,0.2979933088034195,0.08334233694146861,0.2030383455797829,0.14179433813953776,0.05400339387071348,0.21473885296377568,0.0021110092147568035,-0.14850543100047936,-0.0013477352325038383,0.0573340944728625,0.09403721614804476,0.23703097163683523,-0.0011860013470154358,0.3335516338506034,0.3114192459373515,0.9017698889908202,0.189856022560489,0.04735233435431507,0.20030057278002958,0.028639308125352383,0.060351820305996916,-0.048183010286231294,-0.010384043428991014,0.37708608722496945,0.006663089653361892
2025-05-01,0.15295519468639923,0.22002778233847586,0.08536932943596996,0.005857221827326195,0.11305179824020077,0.6218065867338989,0.29690524901625437,0.07971463873568937,0.20372373031242036,0.14446469641966528,0.05336903715432011,0.2170118743103108,0.0021401163931926994,-0.14792602212130757,-0.001564469491394354,0.05826468380203002,0.09493273001664204,0.23944029400959962,-0.0015647448555138445,0.3343537740322246,0.3123140526387496,0.9107204887535209,0.18934342222085898,0.04835687793646711,0.1995630107393443,0.029227465181997328,0.06131359560344394,-0.04916103007231394,-0.010334458984673344,0.3848774809158371,0.00664699669025585
2025-06-01,0.15191405198944832,0.2215197219874699,0.08550451709963816,0.005588137091542113,0.11461080457185298,0.6256594380965039,0.29619017042274653,0.07690945451920454,0.2046511369280171,0.1471863888003147,0.0526508219667311,0.2194665237590486,0.002112922244184587,-0.15044032193656717,-0.0015978684172756824,0.05925781446228224,0.09615359203202466,0.24227628371960588,-0.001927429544981627,0.33453405685529525,0.3130872614967826,0.91949503467387,0.1887904276040697,0.04957851909181622,0.19831335647767867,0.02982922563365362,0.06247209991965275,-0.05018411501685264,-0.0103915821383786,0.39247592021587313,0.0066669118609092165
2025-07-01,0.15143436480858272,0.222633522046587,0.08549263689796946,0.005472049319620311,0.11637303062221786,0.6290811002629955,0.2953897640775468,0.07485141843120427,0.20591879093295123,0.1499373138050656,0.05153542997026128,0.2222531404806101,0.002077182920249949,-0.15552241860416277,-0.0016155022450681671,0.06017836379514853,0.09748814803700279,0.24526291600709205,-0.0022272135118914984,0.33472781438228416,0.3132011146491571,0.9275619699903308,0.18786736931410236,0.0508911182878573,0.19665115061335647,0.030403899776740677,0.0638114151145993,-0.05124828913275404,-0.010522545078152494,0.39965589888969055,0.006651363508486507
2025-08-01,0.15073256229972554,0.22362143854219385,0.08527516585733366,0.005330060357249018,0.11812798365781099,0.6323208141370439,0.29407288101921086,0.07404903470081543,0.20736010111162279,0.15273039717605688,0.04998820936186588,0.22503457596466261,0.0020560480943119168,-0.16231941573500308,-0.0014487041121033803,0.061034560678815436,0.09872206921846223,0.2480950270790099,-0.002414262835938695,0.33510884900387916,0.3125676544925114,0.935242290070099,0.1866101970169299,0.05232706132869761,0.19476975635608879,0.030956576864116927,0.06535221593541297,-0.05229022038068278,-0.010691474061088625,0.4062626371961997,0.006577709209041632
2025-09-01,0.14905860294094667,0.22489990397018184,0.08507750263067891,0.005037240398165484,0.11987604322242586,0.6355151416602284,0.29214552171907426,0.07407669028018687,0.2084397790917569,0.1553076626588656,0.04841683394578661,0.22743943330993252,0.0021017300114003104,-0.16941785706223098,-0.0011035074655393817,0.061814468137395134,0.09992858712865225,0.25070082960199636,-0.0025519196740402842,0.335954848769351,0.31182484501354607,0.9430473034408235,0.18492567974951477,0.05386244511129583,0.19278140335469574,0.031499514522397874,0.0669036617702054,-0.05329702335362333,-0.010864014330968728,0.41269393986486996,0.006473978082718975
