,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3658718836483157,0.12438266555950697,0.06409492197501318,0.04590224020761329,0.0818021217811466,0.527865632433644,0.5363392718185607,0.18032189767918239,0.23160228593897872,0.07162902738653973,0.09435753949758302,0.13445360135270495,0.01807008808851624,0.32521313896359927,0.11376114679935778,0.03838204601838577,0.1308054119756582,0.14001109565548273,0.01732179237220875,0.24756543176510573,0.33380094709622066,0.6849116101049751,0.3024768321404968,0.02919739099191617,0.27334186925661,0.006410407362049407,0.043661492469973064,0.010553113918759193,0.008898505465683822,0.0911515020311777,0.018125074725931913
2023-08-01,0.36323457878431936,0.12506774857129527,0.06519177030632316,0.04483246106484638,0.08115315623805396,0.5225494861846465,0.5303594261236417,0.18322460270506505,0.23019387144895392,0.07122935818529241,0.09428799974073841,0.13163912442329528,0.01800568156700931,0.3238152400535821,0.11303915085092038,0.03808742642078286,0.12873500494256238,0.1383052971195268,0.017276125306901324,0.2516054643058472,0.33388521682548633,0.6787128110507157,0.2994491161544874,0.029135824775739776,0.2691146287734401,0.006293437013524849,0.04343154509789541,0.010543296322196378,0.009019791275712463,0.08965457536896843,0.01780168936637763
2023-09-01,0.35845252161369107,0.1255728160472344,0.06579261213744682,0.043457862603392634,0.08011556435600889,0.5157831812169048,0.5227095142011629,0.1867781817334832,0.22707307796992215,0.0698682359682276,0.09377568718757626,0.12832162812862763,0.017934009319069043,0.320503824679513,0.11193195898226103,0.03780810842943398,0.12639675683003787,0.13681657534092145,0.01724163337642847,0.25624002529741635,0.3326478170485817,0.6720362407118102,0.2950566896355999,0.028817949542899353,0.26439270664633246,0.006176216259862782,0.042889153678675636,0.010552517515224544,0.009006092297471456,0.08774956331269383,0.01758592567770723
2023-10-01,0.35215813160353293,0.12602989136760254,0.06597364241279684,0.04180403197144938,0.07890205588507722,0.5079851040583582,0.5135770101640161,0.19094983870106458,0.22240752898630956,0.0680866610707341,0.09333738829438312,0.12425013015534542,0.017799097523286463,0.31597579014421945,0.11060358929729268,0.03752827775515198,0.12422184285538125,0.1348866093194761,0.01707615683145832,0.2620517077072345,0.3301933050892181,0.6642401615100515,0.2897443684770984,0.028414066651432097,0.2595719553855159,0.006039348695130962,0.04205463375939597,0.010569456782379033,0.008984559497678582,0.0852882280700335,0.017425961726726204
2023-11-01,0.3458238056744808,0.126626286167157,0.0662283553357456,0.04014534374306665,0.07769242062240618,0.5002635822321214,0.5039362859574795,0.1949239150986568,0.21698110888429709,0.0663917044649649,0.09306939538022496,0.1198920021881208,0.01764967041138771,0.31121536734857413,0.10915413850589596,0.03724370771550547,0.12226372704517596,0.13293221178308642,0.016916572898466695,0.26898229315396055,0.3279280256007301,0.6547959136437042,0.28445152919232014,0.028040793731232874,0.25486533242931825,0.005881973718662077,0.041211809125122234,0.010610047586340373,0.009044973911242983,0.08278612046718763,0.017311399106760602
2023-12-01,0.34048501835282974,0.12726157522045733,0.06676178455403507,0.03863510871715326,0.07662041454458218,0.4926860334087969,0.49426228129306665,0.1980547950885938,0.21166029914563003,0.06505015612588312,0.09265401332517055,0.1155531716687214,0.017490199010526414,0.3066883255086295,0.1074632331979937,0.036928711514065356,0.12060287057777927,0.13089856044113826,0.01693258765898715,0.2765777165943577,0.3264614181513021,0.6449708276057164,0.2796152123817764,0.027728785093041004,0.2496376432326339,0.005698851562260196,0.04028577392767026,0.010688531637205076,0.00911084851522167,0.08049577938928706,0.017119841277912513
2024-01-01,0.3364879017243979,0.12787490162638454,0.06765404208372117,0.03756155428990873,0.07576927838128353,0.4861440592256149,0.4859218363372703,0.2006656893025471,0.20721634855216134,0.0642470102383078,0.09238435815676256,0.11178791631178883,0.017325680203495637,0.30303801802805974,0.10586720425054626,0.03668027217207016,0.1193181462210061,0.12904651750081655,0.017078512710226337,0.2831752932975618,0.32516401374058435,0.6368136338231797,0.27569055445694424,0.027547014545057712,0.24419688655208344,0.005545280817777473,0.039419299970397316,0.010779869920631395,0.009071506343001008,0.07862862134187187,0.016890683888607472
2024-02-01,0.33306186193504506,0.1286218485458118,0.06864547610853049,0.03683176135140139,0.0750608702173464,0.4808197789016267,0.4794572124840174,0.20318163158728583,0.2031486230212186,0.06366172229749875,0.09277560826188144,0.10912152385411236,0.017181775843849566,0.299979701546543,0.10474155660518443,0.03657012546878716,0.11830867788922506,0.1280829012522643,0.017196000939147076,0.2879498838706322,0.3234917664431705,0.6319432105350936,0.2724036592217734,0.027449393815204174,0.23964568514770243,0.005438081607547432,0.03890767448955156,0.010850285482512984,0.008923546942845237,0.07737053287901231,0.016742488367109384
2024-03-01,0.33003752406223225,0.12947766565257887,0.0695678714578803,0.03628887154486403,0.07447991082035386,0.47616115076204657,0.47469183440877843,0.20523813090371676,0.19968531773843795,0.06309428328303625,0.09371062905609992,0.10717134454938354,0.017000966974602242,0.2972388773607856,0.10407016057104383,0.036537994950046455,0.11758140941786034,0.12749185152931347,0.01725921853340406,0.2911786002397907,0.3221199025771698,0.6301264755251138,0.26960998778239376,0.02738775755954128,0.23599328810753786,0.005345758647808437,0.038670689402738115,0.010900720215494505,0.008798365976332283,0.07664487960535511,0.01655758073556328
2024-04-01,0.3272719341845044,0.13035134187917363,0.07023476746127358,0.035939200468323385,0.07389262202194796,0.4718820686204874,0.47080236783024204,0.20712342163593617,0.19697154848610174,0.06259850463250109,0.09464398915636073,0.10521070370428753,0.016753506473918385,0.29490589827115415,0.10367453387517224,0.03647839885589565,0.1169753343711703,0.12667822674701387,0.01741591001832559,0.29324590487157515,0.3216350597799892,0.6285491889675126,0.2671344437023896,0.027289533986941186,0.23291617418632998,0.00524271319967126,0.03858431043109357,0.010941279250696174,0.008746147048305286,0.07612511077353856,0.0163026787276618
2024-05-01,0.3243622436308059,0.13124955234299684,0.07065030569478448,0.035699638621391756,0.07306619073646653,0.467944859425185,0.4670276303297922,0.20871104155657444,0.19438741941994017,0.061959569445896326,0.09528267170561641,0.10328159672938927,0.01651384819007528,0.29273656820144234,0.10334190636964602,0.03639667798623297,0.11624652799904817,0.12595685440693286,0.017731103279547248,0.2951737032404264,0.321887106885214,0.6252890157074342,0.26491601334000925,0.027007609334188942,0.23051408360099152,0.0050906384887419364,0.038764048630822126,0.010981703744649842,0.008664188308726702,0.07591207891869048,0.01606612667503115
2024-06-01,0.3219723113572094,0.13217528378001853,0.0707782353465291,0.03563122969315297,0.07224961014204509,0.46576342307175256,0.46476956560443167,0.20950799914766224,0.19210031803267355,0.061205321779486656,0.09564914975971106,0.10202670151098836,0.01642567625624733,0.2907380006477418,0.10305510370261942,0.03639082342436639,0.11581913825820658,0.12566734377599212,0.018094153389792818,0.29674669345689036,0.3229106542872129,0.6231683342180712,0.2638154547600987,0.026601057135814395,0.22949429497717969,0.004937431359343367,0.03902794545642106,0.011075949407158567,0.008528324463508154,0.07659815473170498,0.015926252109010074
2024-07-01,0.32129220017186577,0.13326591830733028,0.07087948781501172,0.03582520001286063,0.07195194475411672,0.4664110549253136,0.46518694164110447,0.21008687384798228,0.1908953630669425,0.06098380839665742,0.09633140864874319,0.10213527748537643,0.016427956904765232,0.29016491292606494,0.10299047062550747,0.03647826363058764,0.11621147602239494,0.1259753878918897,0.01841735961812079,0.2972385132447869,0.3252541176335525,0.6252009134389669,0.2646618961310046,0.026313320907429712,0.22986495244959532,0.004857601070140877,0.0391271963902591,0.0111862279735379,0.008510309561762613,0.07840027581869387,0.01585710388981704
2024-08-01,0.32267777169946316,0.134637663120314,0.07112499700135703,0.036291166719246315,0.07222823764282595,0.4690978766419955,0.4679014136084965,0.21059276316737677,0.19085014528460725,0.06185489343664757,0.0973850123515309,0.10328107363163677,0.01637602959611198,0.2920796719236108,0.10333177238221337,0.0366014047855203,0.11729360335416827,0.1268846308548709,0.018792310078739344,0.2961994180098247,0.32898412919830583,0.6312238469643464,0.2668650358509843,0.02629013293804847,0.23109130086374255,0.004859246475907223,0.03922963764781469,0.011293382314089051,0.008689156455758148,0.08067235121786545,0.015829158455182065
2024-09-01,0.32640762863405215,0.13614496436900264,0.0716601353577857,0.03722328124827454,0.07293974696553736,0.47395453047671765,0.4727496962236382,0.2103612738942515,0.19186733470018275,0.06393088082501652,0.09850599547494707,0.10515636684304713,0.016349059493389603,0.2967699571111462,0.10425802623232598,0.036781055785166564,0.11876803501235857,0.12833626078202692,0.019280390354236777,0.29300296330199116,0.333895501019227,0.6379532015172487,0.2701199731351829,0.02650026829927425,0.2331047734016597,0.004956735346701771,0.03971235353551179,0.011415664597980671,0.008970675933685715,0.08327590164775502,0.015906937850999683
2024-10-01,0.331886780834532,0.1373803796854654,0.07234911500255706,0.03846776733132153,0.07392076885301634,0.4800084551346984,0.478662676101197,0.20895817633292554,0.19348977536040166,0.06668592528679979,0.09965329698722454,0.1074795088117656,0.016383135026771068,0.30322447176973466,0.10536103404246895,0.03705128606967055,0.12055455451536412,0.13025552073262897,0.019657091909499567,0.2881754467156164,0.33875254937876736,0.6443627434154072,0.2737125690857899,0.026779862913397026,0.23523587021629275,0.005147465959504947,0.040501857162163556,0.011498847707120813,0.009177954926440399,0.08621442143404323,0.016061068536548623
2024-11-01,0.3376048073972519,0.1381304513139744,0.07283951585162997,0.03963684513134531,0.07508025429554643,0.48527394525102224,0.48384865889495926,0.20680180071735443,0.19523897417900932,0.06952813939014021,0.10097644908641047,0.10959800843382822,0.016407623115848792,0.3096819477528855,0.10628944527649646,0.03738100091066674,0.12252302894078018,0.1316681360698508,0.0196791265015355,0.2831595428494327,0.34206162455485917,0.6495569476683515,0.27679744091185393,0.027098359982712004,0.23647284932576004,0.005365062867195298,0.04110054021924264,0.011513522920187657,0.009247130530175033,0.08899684686678971,0.016115376921692598
2024-12-01,0.3425693923236261,0.1387241250783006,0.07298071183981869,0.040688189226076164,0.07630255216610099,0.48965132177663684,0.48823574037159195,0.20445207429365378,0.19687246443366221,0.0721903230055637,0.102523628896471,0.11140959434141431,0.016345851831019387,0.3154418343094598,0.10729983854350349,0.03773058892530066,0.12452302810886554,0.13247032150126659,0.019445993513575364,0.2780360035983308,0.3440548305350744,0.6538947289588667,0.279303164264851,0.02746009460150499,0.23721853983479652,0.005570386841035758,0.04148627007806131,0.011491758380631812,0.009312088591302574,0.09134002499520766,0.01611387736267686
2025-01-01,0.34641727353240515,0.1394889901177703,0.0727386738719279,0.04156535167847322,0.0774392004001454,0.49360988880382217,0.4927151391645848,0.20192598882570242,0.19866085175228373,0.07425437123180531,0.1037039042861832,0.11297339011748331,0.016232264178434225,0.3208775140638794,0.10859766626509337,0.03813974923650019,0.12638162446648865,0.13299499719810315,0.0193578935151574,0.27314150940670745,0.3460609700224052,0.6594575232777922,0.28155055616389524,0.027828014172537323,0.23853174878236927,0.005736767725770811,0.04207383183368708,0.011490077572906897,0.009511792110432973,0.09326195198361154,0.016128813472285487
2025-02-01,0.350097563172569,0.14022822534476198,0.0725668048518198,0.04224253480287425,0.07857675006231132,0.4974379492726912,0.497159082203714,0.19945046123137056,0.2009718247071166,0.07572746442950133,0.10444842856048012,0.11420511587914878,0.016180811770982788,0.3268073854901931,0.11008885313961958,0.038685424973708936,0.12792011814427792,0.13335276751239528,0.019518172427024773,0.269905351313776,0.3488455787853495,0.6644883945449046,0.28388854280321846,0.028174453795610628,0.24055696763964135,0.005873498272010221,0.043053008317668284,0.011442050659165487,0.00988866056216923,0.09520057065313474,0.016141111064496793
2025-03-01,0.3531770451527786,0.14086054532824285,0.07257514523970206,0.042684164029252784,0.07966819959855609,0.5006448727047179,0.5004516426627607,0.19783646478399675,0.20301799719197014,0.07677503941791004,0.10514066359826066,0.11507589352559847,0.016184070476986855,0.3327075242461764,0.11147877430177645,0.03930976190459536,0.12890925506530473,0.13412295564602775,0.01969310748268283,0.2684778925168526,0.35169463252042754,0.6676806553298855,0.28570974272010885,0.028421487336394095,0.24267496290597948,0.005993797635752421,0.04425120522563661,0.01132820153312127,0.010282995023912354,0.09733866300304897,0.016236376634807308
2025-04-01,0.35518772529293496,0.14146999057160148,0.07247324677453826,0.04298741259117829,0.0806911754682196,0.5030988012555961,0.5028545090965366,0.197342651269113,0.20447582659621255,0.07767734800111888,0.10608860512191369,0.11581663355192112,0.016186770426365012,0.3383203756064358,0.11277834377085409,0.03997487220762216,0.12949526103967732,0.13524492261202448,0.019749160523100343,0.26788657606519717,0.3537376426188533,0.6709222278955572,0.28692932214042455,0.028675195723543642,0.24423274504017822,0.006090166190833883,0.04551913168870215,0.011245146299276407,0.010640410398037646,0.09943391552463096,0.01640704326860166
2025-05-01,0.3573085356288776,0.14190323124731732,0.0721694539606873,0.04347508496722382,0.08179643362157703,0.5055311302037531,0.5055978708669072,0.1973559995197302,0.20601562706953247,0.07907948117886954,0.10709008352384063,0.11675077893242697,0.016220459588105984,0.3442243940390864,0.11399211343035325,0.040655858030857396,0.1303718626137977,0.13649946145859776,0.019722236143370535,0.26718304033458434,0.3553824905106707,0.6763426799507102,0.28813239663812956,0.029118369322147772,0.24492472638145896,0.0061868985007770974,0.046508331382086404,0.0112566243999098,0.010995225695459269,0.10127169159769552,0.0166196863649041
2025-06-01,0.3597711683430565,0.14217606454553877,0.0716560839856141,0.04418635166798961,0.08277826302767564,0.5079950389097461,0.5089446955854416,0.19719853998925724,0.2077586059133133,0.08103434985721938,0.1076067716629231,0.11793048665637507,0.016361914532939767,0.3497845858651883,0.11526389331750647,0.04125302055908731,0.13157981012931108,0.13768995970103245,0.01980447045800822,0.26593105322641264,0.3573359763940559,0.68233816301408,0.28933708785533,0.029665162212627452,0.24530916331580419,0.006299456879784802,0.04727005180559937,0.011351071795126991,0.011330959559053017,0.10272736567925012,0.01685825040032253
2025-07-01,0.3620625167096173,0.14225909057405423,0.0709526166611267,0.04497454091754329,0.08348623537778804,0.5101129264895318,0.5125490093208526,0.19673768555244683,0.2091917775530165,0.08306884930960927,0.10759485714467028,0.11895410644705151,0.016694143920714725,0.3540160396792131,0.1167862991580241,0.04179598318680789,0.1328408776756941,0.13853233729058842,0.02000148171870741,0.26411049053559926,0.3586095652139509,0.6863363244481996,0.2901462161020341,0.03023758707765964,0.2456200334884601,0.006421507196577952,0.048010577549709235,0.011515996722103652,0.011532942283806982,0.10370009785140324,0.0171215201941465
2025-08-01,0.3639952593780547,0.1419320435498036,0.07035338990628266,0.04573576449327324,0.08418960780889705,0.5118481454432426,0.5158795319566816,0.1964640302460647,0.21028575023810459,0.08483954908866387,0.10768648868815708,0.11958174136835367,0.017237292228130193,0.3569170482586107,0.11836152281875517,0.0423816621427861,0.13409111792227907,0.1389418641669729,0.020028707470781178,0.2625613704923864,0.35825386933629305,0.6881993462702752,0.2907674538165896,0.030863956561306267,0.2453671304683987,0.006539309947369406,0.048459038417369225,0.011672939800164853,0.011544387520481814,0.10440487557503975,0.01734586839740776
2025-09-01,0.365602459735097,0.14149693693971366,0.0700606607215748,0.04644461280292226,0.08498616257267987,0.5128603958839373,0.5187013753152542,0.19680359978235526,0.21181541754851885,0.0863998971282609,0.10829599274463052,0.11993034427696209,0.017818786882639832,0.3594873577187567,0.11985659338026265,0.042962698843793445,0.13515996184718346,0.1388708175497946,0.01988218101676134,0.2618777453691736,0.3572195600548828,0.6891235498875155,0.2915184525942748,0.031562428308299056,0.24441478859201288,0.006628863085664863,0.04861191516821106,0.011780912396080607,0.0115183821198298,0.10499125162444224,0.017398747911991093
