,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.350572352888278,0.1105510398144915,0.06611150334181294,0.04724469895497617,0.08399417148062212,0.5231121761253196,0.5378599231094446,0.22876370622226447,0.2572135480022739,0.07435472688262651,0.10909952624939728,0.16177594770992193,0.015882579005974683,0.3305467044128785,0.11580064456256534,0.036268328890601054,0.12423107519025098,0.1544640428825929,0.014390884429861939,0.2071819729532267,0.30879556683237214,0.6558540638311128,0.30629819225014643,0.026508726670853338,0.29411707249036256,0.007713814763360494,0.05055821849314992,0.007104680949632981,0.005112735462788921,0.09565266502312973,0.015949910210741085
2023-08-01,0.34716209981761764,0.11172681951112359,0.06684926633337415,0.04588300410216889,0.08354286396887968,0.5185765185954639,0.5324598474304181,0.23055430379892694,0.2545879543798034,0.07310173549283659,0.10898733936402312,0.15829017572328996,0.016047932913054307,0.3282315921231801,0.11500672475660034,0.03619153318373358,0.12235659324110515,0.1527105073749498,0.014284850468472358,0.2104041684432648,0.3083631672815914,0.6517430459083252,0.30261833939895616,0.02632471578019237,0.2905921819613697,0.007573922680747269,0.04966226863136664,0.007197744061431299,0.00518052793239292,0.09468737811169724,0.01576041934078967
2023-09-01,0.34291098189176833,0.11236429143827494,0.06735672869321781,0.044399122282711076,0.08267070163964794,0.5119674667580423,0.525473718271929,0.23190012894198014,0.2509554697222919,0.07169302034100246,0.10856385998208554,0.15421411234682375,0.016057876894940547,0.3247389365312504,0.11362052082811612,0.035937417987309386,0.12037780463375852,0.15077555884554045,0.01416425410830462,0.216095259079092,0.30697698307837734,0.6451611100891534,0.2980514373066416,0.026017084003659652,0.2862554251518105,0.007395905471902307,0.04865122230280081,0.007279733649175138,0.00526139343376236,0.09295067890516522,0.015527158790547932
2023-10-01,0.33804969323923156,0.11270094604498358,0.06766141593378208,0.04293064128178034,0.08154199298535389,0.5037498822909852,0.5166194425488544,0.2333281206844063,0.2465141778253365,0.07015429507033803,0.10809729314963142,0.1500029721715156,0.015944551387189695,0.31972204512655,0.11207599977451697,0.0355890426231261,0.11839629106397079,0.14866060838897602,0.014065028279939615,0.22375646999070828,0.3044543468613385,0.6364521913844808,0.2930336909440932,0.025661742426893827,0.2811682696786269,0.007244149161667442,0.04761544694642908,0.007328320266612439,0.005319794620936832,0.09061838380751402,0.01528895781168374
2023-11-01,0.33261195114393843,0.11308302538976532,0.06807125314442934,0.04152069847117783,0.0802529754225439,0.49540127820869084,0.5072107225683518,0.23540055355249065,0.24181656397567208,0.06870102264552484,0.10773626619698756,0.14613365267339307,0.015745502327243987,0.3147550340261873,0.11052724683447349,0.035284880865677375,0.11650984185708764,0.14632001841902603,0.014009395705069443,0.23191080744065004,0.3017829735283466,0.6274515869296976,0.2881989515739926,0.025342907479288187,0.27593738902679626,0.007103963811057809,0.046727287580040085,0.007375949639890674,0.005337859292676804,0.0882245294115381,0.015041793270122951
2023-12-01,0.3268241904484511,0.11358759377665859,0.06860479814080181,0.040154663307998315,0.07871558177469538,0.4875159563618866,0.4978297516549177,0.23840609384897254,0.23686949393669413,0.06729758230495343,0.10736135779656561,0.14245296525805476,0.01552834744146857,0.31056629675997416,0.10920120896006842,0.03502801741091354,0.11471296584379795,0.14391526260883272,0.014016850755221756,0.23860450179843617,0.2994215307649935,0.6190987131038359,0.2835762059893012,0.025096399951206737,0.27068939751203974,0.006980719258576997,0.046043853280676054,0.007402466098757487,0.005317330327262062,0.08647553159978004,0.014805203057261558
2024-01-01,0.32166877280228257,0.11437774290713383,0.06925115564631479,0.03896358020479839,0.07727789537427097,0.48081204074997336,0.4896432390972995,0.2424651527184427,0.23224540614788253,0.06620790978703506,0.10706209833365321,0.13914615748684037,0.015325594671911578,0.3069293974330051,0.10819655244488803,0.034905088488229256,0.11334755033081359,0.14190413390122833,0.01414558256900368,0.24329547416366967,0.2977172430249885,0.6122654180395986,0.2797945601950041,0.024968822718775256,0.26581553947870684,0.006869318443721959,0.045591160798054045,0.007443095289125919,0.00525631594569293,0.08500536260450944,0.01460467707288884
2024-02-01,0.3175345178891713,0.11540884270935602,0.07002800331372204,0.03804722681718948,0.0762040764162638,0.47522489888434083,0.48345423719387837,0.24663443092483944,0.22816275366799138,0.06556368581773886,0.1071073809881485,0.13623605639056638,0.01515985296835359,0.30363718025542463,0.10748691601945509,0.03488896161091661,0.11249260409499205,0.14068212374024755,0.014390081577969819,0.24729679708580396,0.2968556120243662,0.6068947797650771,0.2766312119825745,0.02489856760736355,0.261731033017353,0.00677278097829515,0.04539667488767247,0.007540538209172588,0.005178383438221564,0.0835812948615137,0.014416992665431791
2024-03-01,0.314596227270773,0.11659023917768742,0.07073767535337386,0.03743751463548608,0.07551206488517949,0.47055970557546317,0.4786440826438492,0.2499716051580798,0.22463835966218074,0.06518774465573396,0.10761210555981213,0.13395256485358012,0.014980656634896256,0.301011557399626,0.1069801997339581,0.03486361454471313,0.1118179027318816,0.14020467862059158,0.014685705210701054,0.2506289928106744,0.29652527690749636,0.6027515719416294,0.2737836214366435,0.024840410677644732,0.2581469199265024,0.00666322042623861,0.045297039067300225,0.007634700755778095,0.005072061638224533,0.08236219661837856,0.014225948241893781
2024-04-01,0.31238002259753367,0.11769656190013733,0.07138543264002169,0.0370938953438487,0.07513831122954641,0.4665689324837841,0.4742882740007922,0.25274946764699424,0.22156015403903467,0.06491223459084139,0.1082676920152772,0.13213563732140096,0.014754627562857434,0.29836356746194653,0.10642846368934039,0.034787687145100825,0.11126732147498904,0.13985154316243215,0.015006512214844628,0.2535799998176391,0.29637540543761454,0.5993896726932145,0.2711226720658898,0.0247333618267287,0.2548955246925104,0.006515304995978966,0.04512844549780003,0.007704666797522968,0.004957806764875535,0.08144085737041915,0.014081151741317025
2024-05-01,0.3100286162728412,0.11854724680238565,0.07200734835033758,0.036884734679520574,0.07482380258223725,0.462976116780084,0.470218917496261,0.2541589118119891,0.21867955766047,0.0647907446996724,0.10883513791122029,0.13073740645730583,0.014498931457706175,0.29678603686822547,0.10541664729816902,0.03462423542818441,0.11076893290155158,0.13948483752574453,0.015365516311327168,0.25519069344369855,0.29639687326004027,0.5964720947183183,0.2685626019831695,0.024524738936573705,0.25244543081112486,0.006338660695683764,0.04499842095815338,0.007774115659897584,0.004905719764998793,0.08123845302683833,0.01394825655191386
2024-06-01,0.30791796360886253,0.11916028650320255,0.07244140432070412,0.03692184126492965,0.07451089116883675,0.4609018654819097,0.4678999579420777,0.254507528121038,0.21657632375235703,0.06503908484600568,0.10935701610456537,0.13017756346103226,0.014221448422452444,0.29648505049253265,0.10430969607652416,0.034319883707266255,0.11060347117204171,0.13947410485386885,0.015708209880096163,0.2572737134384922,0.297073311219308,0.5952035570893479,0.26749461073112757,0.02432742962349404,0.25129649904097917,0.0061634858157439115,0.045120337751724186,0.007798655853170109,0.0049350672021926945,0.08203154095211047,0.013850296721759286
2024-07-01,0.3069912331601651,0.11976823965773367,0.07282512592506249,0.03724608289609967,0.07438197849263686,0.4616682111422506,0.4681418941528169,0.2541221522154871,0.21551441132237772,0.06587494041912141,0.11040506448063393,0.13037456066160913,0.013967410530947742,0.297592622038401,0.10383903637922222,0.03411319600384185,0.11109057991028212,0.14014473672138547,0.015966779343505322,0.25830043370472633,0.29902953057160786,0.597093526016406,0.26828779490150495,0.024238604292179295,0.25139010680169294,0.006094971142732062,0.04555254711771512,0.007854745742621122,0.004967995118612535,0.08365127493097406,0.013772372624936533
2024-08-01,0.30769458867225796,0.12065294581386368,0.07338544394474367,0.03784872387945306,0.07465886378214605,0.4644888461234729,0.4705330944245373,0.2535010777401751,0.2153724119913622,0.06700142406340061,0.11206728564422844,0.1310252607595059,0.013767062410542562,0.300099417802773,0.1042760083907448,0.03410405894272046,0.1122773104359274,0.1413318138315184,0.01616714979990969,0.2577045991579499,0.30219347194573204,0.6013416256886925,0.2704287218510555,0.024218488752286264,0.25212798330551967,0.006145267151700936,0.046075026313225756,0.007916833518581565,0.004968271050557954,0.08593165079831157,0.01371796639984039
2024-09-01,0.3107551784245368,0.12182985464752093,0.07408513637980793,0.038710347061437514,0.07546322758081593,0.46919026037298345,0.4749934286146084,0.2530697642599775,0.21657492185367835,0.06854742800935387,0.11405284855219723,0.1323977684470736,0.013671120841629617,0.30305354329036815,0.10523304422910341,0.03437327972429961,0.11381181060180329,0.14284560693897635,0.01638171762341739,0.25432693172289955,0.3062909211555055,0.6078302933591047,0.2738603873460798,0.024279047331734138,0.2535588824745956,0.006249923416552534,0.0467090382326136,0.007937944211275258,0.0049620759690517675,0.08876831941970736,0.0137210081258204
2024-10-01,0.3158660244896731,0.12312851417740325,0.07464603765985373,0.039740295826335724,0.07636616288567705,0.4749814466288857,0.48092047326071796,0.252731888281464,0.21850848965887767,0.07055031801151129,0.11567004659881756,0.13438456730628404,0.013599482899098306,0.30684622331941047,0.10642575454052032,0.03489805202739551,0.11546745120190943,0.14419873189960464,0.016560545005036748,0.24860830227525393,0.31114106791285945,0.6154004312907875,0.2776565520113451,0.024370414990156176,0.2557161974736988,0.006402438501539384,0.04744223496381068,0.00795763057893124,0.005047059753935478,0.09185479774039973,0.01376832786496867
2024-11-01,0.32187590691792467,0.12442394529586553,0.07478393159944148,0.04071879566862775,0.07709929258229023,0.48016614968083215,0.4864578029513404,0.251577100458563,0.22016536145197044,0.0725993545983853,0.11658031411231222,0.1364759169363478,0.01351832981940258,0.3108828146838385,0.10798600635977824,0.03544504870907283,0.11696983452776612,0.14510541611936123,0.01669297789057671,0.24240196357861207,0.3156394445927092,0.6222193854917634,0.2808248130861815,0.024496520352827688,0.2577010597463202,0.006562771774229017,0.04814757980696956,0.007952489698597787,0.005268258569056571,0.09480386723411485,0.013783961086149092
2024-12-01,0.3277771472295244,0.12553176906726463,0.07461047969552687,0.04169809134423017,0.07789378512706668,0.48463167115043937,0.4912146766154136,0.24953123631620075,0.22153052238691934,0.07458710290984631,0.11713945165550663,0.1382681555399886,0.01349472796385898,0.3141498436633969,0.10970014535739335,0.035976893082217236,0.1183194742600305,0.1457915240874105,0.0168057011475111,0.23713521890644707,0.3192287410487431,0.6278359817546889,0.2832546182770858,0.02464479423151028,0.2592894820689232,0.00670931359016401,0.048790742312061826,0.007937118828335126,0.005635973268117201,0.0970759400031723,0.013782012534040598
2025-01-01,0.3327948671716142,0.12625917025678923,0.07437172894546866,0.04275937460540463,0.07893051281959296,0.48876229775220464,0.49559188037501983,0.2468821388255785,0.22308100846397366,0.0763831721391134,0.1177996393199214,0.13973002491002223,0.013578814691430581,0.31800409681271663,0.11116116044824842,0.036483176353917714,0.11967960500036649,0.14671072762294018,0.016879752183182318,0.23371138055953805,0.3219029868851506,0.6326620728071305,0.28535386333860413,0.024792964455019044,0.2607290065750737,0.006863262991162477,0.04934417584484812,0.007932784344367906,0.006036131401103057,0.0988719671669292,0.01383746449560092
2025-02-01,0.3368529239637169,0.12698340631724228,0.07424048685769398,0.0436887321727654,0.08017006840147568,0.49280872727041647,0.49971362061153657,0.24406734612067194,0.22509788915468842,0.07811421723577694,0.11880703446976634,0.1411798177671257,0.013750623928144365,0.324877485213092,0.1124586081061941,0.036976383414304155,0.12107670594244739,0.14756597627471166,0.016902598876522918,0.23080458774678927,0.323962839449857,0.6377141689426696,0.2875870311961442,0.025027385972396735,0.2624795910663068,0.007051007463248586,0.049850846178275336,0.007928845719532908,0.006361640727195405,0.1007899699897828,0.013943344930654664
2025-03-01,0.3395626099148881,0.12785973998137493,0.0742374357569363,0.044246453000720144,0.0813287115368055,0.496171617049685,0.5032867590662229,0.2414947156068624,0.22696774114990995,0.0798366754383334,0.11975928588607258,0.14229570912534775,0.013976171017491773,0.3338061744261108,0.11334667107286839,0.037462112736182496,0.12221318549379527,0.14793884305903546,0.016919042387999527,0.22970580295663595,0.3257675103046694,0.6424144002949373,0.28929944486140746,0.0252975168596601,0.264458307422428,0.007244023661171132,0.050359537287746683,0.007995498279842458,0.006651501967659063,0.1029423830439115,0.014077071349821073
2025-04-01,0.34119856122229997,0.12866959896132685,0.07415811601645013,0.04457918343659346,0.08236796829162216,0.4984700435552122,0.5062581409638544,0.23932996861385183,0.22851709479366272,0.08151052295488563,0.12062989392279289,0.14299383267077373,0.014217654634253691,0.34368919291482025,0.11419774045249954,0.03796400132771741,0.12320876212868696,0.14828344953756614,0.016978084508303324,0.22898668502535804,0.3274631492069814,0.646242994401157,0.29060234463715284,0.025649320506119195,0.26591987589981925,0.007388583857950941,0.050876581182728906,0.008083642402968725,0.006993077856757571,0.10494389151595686,0.01421480633722253
2025-05-01,0.3426751472487142,0.12910278088375066,0.07388381807553314,0.044974031182712135,0.08330700740825814,0.5006235332216988,0.5093533882009947,0.2384167839286133,0.23008317212835766,0.0832183796268686,0.12140165947551805,0.14377660820029825,0.014426344771604415,0.3523041399916523,0.11553250601550427,0.038592120091002075,0.12448329310035225,0.1490070289368532,0.017055256275538236,0.22769123283456127,0.3291161652083764,0.6499409917811655,0.2919840388424759,0.026248940753416026,0.26667693260510367,0.007509466333194355,0.05156743683352205,0.008159963305407674,0.0073075900606801485,0.10671433710683237,0.014408690016995802
2025-06-01,0.3444804641623704,0.12908566504710753,0.07345395196884343,0.04553655648372379,0.08426022968747257,0.5028695745317234,0.5128114550982602,0.23823709569151666,0.2318716188275904,0.08494997508313035,0.12209565952996314,0.14474554221867975,0.014584163825167999,0.35791242165313053,0.11700316105272207,0.03927775293807711,0.12597645377499475,0.15015112192423424,0.01714902256982503,0.2262066773773869,0.33062968067487786,0.653464270118982,0.29328936270504086,0.027063208753252733,0.26692263470191757,0.007642840887638,0.05246479467459771,0.008194942611371431,0.007522071467740905,0.10829746106809972,0.014635590321700446
2025-07-01,0.34681073349466907,0.12872400300489947,0.07287009983829419,0.046258999699394454,0.0853973828101261,0.5046810828341419,0.516199528455716,0.2388215908615685,0.234036132703889,0.08672766191064725,0.1224005651877129,0.14606161463987363,0.014726507302561288,0.36093011645490447,0.11846790601785177,0.03989735824121384,0.1276424660922,0.1514479030010656,0.01730932394181438,0.22460520595184152,0.3314755208296944,0.6562623222918675,0.29429693972967497,0.027976694677600104,0.2667348465596034,0.00774723261772735,0.05352946261631427,0.008182162694544593,0.0076495573420602295,0.10941805004527948,0.014830451848198716
2025-08-01,0.34898649098649454,0.12820492285229065,0.07210583444525516,0.04694662181171883,0.08652958711576365,0.5062909635911399,0.519023567233643,0.2406162160903962,0.23634533755738782,0.08856300430514706,0.12224559430038162,0.14735641347303602,0.014886565758833037,0.36218730596824594,0.12015980167263263,0.040452442083233765,0.1292124009136857,0.15260886674499755,0.017575677479466503,0.22292325935351232,0.33160946994997065,0.6586982978754842,0.2948730156493809,0.029008044594787934,0.2663589037356838,0.007835421124663183,0.054809303770015694,0.008193769571064357,0.007745247460102559,0.11004009031938582,0.014963498296946022
2025-09-01,0.35013917116544896,0.12798814186984903,0.07134251356031367,0.047493400191021946,0.0876669319740232,0.5078719155368783,0.5213012835125732,0.24334840399948138,0.23831136901494446,0.09015050963706836,0.12209599421967876,0.1482773880903278,0.015114889485273047,0.3631934541226544,0.12201709750717916,0.04092686939640206,0.13074832447310708,0.15351774774116828,0.01789754528118665,0.22204611887433667,0.33161123668842274,0.6612422919750459,0.295071598919108,0.030137175313851423,0.26585485401042624,0.007907590582801955,0.05608771869972962,0.008240874181497848,0.007843126296611302,0.11040459107845557,0.015070835047356292
