,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39934941643896404,0.13638242178974713,0.07053332897183752,0.042530854967305375,0.0939062229139262,0.5515027482135257,0.5339636170240013,0.18101020879803045,0.2748185874009858,0.08479102423819891,0.11179702798425864,0.18604753833847862,0.016993520313977235,0.5651391197967452,0.09316931908436503,0.036008004935253295,0.11527694317426296,0.16737903333771886,0.011221873982981283,0.37004417086336416,0.3026027844127381,0.6289009322129149,0.3330829067818468,0.03259880984189269,0.26994384192034576,0.006611903788754647,0.07152773870973116,0.011934762569981673,0.007378728635955572,0.06116430970373428,0.021036412585814332
2023-02-01,0.39784400022332206,0.13646577461672632,0.07072965920013001,0.042143015158149354,0.09381533778135992,0.5517358955254315,0.5337532816466612,0.18207930918636595,0.2753382268934797,0.08467135944742203,0.11181960708036813,0.1856696302145292,0.017092543599284,0.5648801834833168,0.09266957750946546,0.035801054060620674,0.11451030345929622,0.16724364819864687,0.01119986411724497,0.3711544555440046,0.3036772923583819,0.6297060660711225,0.3335669434113229,0.032589926256927644,0.2701677544117793,0.006499266230622514,0.07130329926072058,0.012004806480328725,0.007457341509685678,0.06203891029572436,0.021033317740335424
2023-03-01,0.39628648190456445,0.13633233260590147,0.07101685301579247,0.04170954383877182,0.09350413730315027,0.5513971630060209,0.5324738126471743,0.1827418989512981,0.27552076466957076,0.08437112399084493,0.11166333595890869,0.1849064719408866,0.017202678891523354,0.5649919215971856,0.09197188068103401,0.03552113793993804,0.11347823852935468,0.16660940474655697,0.011073751453667785,0.37242550211038006,0.30463889872638505,0.6301256631455707,0.33360087931302,0.03248483530232094,0.2696635703389219,0.006387956433051774,0.07092670212295495,0.012046531863528805,0.0075611795201322865,0.06272833106996818,0.021036244759946636
2023-04-01,0.3961414879021508,0.13640560258318124,0.07129649443373924,0.04136016156121727,0.09348676176952578,0.5516846723911547,0.5316889871406227,0.18297473080047214,0.2758871055417225,0.08410488525160623,0.11155349544954342,0.18420156370362117,0.017326291795470336,0.5656002127716152,0.0916212829802118,0.03528398100341148,0.11273142524166072,0.16647704878227218,0.010957346513802127,0.3729170068049956,0.3055447005680619,0.6304788132914048,0.33383212556911224,0.032460021782483174,0.26890352292015557,0.006306746769337944,0.07064323612160898,0.012101637051202825,0.007670394392688382,0.06280724632810322,0.02107370966154881
2023-05-01,0.396613328797249,0.1366503203739341,0.07167981952473962,0.041115443147878544,0.09361324944659898,0.5519754454399057,0.5312913242084188,0.18429280834471007,0.27637137338926643,0.08390232926317875,0.1117647287323527,0.18325139258905,0.017500620295972897,0.5649297344109957,0.09179429880651016,0.035191543245882764,0.11223502869199484,0.16637331793226756,0.010844386482355554,0.3734731637962846,0.30596740087984886,0.6309396922300177,0.33408500377299755,0.032564411684131905,0.2677423720725155,0.006309590293586085,0.07035860316715523,0.012155055660331787,0.007732768082089301,0.06185131954885467,0.021099411951028296
2023-06-01,0.3966189672558537,0.13731898247013183,0.0724176717954689,0.04067083810220272,0.09372896278425451,0.5510188620968509,0.5296160251500429,0.18681800020842287,0.27615693964406895,0.08340667093782268,0.11203779115970885,0.18147160158469128,0.017751841436153763,0.5631876156029161,0.09208731665942421,0.035242121235870505,0.11159211260824982,0.165902051714241,0.010737678362778395,0.3747233243995127,0.30580093906154415,0.6302234851903857,0.3332741989121855,0.03265302873855592,0.2655367482999642,0.006333641144324895,0.06992304215640127,0.012244546215525369,0.007761705720949509,0.060187356437857935,0.021073350741385454
2023-07-01,0.3948929399269673,0.13846588393571435,0.07316368894287004,0.039713188734149654,0.09365314009236812,0.5482337546566026,0.5257849121921596,0.18939299153654268,0.27466538507021937,0.08242548516010048,0.1121236614585984,0.17876166378643635,0.017979506796685106,0.5612924712572033,0.0919834387134739,0.03526033171040633,0.11012141458296217,0.16478366969760064,0.010565795704739004,0.3770649001878381,0.3056344349317076,0.6275386110418216,0.33088826112876407,0.0326191621257371,0.26255010228813525,0.00628116398606716,0.06925505355428432,0.012350084278235647,0.007795807730926961,0.058831896804386385,0.02094776311333511
2023-08-01,0.3915584037951184,0.1395709929882038,0.07389022335929682,0.03834253905087188,0.09315413400374474,0.5436427191601911,0.520365250227625,0.191073544838767,0.27207596534880885,0.08113957557326712,0.11198335168516454,0.1752830303877982,0.018117852259374352,0.5586822557467145,0.09129460638174722,0.035167833928270054,0.10817811100176164,0.16302755673936503,0.010450222739650876,0.3802940370632564,0.30530815233915726,0.6235153724776162,0.32709560567480805,0.032412534877288436,0.2590010037034625,0.006147497149134263,0.06836081498861347,0.012446710281166657,0.007848072138901046,0.05804362690096378,0.0207582352498522
2023-09-01,0.3871797810920936,0.14024225740233925,0.07438408768154492,0.03686915661561664,0.0922938783100677,0.5370038016223073,0.5133827652645321,0.19247020828399294,0.2684528057437843,0.07975455598928835,0.11163126748457466,0.17122018510149065,0.018141720757046967,0.5550713697184897,0.09000762107388394,0.034928192553175856,0.10626629131474433,0.16103463623450714,0.010393229279073534,0.3857358163777447,0.3037498085408904,0.6170213576957568,0.3225501110765146,0.03211765187576602,0.2546124874160198,0.00597702722129374,0.06734976304646653,0.012543276615647626,0.007923613979968776,0.056249285010296024,0.020520567288500106
2023-10-01,0.38224163244499076,0.14061542716917838,0.0746848013781742,0.03540043410897467,0.09116883449404278,0.528884101614845,0.5045442956940962,0.19391099325883465,0.26400372492316676,0.07827358523934466,0.11118088462389857,0.16700071931042726,0.018047375924723788,0.5503617283372686,0.08833907810526274,0.03460864964576167,0.10424865940474454,0.15888561935235343,0.010278998031638743,0.39310430854151945,0.30120643801673164,0.6082924851379262,0.3175264112977614,0.0317396242134921,0.24954133165216497,0.005820289051412481,0.06631916253453943,0.012590680219625488,0.007987557792551777,0.05381364721446296,0.020288903814002963
2023-11-01,0.376809860543325,0.14097142400003418,0.07513575688351576,0.03399697676428667,0.08984683734286233,0.5205259154548741,0.4951611570871011,0.19601463474767633,0.2593013300254729,0.0767712334173547,0.11076959128369059,0.16319761580427325,0.01785266583524504,0.5452633577584349,0.0867834590378197,0.03428558633519214,0.10239331190664686,0.15665041454818565,0.010229097586974394,0.40174365591222916,0.29850753212794584,0.5992893526522656,0.31262364031857465,0.031412260635913035,0.2443114731125304,0.005683433897437844,0.065414176029845,0.0126239893128849,0.008004108993788225,0.051612980072170495,0.020038839952751464
2023-12-01,0.371152119150969,0.14147058188341938,0.07564580915337597,0.03262908187623592,0.08833239365831148,0.5126347499854017,0.4857338149191741,0.19898769002402303,0.2543429429043173,0.07542220008477526,0.11035508418225615,0.15934834474225892,0.017621404918981204,0.5411274714094999,0.085461207995673,0.034029095221301466,0.10069224834358784,0.15424775592086376,0.010219870254000564,0.4078283162587306,0.2962199152421073,0.5908446947453873,0.30804620884652784,0.03119535397248896,0.2391032703450564,0.005537436600799054,0.06469760643650431,0.012648301909202688,0.007986580838153862,0.049618186755411145,0.019783625556941263
2024-01-01,0.3659237025057028,0.1422154951018836,0.0763094017358038,0.03144146398564719,0.0868863184598237,0.5058464473657189,0.47757030788552096,0.2029302051888697,0.2497187453965037,0.07433367157412561,0.11005316196935959,0.15602265291378314,0.01742977184665478,0.5374169887839885,0.08447343548113674,0.0339000237650867,0.0992068799811745,0.15217423875100972,0.010359472227865704,0.4123233601322135,0.2946160106225274,0.5840674299642551,0.30424732953619354,0.03106464750802208,0.23423547750794385,0.005437936793022282,0.06426574658470864,0.012688348192423461,0.007914263096452788,0.04811231703250074,0.019605214713298715
2024-02-01,0.36182903584551174,0.1433309968488161,0.07705096440060911,0.03049428325106903,0.08583846962203588,0.5002659847016613,0.4713418045268009,0.20711188345528878,0.24565659571611395,0.07358222320326782,0.11018634491640625,0.1533277207423589,0.017243497414725015,0.5345962414154789,0.08380879466161725,0.03385617247615801,0.09825883517437248,0.15103859034471304,0.010617052651645276,0.4170530564413598,0.2936862676795043,0.5787425312477541,0.30112544996102086,0.031006084956035525,0.23010747359041267,0.00535765662992738,0.0641211996022436,0.012801034228660604,0.007835911742170246,0.04690727237697709,0.019435603569875663
2024-03-01,0.35887262721846935,0.14453202432850631,0.0777305084728849,0.02989141625123103,0.08517386746269488,0.49570933665367894,0.4665433398667126,0.21066040370794592,0.24213264349295568,0.07321092214365282,0.11067176757934315,0.151037708372489,0.017046506155489062,0.531434164096629,0.08332003880538079,0.033843487726797704,0.09767373878946908,0.1504976865952098,0.010915187769713664,0.4208543574249637,0.2933094751083026,0.5745670693001378,0.2982751795921719,0.030933340607050275,0.22649968968219109,0.005238223358881454,0.06399455640217158,0.012899866740076954,0.0077345853583269085,0.045709459785463334,0.019228153418137446
2024-04-01,0.3564845799079505,0.14554873433892077,0.07851380977980547,0.029595799783651094,0.08473088923499592,0.4916469013157757,0.46225890006465664,0.2133202241360416,0.23904916856687064,0.07302810016363599,0.11131941801820397,0.14910614228582056,0.016861426361890735,0.5283464786245802,0.08267438077283266,0.03381716630160758,0.09719858441852787,0.14998777386444506,0.011208939840560024,0.4231131559946134,0.29314717092857856,0.5712643066581786,0.29556978422800895,0.030798174126893917,0.22326611476565916,0.005089443826886024,0.06379800265263676,0.012961778083377007,0.007644667836170155,0.0447157334807913,0.019053272973659906
2024-05-01,0.35427014770106896,0.1464513500961075,0.0790724901430831,0.0293618684636583,0.08440933222403028,0.4880728153198649,0.45816504137025404,0.21473055974193847,0.23616868052222226,0.07291021681741518,0.11180987145792409,0.1476247806608999,0.016604041741661465,0.5275055443632582,0.08163665061817979,0.033600458476334694,0.09667318868493519,0.14967372880804058,0.01153235946328175,0.42452011512528887,0.29330690796563685,0.5683159973546809,0.29302915837447263,0.0306141779842263,0.2208367895185657,0.004895900599914887,0.06371311835090193,0.013007414533639157,0.007575454460405768,0.04441637605797189,0.018933860395347193
2024-06-01,0.3521308575905798,0.1470642802361356,0.07947054379747857,0.029379033840299527,0.08413544014407948,0.4859976204985386,0.455790540293279,0.21504822764033724,0.2340916040999317,0.07310120523370107,0.11236690219357352,0.14718884747610855,0.016308822866448906,0.5272124570763288,0.08063515808405511,0.03329193631234387,0.09651002576631879,0.1498037567063346,0.011894910489220986,0.42699311946021157,0.29388973644589067,0.566993823061609,0.29190912251833523,0.030434010083359053,0.21967402809941464,0.004736848392645848,0.06382296428859721,0.013069486813582071,0.0075890103811121,0.045243564975622465,0.01884718348987611
2024-07-01,0.35123914342165846,0.1476212041928262,0.07982718815587325,0.029705524099829152,0.08401695045785915,0.48670896732166546,0.4560403697966608,0.2146256705529743,0.23298349901187998,0.07390811121139643,0.11346587758393992,0.14742616482788667,0.016045130599555025,0.527943605866487,0.08022144001438436,0.03310747490212753,0.09701152469774567,0.1504636688045244,0.01218427592438936,0.4279713813488334,0.29580327342589935,0.5688949399140092,0.2927799556022386,0.030324068371558724,0.21972396035734762,0.004683208980936124,0.06420993203265485,0.013102883246664322,0.007634365302174748,0.047012139204401705,0.01878610734661615
2024-08-01,0.3519416809660748,0.14851555303445643,0.08042729504438628,0.030311026019723082,0.0843243485018678,0.489625633655762,0.4584607693320654,0.21402565597581974,0.23281359297270765,0.07511058743761541,0.11510410728893622,0.14801037591729455,0.01585884277325239,0.5306218737429157,0.08049359726104481,0.033131866420081584,0.09805648173695403,0.1515949130176508,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.573084260311591,0.29510423122814455,0.030320821684583485,0.2204631250572897,0.004711914873755006,0.06477846257708746,0.01315973685863268,0.007652324275687079,0.049114575974672746,0.01871613048093814
2024-09-01,0.35499095094498645,0.1497413046849462,0.08116461931280461,0.031179767710422256,0.0850657070117278,0.49427879434547906,0.4629297294443447,0.21375471845209787,0.23409288985905805,0.07666182247905137,0.11705483736070302,0.1493804191806959,0.015760462617402757,0.533634852621105,0.08142999603980798,0.0333756158063676,0.09959780527717456,0.1531162417749154,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.5796659550319648,0.2982918555008643,0.0303564243336816,0.22200939196157587,0.004832473095074032,0.0654224178180597,0.013203596206984396,0.007617583680530695,0.0520409822661187,0.018722358505562052
2024-10-01,0.36008305563005977,0.15104572366136026,0.08168095064662809,0.032217699956346414,0.08594471885509983,0.499964436328518,0.46882698955758406,0.21333073960343776,0.2359949341676583,0.07861087338915822,0.11870737430741246,0.15137257788203756,0.015691880541471102,0.5374209279091511,0.08280986365923465,0.03385930473261208,0.10140884784747715,0.15449873789457824,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.58732449769555,0.3020244309987883,0.030462214516559942,0.22416193454082678,0.004977411199982543,0.06611900734282523,0.013211839308903798,0.007702215037059364,0.05518845184955545,0.01875049058543129
2024-11-01,0.36595910166127216,0.15231317422968071,0.08179251376364513,0.033205367163769664,0.0867326446120805,0.505311183208173,0.4744041488308575,0.212060764525784,0.2376395348454341,0.08067011651099411,0.11961709874619593,0.15343863627009996,0.01562957912120321,0.5412291135387219,0.08431579217724731,0.0344416389961771,0.10289998743380682,0.15537604152600507,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5939353483029807,0.3053025562979026,0.030587920276206222,0.2260143366288599,0.0051192104954595275,0.06681924336912472,0.013203627355012251,0.00794391305893941,0.057955695320514145,0.018769496486957526
2024-12-01,0.3719986079840206,0.15337401415904467,0.0816507660245187,0.034155884830022125,0.08750549417610004,0.5098408451341039,0.47913256726561143,0.20996194616647854,0.23902120177409977,0.08263997840704476,0.12019414609137057,0.15524436921203805,0.01558985756859418,0.5448491533537837,0.08591458618438558,0.034992017422890036,0.10414856188371438,0.15604488393645322,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.5995521203374669,0.3077276369955213,0.030731369814005337,0.2275882614558317,0.005281789826275779,0.06750613820076928,0.0131804360635343,0.008315608990171402,0.060347919528118736,0.01880238153691778
2025-01-01,0.3770955769879041,0.15414594281439153,0.08142747218611589,0.035215881482369885,0.08855628784904128,0.5137875764568206,0.48347393465813226,0.20749887263375527,0.24055725136465042,0.08444176536209405,0.12084555216457452,0.15673477765192367,0.01565696631958797,0.5488364188112969,0.08743893061930003,0.035471381542096427,0.10556382356862154,0.1570470492479743,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.604514860135391,0.3098505256805824,0.030900549269898585,0.2292210313788398,0.005449305625092458,0.06804614345346598,0.01317740934454167,0.008696859253915695,0.062193840946666495,0.018839031693719394
2025-02-01,0.38099972330816273,0.15492673619192585,0.08130851169923355,0.03616651008928443,0.08980678898182004,0.5178207436977071,0.48763529327887006,0.20475172142155232,0.24257101191780675,0.08621857715157182,0.12171036381019902,0.1581505392081641,0.015843849899238274,0.555023331757163,0.08875232202091286,0.0359487473250834,0.10690819522603894,0.15789394402791293,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6096069703297483,0.3119714197727721,0.031104960976815494,0.23093091014999748,0.005627972756630778,0.06852429008113234,0.013191698430627183,0.00899130525384631,0.06404302877411364,0.018921387115873142
2025-03-01,0.3836978340530176,0.15572909877033375,0.08129900160708813,0.03671768797178178,0.0909565367578236,0.521278720777782,0.4912340705820513,0.2019122272271408,0.24448208041839126,0.0879591372247081,0.12286624016254896,0.15935215751446846,0.016073898925744193,0.5644149382769037,0.0896257793127835,0.036471494477223566,0.10803609810477738,0.15812877282464904,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6142086080595723,0.3139219921137644,0.03138659454323341,0.23274016766577313,0.005805213429467022,0.06905089217235827,0.013266355065622456,0.00935573928125459,0.06610590680911292,0.01907079725135926
2025-04-01,0.38534533236289065,0.15652668811216341,0.08115215745730281,0.03704430109333382,0.09195792710000569,0.523563488759743,0.49418289152745665,0.1999744300915644,0.24601366283381348,0.089596189050614,0.12377059661978508,0.15998453516798553,0.016300316781876652,0.5742679366778034,0.09054814200458916,0.036966640192810776,0.1091690057321511,0.1584856363076651,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.618107471040832,0.31508389100349654,0.03173847488493244,0.23428123389772473,0.005957547744519626,0.06956226317739074,0.01334217756195821,0.009673981347024591,0.06819689964495652,0.019218735969126616
2025-05-01,0.38682320702980044,0.1570274732522825,0.08091980019660396,0.037451693839019036,0.09291566622036343,0.5256793847349174,0.4972797178811569,0.19906570927227749,0.24755466220692368,0.09126714008394582,0.12437890750138826,0.16069986390036237,0.016523283639393115,0.5827749087540949,0.0918234885239682,0.037575345891290725,0.11043695775165155,0.15935616999338664,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6217575405797291,0.31632705091720137,0.032338473326227406,0.23509112056745363,0.00609444037245715,0.07025244905105248,0.013399201509724524,0.009939087466070744,0.07000301458213176,0.019408726351830802
2025-06-01,0.38869904001808636,0.15698355137213385,0.08054852190299601,0.03800773938904665,0.09390297480352705,0.5279638034023392,0.5007299975929882,0.19866647682979688,0.24932670304588067,0.09301934683925463,0.12505809765353926,0.16175158938477865,0.016686176314161,0.588475061635063,0.09320804734986768,0.03827289768891531,0.11176675968046873,0.16047432997300484,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6252468880846627,0.31780436683047236,0.03315995209028059,0.23526250596039117,0.006214629126478485,0.07116183225766126,0.013433737840630346,0.010188206969713853,0.07156309780711657,0.019625435639745392
2025-07-01,0.3910095221479167,0.15657676361406944,0.07991511258396025,0.038718399911152855,0.09501918982498236,0.5297963234433474,0.5040952914350415,0.1993068687155129,0.251539842842425,0.09481655437670006,0.12542328714028947,0.1630549383929138,0.01680493014350003,0.5913090954157608,0.0947524206285211,0.03889092434193392,0.11338818836571808,0.1616867408770936,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6280617640388014,0.31881344513924925,0.034067896944197415,0.23510725894444529,0.006315634980325267,0.07224256624581368,0.013446038931458059,0.0103300582895067,0.07271019849127058,0.01981913426315676
2025-08-01,0.3931077980329191,0.15611623912544315,0.07910220198334063,0.039415108908915863,0.0961580886358505,0.5313363665019644,0.506952649714703,0.20142123601549483,0.25385781629721865,0.0966271497965573,0.12533823992573395,0.16438426249845822,0.01697346862046702,0.5927367099060848,0.0964858073824337,0.03943511210633999,0.1151593663895011,0.1628580316503515,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6304850547005956,0.31938102357434345,0.03510437656673819,0.23479127376696837,0.006415318372617044,0.07349301891796249,0.013453428366549742,0.010423614074962197,0.07328757466263534,0.019978669027677785
2025-09-01,0.3942892620926571,0.15586998585657466,0.07840910644172697,0.039965168268345536,0.09727435570758575,0.5329712778720741,0.5092240015361711,0.2037724048221193,0.25577898436511237,0.09824251276501957,0.12510878941575201,0.16524610593870132,0.01721593560537542,0.5937986452554204,0.09829810853044353,0.03993064022084366,0.11661450291100939,0.16381927492224066,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6330908232565149,0.31950082555674475,0.03621986236527816,0.23421634501872987,0.006476809454117315,0.07477376272971131,0.013490162064278416,0.010497082368553233,0.0736317734109097,0.020058104709021096
