,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-11-01,0.3312779782622074,0.11296868708994266,0.06795927576116992,0.04131381815877535,0.07987526292144273,0.4955671108190268,0.5064100707349823,0.23677602417878751,0.24074279918464833,0.06891008049315843,0.10757752919422311,0.14613080504099302,0.015735501935106533,0.31598571579445583,0.11076825184501794,0.0351481481767107,0.11663484307907451,0.14639014457166644,0.01403357361357133,0.23076477173441645,0.301672255697653,0.6263367310913613,0.28793907590633855,0.025262759497532625,0.2758678129158287,0.007075584591303523,0.046761406712927896,0.007374987581624315,0.005326366259366267,0.08815130815626704,0.015069927162267098
2023-12-01,0.32635823181642776,0.11338007290278983,0.06840424399750418,0.03997691120733254,0.07864269443660368,0.4877160028876237,0.4972958009863142,0.23989468397514993,0.23589749638631205,0.06771755067761898,0.1072842473778663,0.1422548291215321,0.01558945454208242,0.31119498259338546,0.10937050615141405,0.03504088272647576,0.1147461329219665,0.14401089965060365,0.01403249478475874,0.23513659936788675,0.29955801783915664,0.6182933379069617,0.28347550010195793,0.024982924188838178,0.27106313634784246,0.007021921059192895,0.04608330103292516,0.007411998994837441,0.005271115788789805,0.08601692986919404,0.014866631808349828
2024-01-01,0.32259847302568123,0.11420069169313271,0.06915192496892296,0.03897186189339138,0.07750680043627536,0.4809148390709214,0.4896784717158203,0.24258512241940686,0.23193920879535782,0.06677178958584082,0.10704303396636244,0.13891996169809526,0.015430735193390378,0.30724558551613507,0.10822016376242354,0.034983956268801956,0.11303225167363035,0.14221677209441172,0.014127462802053785,0.24002957331530184,0.2980708675894534,0.6123253994002154,0.2798650187801249,0.024804137176562067,0.2658669469674411,0.006947472670896158,0.04570851871645138,0.007500695207308977,0.005158497614172362,0.08438188358415111,0.01467005200399957
2024-02-01,0.3182816659103014,0.11523267827456017,0.07007132130404739,0.038160948894371355,0.07664445547976871,0.47547289883967003,0.4834848574642287,0.24507614213948675,0.22760739910335998,0.06601580587850017,0.10731914933003202,0.13629458926172952,0.015153535746780343,0.30405781118867536,0.10746713791040467,0.03486286751441989,0.11214353581545627,0.14101142889808724,0.014372861866749811,0.24693021507946777,0.2971489695180147,0.6068289158172175,0.27647929174413455,0.02475125967864558,0.2608740417060284,0.006789803626676105,0.04549086914193573,0.007614321963592637,0.005112437759770037,0.08322051222724215,0.014477285517484244
2024-03-01,0.31436992646522677,0.11628315276776276,0.07091329443107265,0.037608526239235024,0.07600886754520784,0.4709307493149935,0.4787291488508579,0.24773419941690872,0.2241287412230859,0.06529072551721217,0.10779733280346171,0.13417692471492798,0.014850548807432648,0.30039376854285876,0.10696113184203393,0.034789779301860606,0.1119572946118099,0.14006348358108442,0.014731700315915152,0.2523935631736431,0.29680706502613813,0.6025019983027234,0.2734341084077498,0.02481995988825416,0.2567437942937888,0.006590614373638815,0.04526125992193758,0.00769394764057381,0.005087031854024325,0.08239582806171167,0.014265464396988725
2024-04-01,0.31163878789409366,0.11714363132280202,0.0715948624755284,0.0372607743745633,0.0753806155465752,0.4667236553075221,0.47465939405730745,0.25069892182230236,0.22192998417947404,0.06469087638208773,0.10842200082461736,0.1322931591702845,0.01465537359509497,0.2970857441396305,0.10634624481385868,0.03478201075633959,0.11164470562565443,0.1394008831744657,0.015086698166953287,0.25520283356410295,0.29687889061601874,0.599441914142808,0.27084265673883523,0.024856683106294703,0.25368834252353445,0.006433364859787327,0.045043364265509346,0.007719861140682358,0.0050349410969023145,0.08175215036442074,0.014028943529876626
2024-05-01,0.30923083869314527,0.11837450495999104,0.07211600885750154,0.036929791815173314,0.07467360420098068,0.4628559842010387,0.47063610007834333,0.2533232553277005,0.21985570809014868,0.06445603099775386,0.1088733048784464,0.1307513674098014,0.014493409508510519,0.29636698423948843,0.10531315907147047,0.03463520633905224,0.11093975017593061,0.13909411203780367,0.015351065048948457,0.2568960678516357,0.29655342690174324,0.5965735472535972,0.2686584550940174,0.024699514358658522,0.25188835721419306,0.006324825429778928,0.04491595774258023,0.007742167732737566,0.004915046915502709,0.08157531084149783,0.013841999026312606
2024-06-01,0.30745721217533395,0.11934975885753298,0.07241465347868263,0.036801475647507985,0.07412737865560243,0.4607210320137299,0.4680190418816736,0.25507470445642677,0.21791707772673796,0.06481040551536893,0.109768350073962,0.13004959125410875,0.014286601935651804,0.29697662357432236,0.10418228213067647,0.03435479352636489,0.11053656846489579,0.1393579850749719,0.015540486144816873,0.25710662820482066,0.29608442418307646,0.595462002252118,0.26767610163557193,0.024467414518659535,0.2516948805708335,0.006246341980067009,0.045026607223521094,0.007781269860141479,0.004879762265614881,0.0824044522430838,0.013731134163156154
2024-07-01,0.3075459374049901,0.12028643667422032,0.0727586463779175,0.0370690047452394,0.07412055350541812,0.4613971408741399,0.4680782073596576,0.2554219327309225,0.2162225877930146,0.0657650367404781,0.11073677062245482,0.13024819028497422,0.014024392421736495,0.29726833578781636,0.10370572551562947,0.034156848166556016,0.11089998111568403,0.14024979952355718,0.01577778200268465,0.2563513902587279,0.29763151940109217,0.5976624280337591,0.2686270331498618,0.024288040827617957,0.25234174123202685,0.00620776511598215,0.045480636629534284,0.007824750665688895,0.004920919635141863,0.08409982892578591,0.013719292018353603
2024-08-01,0.30915413683201787,0.12110627448657803,0.07333729664288331,0.037701030444781854,0.0746452771214588,0.4641478305010003,0.4704761087681285,0.2551551642650895,0.21509024602880983,0.06696185456519291,0.11192830064025791,0.13099089447961024,0.013776713535740035,0.2978322225121529,0.10414460353875359,0.034209954464454545,0.11209747382664756,0.14139488597427052,0.016071736701686306,0.255600506420144,0.30162110904305284,0.6021625691608905,0.27071871720182017,0.024202898628649525,0.25331911636053484,0.006173932786136689,0.04611540006511313,0.007843916359407292,0.004969251988274014,0.08602328750877054,0.01372853994660065
2024-09-01,0.31222634578742325,0.12216359451385551,0.07406872603276599,0.038666478651525116,0.0754939761630534,0.4690056761564922,0.4749896774934295,0.2550074681077422,0.2153401423542379,0.0684350577409169,0.11323732776836158,0.13243075866280168,0.01362432360189073,0.3009594596910428,0.10524300022715284,0.03451327633141288,0.11362710432107925,0.14290722934994085,0.016407699503149506,0.25371879020466304,0.30732186075583207,0.6081721211139353,0.2738695981143126,0.02420628930213196,0.25497941183037437,0.006189360499021926,0.046903127876082744,0.00782287065921215,0.004999980996071404,0.0883700998968948,0.013765775595374435
2024-10-01,0.31628046394826875,0.12332127359982899,0.07462662709777504,0.03981924968412779,0.07655741587448223,0.4750954267662917,0.480871246795522,0.25380878526235484,0.21704543257994657,0.07026606797939555,0.11471887539793482,0.13448470176220628,0.013562813131303326,0.3073967187972384,0.1067536001759865,0.034893644242200345,0.1154737393748502,0.14426029562359508,0.01669766687748584,0.2501776557192227,0.3130090564947095,0.614724494229188,0.27740363862054923,0.024179378648077097,0.25669285080966775,0.006282933989488792,0.04777559085509304,0.007840499948964168,0.005122346889562764,0.09148615611019194,0.013809991383692885
2024-11-01,0.3213105793812204,0.12431864223568755,0.07478357521467863,0.04092342256976541,0.07742707658828672,0.4805719272236746,0.48647516934234447,0.2510690681978597,0.21979497675753631,0.07228034648450223,0.11618033073410163,0.13648679291261276,0.013560312285701709,0.312883174563831,0.10827873918588815,0.0353508469178968,0.11705540398094175,0.1450688995993358,0.016843442389494503,0.24460885138378677,0.3169661371002067,0.6212164055071876,0.28056960798944564,0.02428095541813879,0.2576760531112356,0.006483744436182725,0.0484310097308918,0.007941425813855135,0.005344916443295017,0.09468066346193842,0.013843147609677283
2024-12-01,0.3263984365385674,0.12526427402330056,0.07462471337064029,0.04189232701691804,0.07807514533510283,0.4850488410600288,0.4911464024836322,0.24764563733381498,0.22229105923937548,0.07452471858536959,0.11756619976230465,0.1382479007091134,0.013553950730555724,0.31584888567164865,0.10969296441890367,0.035876576503051406,0.11824282124796817,0.14576671901699206,0.016860490139308466,0.2387086667314164,0.31913811910598167,0.6269239032372084,0.28317089590468214,0.024554898361380206,0.2581981093510685,0.00674985434620304,0.04885940789593763,0.0080597724337799,0.005652355515501451,0.0971676396256345,0.013860161042331216
2025-01-01,0.3308207204460725,0.12614282479207695,0.07427835396884824,0.042788174761055134,0.07890815267625353,0.4888222525051471,0.49541569116569517,0.2449286666427195,0.22409883105586428,0.0766548567232657,0.11864177892256093,0.13977357808305935,0.013561978675681983,0.31929729652562283,0.1110726141558264,0.03641417963596615,0.11974609235327713,0.14659798732712762,0.016799040014678808,0.23405512128089856,0.32031579412743155,0.6322734281577321,0.2853086109688132,0.024852625430692853,0.2593451067403541,0.006953815684036669,0.04924678065302869,0.008116302642970202,0.005936139849626388,0.09889597566143249,0.013847470202751242
2025-02-01,0.33583749824596276,0.12690981141432678,0.07407110605379949,0.043658016952181515,0.08002287473207656,0.4924988714720991,0.4999052319929028,0.2431987097538441,0.2264538058718036,0.07840378987460024,0.11941237794755781,0.14112654948710834,0.01371897084106154,0.3258246625370174,0.11236930078771201,0.03697350591325243,0.12130170771206886,0.14742269498462715,0.016841162254908112,0.23004129620754257,0.3224483042636387,0.6383304856099592,0.28769629037754846,0.025155382342782674,0.2616408672987632,0.007116654457388536,0.04968414152182406,0.008079008460474981,0.006270321548225525,0.1006635996855264,0.013904136778744764
2025-03-01,0.3399484588296283,0.12762140194933624,0.07410542385100953,0.044203934895804965,0.08113296625567475,0.49573956244716155,0.5035435057581138,0.24175309912468051,0.22834069251106165,0.07988830289632194,0.12026689394772479,0.142183905151866,0.01398424316773425,0.33431953747937426,0.11334711827395462,0.03749803522745896,0.12239672939429783,0.1480018714815575,0.016979593539683514,0.22851077488987404,0.32525434678527665,0.6432415226440088,0.28959948550270626,0.025455502973237832,0.26415204200471964,0.00725415667689977,0.05013289790407937,0.008058975726601556,0.006726692873546416,0.10298313526762802,0.014044946535530076
2025-04-01,0.3421678745640123,0.12860587248683392,0.0741522426429511,0.04447711294935144,0.08212415845211954,0.49827155432892317,0.5062005441335894,0.24051184021638874,0.22929045911747895,0.08140116788866199,0.1207644777126646,0.14293389922585548,0.014212819205987676,0.3426108791066086,0.11411089954253098,0.0380359961344728,0.1232155845197613,0.14854910371005173,0.01702765377058087,0.22834035680767722,0.32741477600781665,0.6467280669057829,0.2907971902308135,0.02587174417321644,0.2658613536658294,0.007355176172346721,0.0506229281608675,0.008086248890980658,0.007103537759723387,0.10516250681831096,0.014217168186464464
2025-05-01,0.34367645648449074,0.12916614331522958,0.0740366051625688,0.04488386874639929,0.0832156208772182,0.5006241259012191,0.5092025138448802,0.23940999415865372,0.23033320059009846,0.08308618384681005,0.12109252339715702,0.1438231552235177,0.014398340960963703,0.349890212166241,0.11528241006475322,0.03864949435696091,0.1242728443753767,0.14929515158046835,0.01702078743676991,0.22789696947810856,0.3293031554738874,0.6501890482643634,0.29194649861742,0.026441778420360263,0.2665126169507376,0.0074714906134162925,0.05143670599365189,0.008123618752051075,0.007345291183592539,0.10691342755595705,0.014402154972941141
2025-06-01,0.34507448656216283,0.1291324350894512,0.07362760372093488,0.04549304805807948,0.08449773324099638,0.5029070334172238,0.5127308073896615,0.23903874633005917,0.23172701335996138,0.0848743161933914,0.12139605029865226,0.14488985638712498,0.014549645107886635,0.35642879866071536,0.11697773612950685,0.039217780060695345,0.12583930032898535,0.1502325875438882,0.017110084529027528,0.2266957429478496,0.3313805803221461,0.6533322752431739,0.29305937045603475,0.02702916900180205,0.2668250931636054,0.007605104551281051,0.05260510226142565,0.008127940567162898,0.007491815305822184,0.10835029501311796,0.014596328209869502
2025-07-01,0.34631594543113675,0.1287418180433062,0.07286285070735883,0.04618989286014282,0.08569272043496477,0.5048803740805136,0.5160899530447712,0.24002949063059173,0.23342369616115607,0.08672750536686939,0.12180144199135426,0.14607923773955742,0.014700333060657376,0.36121270030433594,0.11875688582863919,0.03979382517709787,0.1278149668861001,0.15123038805466896,0.01728582992275432,0.22457673570912687,0.3323281950238724,0.6556607794635908,0.29381378552628423,0.027788446569213508,0.2673222013103743,0.007729617123174165,0.053821952955261154,0.008108107216958954,0.0075849370600889025,0.10930395309344751,0.014773104365944043
2025-08-01,0.3480521367420573,0.12825662628488238,0.0719965260470995,0.046884370776788226,0.08662792444463048,0.5066257770308656,0.518872799478468,0.2412608623024036,0.23524013779624356,0.08852179065724101,0.1222737510534366,0.1472965964586939,0.014891095669751157,0.36326219515354274,0.12037242876657281,0.04043561063490227,0.12947659829509417,0.15234137633327208,0.017577359760623586,0.2225062232985978,0.3319215122828497,0.65818756514892,0.2945780853041556,0.02887115265611966,0.26743848171634543,0.007862621700551657,0.0549344667232048,0.008138484054386236,0.0077092500971946525,0.11001091190044651,0.014953948983296784
2025-09-01,0.35097950640764636,0.12796951332618745,0.07146057973910859,0.04757459135597397,0.08738735270988374,0.5079624676047241,0.5213727351187806,0.2420512692676934,0.23759097350991346,0.09018781903923835,0.12258463045443951,0.14826525903244872,0.015145336143875242,0.36363988682390636,0.12182023804466562,0.04105919234087866,0.13048696423346032,0.1536674180671243,0.01793254271585847,0.22106267880462654,0.3315921565391873,0.6617810291498993,0.29559417391794796,0.030097075067500513,0.2669450769859894,0.007985855959364668,0.05600522750691671,0.008231950933394086,0.007818915696685634,0.11029584114594874,0.015152836078316564
