,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3173005817015012,0.13793637006088688,0.07967741959114417,0.03731050415977588,0.07818463821776675,0.48249091199309135,0.4882124810346211,0.26998171716040836,0.217783480574679,0.07814936176999358,0.12450454534520464,0.13004906356468765,0.013770027770919804,0.32767960174845756,0.10935076899227074,0.03716738596922791,0.13292370356509542,0.1426132936359163,0.01789114184914326,0.26078287693020474,0.33703231463922184,0.6386101922946399,0.2653964979865209,0.02577702621501276,0.2413467230086289,0.0056962495137886275,0.04892707034790254,0.00900659864966024,0.007273515749978826,0.11160369767137729,0.01328080368293958
2023-02-01,0.3166430908957256,0.13864289075330768,0.08003081428937432,0.03707955707855949,0.07809418265947773,0.47996154709583544,0.48246132716264867,0.2696620650629362,0.217118505822539,0.07827335685878861,0.12481271801582039,0.12939539049199877,0.013739206895310658,0.32722285431252635,0.10924026221271839,0.037194355821280854,0.1330641706668522,0.14241219465769014,0.017973251436866407,0.2658936514757456,0.33787587363215493,0.6387279021195302,0.2630163141137127,0.02578077865116343,0.2402591349248254,0.00564347215404188,0.04890922519040237,0.0090651025183859,0.007331958570670136,0.11205779416767925,0.013234447364264271
2023-03-01,0.3159856002982022,0.13934941144443289,0.08038420809371026,0.036848610275427456,0.07800372733437692,0.4777228439089513,0.4769401254241377,0.2691095863869064,0.21646367424206125,0.0783973528515163,0.12512635434056882,0.128736780700861,0.013708386019872176,0.327552212429978,0.1091297713998969,0.03722132567691174,0.13320958484278725,0.14221109797686202,0.0180553610246531,0.27057206998879235,0.33862450188091237,0.6388060436170238,0.2612323549484543,0.025784531094967155,0.23917154687917097,0.005590694794692784,0.048891380193743984,0.009123606387111563,0.00739040139167135,0.11249479480196134,0.013188091045684674
2023-04-01,0.3153281097113746,0.1400559321341434,0.08073760107928699,0.036617663577782324,0.07791327201463673,0.47584421257054427,0.4718160260501891,0.2684443524959082,0.2157978669440736,0.0785213492706349,0.1254483968888024,0.12807831470952946,0.013677565144586063,0.3286847038454973,0.10901928885656453,0.037248295534955414,0.1333486628189342,0.14201000148648923,0.018137470612500636,0.2745684748508987,0.3393170960336741,0.6389228873488587,0.2600999888815979,0.025788283544673208,0.23808395856694076,0.0055379174357068775,0.048873535266837735,0.009182110255837223,0.007448844212958737,0.11294657519406381,0.013141734727191559
2023-05-01,0.3146706189909354,0.1407624528226328,0.08109099334365526,0.03638671684152094,0.07782281653431053,0.4743937241065817,0.46724078785604245,0.2677939016170657,0.2151446559515292,0.07864534570550322,0.12578116321949298,0.12742721202162724,0.013646744269430397,0.3303782269766362,0.10890880762711282,0.037275265394348896,0.13349355469151067,0.14180890362763499,0.018219580200411308,0.2778044139335475,0.33999114676897035,0.639007823036313,0.25964090602059636,0.025792035998635134,0.23699636982918823,0.005485140077045285,0.04885569032894643,0.009240614124562884,0.007507287034503555,0.11339062540307762,0.013095378408772273
2023-06-01,0.3140131280653222,0.14146897351031643,0.08144438500954104,0.03615576996855469,0.07773236080770032,0.47338620143412696,0.46334560981976514,0.26727301340609766,0.21447767973506776,0.0787693418486809,0.1261254172374901,0.12676132106497254,0.013615923394386114,0.3323463400498694,0.108798321986056,0.03730223525418868,0.1336354805046125,0.1416078035728071,0.018301689788387508,0.2803561072184723,0.34067757790619446,0.6391136820877032,0.25984254981657035,0.025795788455322894,0.2359087806558342,0.0054323627186667455,0.04883784531800863,0.009299117993288544,0.00756572985627648,0.11383725787256249,0.013049022090413205
2023-07-01,0.31335563713975484,0.1421754941979996,0.08179777667188294,0.035924823095821,0.077641905081164,0.4727824895300238,0.46023672876656035,0.26697905278811485,0.21382411223573594,0.07889333799301838,0.12648007899462588,0.12611492689411885,0.013585102519341852,0.3344590237292439,0.10868783644105365,0.0373292051140291,0.133776144809503,0.14140670352063187,0.018383799376363714,0.2823605493613989,0.34140389560726214,0.6392113289879265,0.260659266233551,0.025799540912013093,0.23482119148217426,0.005379585360288246,0.04882000030718413,0.009357621862014207,0.007624172678049433,0.11428069170414498,0.013002665772054145
2023-08-01,0.3126981462141377,0.14288201488568256,0.08215116833220791,0.03569387622311102,0.07755144935450031,0.4725283898180308,0.4579919303312492,0.26697630619227747,0.21315967410186348,0.07901733413764127,0.1268425071908698,0.12544877493770953,0.013554281644297598,0.3366795425817247,0.10857735092398356,0.03735617497386984,0.1339219646222866,0.14120560346561736,0.018465908964339924,0.28390837581669315,0.3421892819831425,0.6393053839312013,0.26201511387771464,0.02580329336870455,0.23373360230809895,0.005326808001909773,0.04880215529637661,0.009416125730739867,0.007682615499822408,0.11473293051483516,0.012956309453695086
2023-09-01,0.3120406552884578,0.14358853557336534,0.08250455999118918,0.035462929350364596,0.0774609936276886,0.4725818516559623,0.4566580862413429,0.2672986422241447,0.2125012894467725,0.0791413302822617,0.12720920258352364,0.12479780701681653,0.013523460769253353,0.3389082470719357,0.10846686541120115,0.03738314483371071,0.13406058471469623,0.1410045034069665,0.018548018552316133,0.28498813789190947,0.34303671929140556,0.6394116841456432,0.263808154185307,0.025807045825396734,0.2326460131336905,0.005274030643531317,0.04878431028555744,0.009474629599465528,0.007741058321595394,0.11517002597727452,0.01290995313533603
2023-10-01,0.3113831643627282,0.14429505626104805,0.08285795164938746,0.035231982477569174,0.0773705379007629,0.47290920301197925,0.45624979458375475,0.2679501164364788,0.21184348016163407,0.07926532642677454,0.1275767119221804,0.12414006851531245,0.013492639894209112,0.34097705725997984,0.10835637989276205,0.03741011469355165,0.13420605767270752,0.14080340334540575,0.018630128140292346,0.28550903618849943,0.34393331040125336,0.6395016461974892,0.265915984962397,0.02581079828208928,0.23155842395907558,0.00522125328515287,0.04876646527471881,0.009533133468191188,0.007799501143368389,0.11562467790517775,0.012863596816976977
2023-11-01,0.310725673436974,0.1450015769487307,0.08321134330724947,0.035001035604742964,0.0772800821737816,0.473466205198548,0.45674916073513105,0.2689125677504118,0.21117756572962376,0.0793893225712007,0.12794246587641972,0.12347887730363469,0.013461819019164871,0.34276542708539,0.10824589436860396,0.0374370845533926,0.13434679361051977,0.14060230328238804,0.01871223772826856,0.2853797800083914,0.3448583788067207,0.6396071447042305,0.26820222108452646,0.025814550738781954,0.23047083478437652,0.005168475926774429,0.04874862026386702,0.009591637336916849,0.007857943965141386,0.11606540288459746,0.012817240498617924
2023-12-01,0.31006818251121976,0.14570809763641338,0.08356473496510632,0.03477008873191677,0.07718962644680015,0.4741907713095167,0.45810671635579003,0.2701476847570843,0.21052704740822964,0.07951331871562721,0.12830531395334424,0.12283071908568444,0.013430998144120632,0.3442522334870844,0.10813540884460264,0.037464054413233555,0.13448972219982397,0.14040120321935917,0.018794347316244773,0.2845902768884113,0.3457912893746,0.639702062371792,0.2705235798824345,0.02581830319547463,0.22938324560967704,0.005115698568395988,0.04873077525301523,0.00965014120564251,0.007916386786914385,0.11651187997471335,0.01277088418025887
2024-01-01,0.30941069158546547,0.14641461832409605,0.08391812662296039,0.03453914185909053,0.07709917071981856,0.4750129361007988,0.4602434340337917,0.2716014974639227,0.20985519524442764,0.0796373148600537,0.12866562565408138,0.12216277625877608,0.013400177269076392,0.34545370313893076,0.10802492332062032,0.037491024273074505,0.13463214826901487,0.14020010315631984,0.01887645690422099,0.2832465681706797,0.3467151394716701,0.6398000386152547,0.2727372054735694,0.025822055652167306,0.22829565643497723,0.0050629212100175465,0.04871293024216344,0.00970864507436817,0.007974829608687384,0.11696140411057376,0.012724527861899817
2024-02-01,0.3087532006597112,0.1471211390117787,0.08427151828081296,0.03430819498626426,0.07700871499283686,0.47586920978219716,0.4630537572407666,0.2732078245704986,0.20920840812155245,0.07976131100448011,0.12902496550470535,0.12151719592394541,0.013369356394032153,0.3463613836905162,0.10791443779662205,0.037517994132915455,0.1347748090950523,0.13999900309327373,0.018958566492197203,0.2815419087730823,0.3476183836470679,0.6399030056801985,0.2747078593887258,0.025825808108859982,0.22720806726027729,0.0050101438516391055,0.048695085231311636,0.009767148943093832,0.008033272430460382,0.11740232594944125,0.012678171543540763
2024-03-01,0.30809570973395684,0.14782765969946138,0.08462490993866488,0.03407724811343797,0.07691825926585513,0.47670786215871086,0.4664095304947731,0.2748952473986503,0.2085354567719524,0.07988530714890646,0.12938547111183463,0.1208510464542259,0.013338535518987912,0.34695986185879707,0.10780395227260652,0.037544963992756406,0.13491642511830404,0.13979790303022432,0.019040676080173416,0.27968599881689893,0.34849630884767846,0.6399944301541266,0.27631461716015726,0.025829560565552658,0.22612047808557728,0.0049573664932606645,0.04867724022045982,0.00982565281181949,0.00809171525223338,0.11785249893511895,0.01263181522518171
2024-04-01,0.30743821880820255,0.14853418038714405,0.08497830159651659,0.03384630124061168,0.07682780353887339,0.4774849962478154,0.4701646841907696,0.2765935431475638,0.20788720459767307,0.08000930329333278,0.12974913540555705,0.12020022578052603,0.013307714643943673,0.34727358945371184,0.10769346674858349,0.037571933852597356,0.13506003438809863,0.13959680296717394,0.01912278566814963,0.27783643508772204,0.34935142468393987,0.6401008776747044,0.27745674113186874,0.025833313022245334,0.22503288891087728,0.004904589134882223,0.04865939520960801,0.009884156680545153,0.008150158074006379,0.11829651932440585,0.012585458906822656
2024-05-01,0.3067807278824482,0.14924070107482673,0.08533169325436832,0.03361535436778538,0.07673734781189163,0.47815991094487875,0.4741605034860442,0.2782399313200225,0.20721776526370728,0.08013329943775911,0.13011720294490847,0.11954104647546429,0.013276893768899433,0.347366891255081,0.1075829812245606,0.03759890371243831,0.13520149186829777,0.1393957029041235,0.019204895256125842,0.2760703394529268,0.3501916176218879,0.6401927008902473,0.27805844623126014,0.02583706547893801,0.22394529973617724,0.004851811776503782,0.0486415501987562,0.009942660549270812,0.008208600895779378,0.11874274581976943,0.012539102588463602
2024-06-01,0.3061232369566939,0.1499472217625094,0.08568508491222003,0.03338440749495908,0.07664689208490989,0.4786958367489147,0.4782312917470158,0.2797826676235314,0.20656478441912718,0.08025729558218543,0.1304898393447922,0.11888351480945558,0.013246072893855192,0.34730480657193274,0.10747249570053767,0.03762587357227926,0.135344086791229,0.1391946028410731,0.019287004844102056,0.27440644775375506,0.3510268989857988,0.640294961617076,0.27807233556392397,0.025840817935630686,0.22285771056147724,0.0047990344181253405,0.04862370518790438,0.010001164417996474,0.008267043717552377,0.1191888472336734,0.012492746270104549
2024-07-01,0.30546574603093957,0.15065374245019206,0.08603847657007174,0.033153460622132785,0.07655643635792815,0.4790643789611474,0.4822102269792062,0.28118337060167264,0.2059003405547008,0.08038129172661175,0.13086614177921627,0.11822908366376716,0.013215252018810953,0.34713243352343826,0.10736201017651466,0.03765284343212021,0.1354873906923413,0.13899350277802267,0.01936911443207827,0.27285726810815447,0.35186647708836233,0.6403938357428866,0.2774813531409157,0.025844570392323362,0.2217701213867772,0.0047462570597468995,0.04860586017705257,0.010059668286722135,0.008325486539325374,0.11963584614244677,0.012446389951745494
2024-08-01,0.3048082551051853,0.15136026313787473,0.08639186822792345,0.032922513749306485,0.0764659806309464,0.47924855407805916,0.48593520473457325,0.2824179345682597,0.20524296209736081,0.08050528787103807,0.13124445619363648,0.11756974690322067,0.013184431143766714,0.34688970992651225,0.10725152465249162,0.03767981329196116,0.13562813285829714,0.1387924027149722,0.019451224020054482,0.2714755729489827,0.35271697213613035,0.6404876978561298,0.2762991780869048,0.025848322849016038,0.22068253221207718,0.0046934797013684585,0.04858801516620075,0.010118172155447795,0.008383929361098372,0.12007936745013281,0.012400033633386442
2024-09-01,0.30415076417943093,0.1520667838255574,0.08674525988577517,0.032691566876480185,0.07637552490396465,0.4792419985202775,0.48925446332744627,0.2834769864842521,0.20458170935412096,0.08062928401546439,0.1316228833054854,0.11691412824092529,0.013153610268722474,0.3466271223806357,0.10714103912846858,0.03770678315180212,0.13577247032894635,0.13859130265192177,0.019533333608030695,0.2703668357432237,0.3535815930237697,0.6405945629161993,0.2745690643586433,0.02585207530570871,0.21959494303737714,0.004640702342990017,0.04857017015534894,0.010176676024173456,0.008442372182871371,0.12052861001368795,0.012353677315027387
2024-10-01,0.30349327325367664,0.15277330451324006,0.08709865154362688,0.03246062000365389,0.07628506917698291,0.479046173172006,0.4920317966447969,0.28436528422245244,0.2039225967043098,0.08075328015989071,0.1319998127360448,0.11625815458946681,0.013122789393678233,0.34639722874167944,0.10703055360444552,0.03773375301164307,0.1359133798912301,0.1383902025888713,0.01961544319600691,0.26966250566077066,0.35446002900519413,0.640682450858358,0.27236120825757476,0.025855827762401386,0.21850735386267714,0.004587924984611576,0.04855232514449712,0.010235179892899116,0.00850081500464437,0.12097200447760434,0.012307320996668335
2024-11-01,0.3028357823279223,0.15347982520092274,0.08745204320147859,0.0322296731308276,0.07619461345000117,0.4786684454244779,0.4941511760136937,0.28510014172934683,0.20326174516149348,0.08087727630431704,0.13237433114613825,0.11559838221148513,0.013091968518633994,0.34623720065207125,0.10692006808042247,0.03776072287148402,0.13605657632550783,0.13818910252582087,0.01969755278398312,0.2694728405006865,0.35534907040540303,0.6407921440192512,0.26976879892864863,0.025859580219094062,0.21741976468797714,0.004535147626233135,0.04853448013364531,0.010293683761624779,0.00855925782641737,0.12141889840178059,0.01226096467830928
2024-12-01,0.302178291402168,0.15418634588860541,0.08780543485933032,0.0319987262580013,0.07610415772301941,0.47812186292328207,0.49552062486222564,0.28570871500407435,0.20260313316286827,0.08100127244874336,0.1327463997625718,0.11494583415383486,0.013061147643589753,0.3461662166851439,0.10680958255639941,0.03778769273132497,0.1361989395025821,0.13798800246277043,0.019779662371959335,0.2698483280208381,0.3562438548422177,0.6408807856035044,0.2669029710105939,0.02586333267578674,0.2163321755132771,0.0044823702678546936,0.04851663512279349,0.010352187630350437,0.008617700648190367,0.12186597215156758,0.012214608359950228
2025-01-01,0.3015208004764137,0.1548928665762881,0.08815882651718202,0.031767779385175,0.07601370199603767,0.47742529673758527,0.4960752174461246,0.28622476146043185,0.2019414876849665,0.08112526859316968,0.13311677132321473,0.1142845762519169,0.013030326768545514,0.3461959161145137,0.10669909703237636,0.03781466259116592,0.1363410765021384,0.13778690239971997,0.019861771959935548,0.2707709015210594,0.35713931606360116,0.640986456953547,0.2638869305534096,0.025867085132479414,0.21524458633857707,0.004429592909476252,0.04849879011194168,0.0104106914990761,0.008676143469963364,0.1223096855086615,0.012168252041591172
2025-02-01,0.3008633095506594,0.15559938726397077,0.08851221817503374,0.031536832512348706,0.07592324626905593,0.47660256849185917,0.4957791047015064,0.28668526399162453,0.20128333623149275,0.081249264737596,0.13348669288783904,0.11363099318985845,0.012999505893501274,0.3463360983073167,0.1065886115083533,0.03784163245100688,0.13648372328624375,0.13758580233666953,0.019943881547911765,0.2721767242352008,0.35803136267311664,0.6410814312252655,0.2608495628141185,0.02587083758917209,0.21415699716387704,0.004376815551097811,0.04848094510108986,0.01046919536780176,0.008734586291736363,0.12275805258809797,0.01212189572323212
2025-03-01,0.30020581862490503,0.15630590795165342,0.08886560983288544,0.03130588563952241,0.07583279054207417,0.4756805508542271,0.49462650517474965,0.28712736143614126,0.20062205681272266,0.08137326088202232,0.13385749739923983,0.11297311267504528,0.012968685018457035,0.3465900140927289,0.10647812598433026,0.03786860231084783,0.13662625284253782,0.1373847022736191,0.020025991135887978,0.2739939225440794,0.35891755645869,0.6411798247622086,0.25791885191450614,0.025874590045864766,0.21306940798917703,0.00432403819271937,0.04846310009023805,0.01052769923652742,0.008793029113509362,0.12320257331314882,0.012075539404873065
2025-04-01,0.29954832769915074,0.1570124286393361,0.08921900149073717,0.031074938766696113,0.07574233481509243,0.4746872164224184,0.49264163572563024,0.28758564260382774,0.1999624636882199,0.08149725702644864,0.13423020916785114,0.11231465440655436,0.012937864143412794,0.3469496845862802,0.10636764046030721,0.03789557217068878,0.13676829228463636,0.13718360221056863,0.02010810072386419,0.27617197009565114,0.3597972945371151,0.6412815556472424,0.255215446764884,0.025878342502557442,0.211981818814477,0.004271260834340928,0.04844525507938623,0.010586203105253081,0.00885147193528236,0.12364895778007048,0.012029183086514014
2025-05-01,0.29889083677339645,0.15771894932701877,0.08957239314858888,0.030843991893869816,0.07565187908811069,0.4736503583980212,0.48987759399792774,0.2880898959208176,0.19930365826868296,0.08162125317087496,0.13460527334812597,0.11166190720419975,0.012907043268368555,0.34739911925944045,0.10625715493628415,0.03792254203052973,0.13691112234315633,0.1369825021475182,0.020190210311840404,0.27868711870897683,0.3606715810771769,0.6413749693928934,0.2528466951630748,0.025882094959250118,0.210894229639777,0.004218483475962487,0.04842741006853442,0.010644706973978742,0.008909914757055357,0.12409525829021709,0.011982826768154958
2025-06-01,0.2982333458476421,0.15842547001470142,0.08992578480644059,0.03061304502104352,0.07556142336112893,0.4725968729859817,0.4864142411937404,0.288663355862025,0.1986408732413879,0.08174524931530129,0.13498247459548549,0.11099932885988945,0.012876222393324315,0.3479208094700136,0.1061466694122611,0.037949511890370685,0.13705344930142876,0.13678140208446773,0.020272319899816617,0.2815242692367551,0.3615424954938181,0.641479107002451,0.2509014394566054,0.025885847415942794,0.20980664046507697,0.004165706117584046,0.0484095650576826,0.010703210842704402,0.008968357578828356,0.12454104413768538,0.011936470449795906
2025-07-01,0.29757585492188776,0.1591319907023841,0.0902791764642923,0.030382098148217223,0.07547096763414719,0.4715520835176456,0.48235516820286295,0.2893215966879237,0.1979854733178396,0.08186924545972761,0.13536105079476923,0.11034873495486713,0.012845401518280074,0.3484979372347933,0.10603618388823804,0.037976481750211635,0.1371954998047884,0.1365803020214173,0.02035442948779283,0.2846496839661425,0.3624125107580849,0.6415728868483546,0.24944582429105877,0.02588959987263547,0.20871905129037693,0.004112928759205605,0.048391720046830795,0.010761714711430063,0.009026800400601356,0.12498668401884765,0.011890114131436851
2025-08-01,0.29691836399613347,0.15983851139006677,0.09063256812214401,0.030151151275390926,0.07538051190716545,0.4705388557234746,0.47782385943831074,0.2900721366621585,0.19731964382280354,0.08199324160415393,0.13573995209266823,0.10968636574422394,0.012814580643235835,0.34911257382410005,0.105925698364215,0.038003451610052585,0.13733871015231675,0.13637920195836684,0.020436539075769044,0.2879929424237117,0.3632838496166173,0.6416742852789802,0.24852031213811523,0.025893352329328146,0.2076314621156769,0.004060151400827163,0.04837387503597898,0.010820218580155725,0.009085243222374355,0.1254336630081281,0.0118437578130778
2025-09-01,0.2962608730703792,0.16054503207774945,0.09098595977999573,0.02992020440256463,0.0752900561801837,0.4695767026611632,0.4729591957480771,0.2909147438035115,0.1966664114840737,0.08211723774858025,0.1361181588593643,0.1090334345556343,0.012783759768191596,0.3497452633796948,0.10581521284019195,0.038030421469893536,0.1374802158915731,0.1361781018953164,0.02051864866374526,0.2914492543355044,0.3641580304688161,0.6417723020383774,0.24813803844873294,0.025897104786020822,0.2065438729409769,0.004007374042448722,0.048356030025127165,0.010878722448881384,0.009143686044147352,0.1258785535815997,0.011797401494718744
