,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.35301316092771357,0.11033067444716041,0.06497376886932253,0.047980276949464225,0.08399404286403267,0.5262219644083884,0.5434999566542905,0.22471852376542897,0.25859518014818456,0.07525180576851932,0.10887623264655734,0.16317358990723518,0.01567753959478126,0.33359914894842957,0.1158422390340508,0.03676849764226394,0.12636867101058902,0.15550536174843932,0.014600588406537576,0.20465984832136316,0.3084235848863908,0.6597739431559918,0.3080540590038954,0.026101937082956054,0.29722128092268063,0.007733169264756418,0.05099520414919372,0.007039311944278854,0.005090507221531998,0.09804752461392564,0.016139783342643287
2023-07-01,0.35139050136947253,0.11122674254711933,0.06590323615960253,0.047195004673048026,0.08394403113875455,0.5224545464072932,0.5396055421836717,0.2260686598998557,0.2579645133519296,0.07510877904575754,0.1086902428891689,0.161192753442559,0.015597481251846611,0.3330035417403812,0.11553631082107435,0.03663494662673307,0.1254152882701724,0.15391518920435304,0.014604440147134712,0.20811330498006772,0.3075852080875071,0.65519262290447,0.3061510480473902,0.026202146520451896,0.29320052879548647,0.007729463956611622,0.05070052196306989,0.007119628429466639,0.005305643554131841,0.09646337519398675,0.01602458871864246
2023-08-01,0.3475341150884474,0.11192381517073889,0.06694641938129287,0.0461649100041595,0.08337989413103272,0.5169378325002024,0.5333961080580274,0.22741530734742596,0.2558288647910201,0.07459283311245878,0.10851786384528278,0.1590975310161475,0.01557029056768316,0.33125976007383623,0.1148303569040593,0.03639577122978143,0.12357968072692813,0.15198650134864902,0.01453832857350567,0.2132986069382252,0.3069565432553032,0.6492634099715651,0.30329038691500004,0.026249792419083866,0.2883761692596796,0.007707867092392134,0.050216532165792194,0.007156874361000307,0.005388641069504626,0.09478421330870693,0.015791892345359614
2023-09-01,0.3419226513308328,0.11226346162174469,0.06748626824731918,0.0447697617623271,0.08232396179175328,0.5099928731369973,0.5256920276554754,0.2297780638338168,0.25079102792112495,0.07311566325819385,0.10823752482943472,0.15607221557230996,0.01556405887586088,0.3265193258290454,0.1137627711173382,0.036078546891661054,0.12118778032630714,0.1501542764681152,0.014421444099533453,0.21901264994566677,0.30559524511490377,0.6428307646662988,0.299146283604198,0.02609632894083943,0.28375457173785207,0.007565788040173993,0.04954109391043505,0.0071267955173953,0.005365199578790003,0.09288109698910633,0.015516407033995556
2023-10-01,0.3360874320168491,0.11254500684137411,0.06761796396922606,0.04306741453258917,0.08102843744831326,0.5021039181908906,0.5166702586996919,0.23344171352364443,0.24499768407328198,0.07126731043592581,0.10782063209092396,0.15187746191421728,0.015468032083173891,0.31978344821454135,0.11245956187156787,0.03571469730210333,0.11882372079426799,0.14823071228529644,0.014353139546429014,0.22474109302885398,0.30384986764796407,0.6349780337660536,0.2940073862314707,0.02581602341582659,0.2797369915361094,0.00728998792391727,0.04873025845897913,0.0070539135996937185,0.005330044393688279,0.09049259976641012,0.015236571485688749
2023-11-01,0.3307983388712796,0.1129579250952334,0.06785920815916813,0.04138745431146927,0.07968231106943484,0.4944170430440763,0.5072384621485421,0.23751428744098882,0.23948181149744827,0.06954770957678529,0.10740980051373718,0.1472381219008406,0.015313827864991435,0.3128234575647357,0.1110096887007471,0.035344433016919044,0.11661472395851566,0.14643679798956666,0.014361817305584737,0.23039139856035148,0.30250715455790667,0.6262484546310597,0.28874951194442583,0.02551452406941013,0.2759328036884061,0.007005117817488433,0.04789012039949608,0.00701975290659358,0.005305446598400789,0.08811178597605596,0.014966687525755841
2023-12-01,0.32638928055144034,0.11329161622278824,0.06843354310267248,0.03991617004130475,0.07844108584082021,0.48703793878929624,0.4976607624311741,0.2410940118991271,0.2351495377141795,0.0681755685460747,0.10714640248070273,0.14279372112482397,0.015084804119440447,0.3065770065740647,0.10930151826031845,0.03500361150550557,0.11469409686531085,0.14460600080142882,0.014361682347013047,0.23621138853282456,0.3011828759201966,0.6179800517086094,0.28378752154682096,0.025171730503215764,0.27134249401605753,0.006793814011213383,0.047051946293712184,0.007069550204285003,0.005208116609415333,0.08598313969355754,0.014681851264271784
2024-01-01,0.3227831505454314,0.11373222901104416,0.06937633661719582,0.03890631786275815,0.07745103732585883,0.4807445587935306,0.4892962734809163,0.24378979004269405,0.23174980941431272,0.06733526750243288,0.10722215272611609,0.13900452706655797,0.01481355253473866,0.3019436282091964,0.1076842847299222,0.03474288919468218,0.11334944189462068,0.14297213280453694,0.014345711607787054,0.24171668871409552,0.2991087620921155,0.6110488113608877,0.2796671740172314,0.02490176901149159,0.2659764413414603,0.006706090955447434,0.04632668634113331,0.007213775213740408,0.005087238467264974,0.08421192291695866,0.014424260460238652
2024-02-01,0.31911740364573865,0.11462495851318047,0.07040679046043985,0.038195923677072086,0.07666321149084808,0.475628001204578,0.482826522229177,0.24623795646787,0.2267964218748178,0.06675781514847293,0.10765331482993892,0.13609612489653128,0.014609649169762116,0.29856295846312636,0.10653140953825416,0.03457416396017656,0.11235009098928792,0.14200768580174197,0.014413374678474684,0.2466302694877194,0.2968251612104917,0.606130799864694,0.27632234962117336,0.024758339305123472,0.2610879684336811,0.006650012778693863,0.04579209403593233,0.007379435258237517,0.0050297892372728505,0.08293862402234126,0.014199675743536078
2024-03-01,0.31568011514072397,0.11575992504433005,0.07133794655304049,0.03762663482182421,0.07606229085820822,0.4710473309729677,0.47794119632714216,0.24854432703146306,0.2225224017361038,0.06625982330334208,0.10820839186776715,0.13394834006038153,0.01444375039164723,0.29577548097677275,0.1058392908627185,0.03445548206952397,0.11171111995306304,0.14119842748964714,0.014607285711522151,0.2501051258914697,0.29521683403550253,0.6031299881268369,0.2735665537448488,0.02466680407006499,0.2572057446444046,0.006560124547049229,0.0454310304002761,0.007532530206881476,0.005056742465781534,0.08214462851178,0.014010763530802573
2024-04-01,0.3125126496804994,0.11693869354056194,0.07199114358073337,0.037228173719564425,0.07551660255525246,0.46672267467363243,0.4738456963790864,0.25050209953577235,0.2205553188197804,0.0658188990887925,0.10883712032298923,0.13212361477243845,0.014310430881879388,0.29320895861483776,0.10545327627441207,0.03434406586973482,0.11142062236555378,0.1401904495146236,0.014856549313715897,0.2521643669935433,0.294075084885428,0.6005431258793297,0.2711411004522375,0.02459256528853493,0.2539798706387068,0.006450232613000796,0.0451621790722058,0.007647406442151955,0.005065069266282817,0.08160479472346957,0.013863471062851122
2024-05-01,0.3089973122480294,0.11799655151656711,0.07238092447426725,0.036955865717538096,0.0747407788886769,0.4627781315264625,0.4698812806387852,0.2522146423284999,0.21926630661639232,0.06512948560654414,0.10966765040502152,0.13077792643843206,0.01429839558372675,0.29046672098671517,0.10513285964659777,0.03422306572061445,0.11096975414189057,0.13929387895544137,0.0150689156028331,0.2539665511933516,0.29349869603134915,0.5981167106412347,0.2689904883157035,0.02450619076857717,0.25165755310759913,0.00631453696593777,0.044930320357620374,0.007696009033998606,0.00492112448259523,0.08153913758179357,0.013716071279320032
2024-06-01,0.3063281934909877,0.11884307314307167,0.07249654764813206,0.03686983691743088,0.07396937208473849,0.46067477911032767,0.46754798927526925,0.25365481173253357,0.21815289760151554,0.0643399693239703,0.11057346012833785,0.13006661919102044,0.014394223634349265,0.28796877228302237,0.10483185872925171,0.034162355778560013,0.11060405320102146,0.13897454555470332,0.015246642744661181,0.2551638473713742,0.2943648600721434,0.5977188550615061,0.26790576974135777,0.024291533361067857,0.2510803656302695,0.006171518043727411,0.04483718595388237,0.007724963234109653,0.004670982759419486,0.08255702201644857,0.013631393687211203
2024-07-01,0.30639536340117113,0.12000742456432775,0.07258561034323326,0.03706892764519304,0.07377056867374947,0.46156580775113265,0.46793592194652733,0.2547285199074176,0.2171981074152417,0.06418945211443772,0.11143289918063627,0.12986984994950984,0.014435803661336219,0.2874818769195244,0.10476388035590341,0.03423564827039937,0.1108294182344753,0.13944537710740346,0.015539639377387077,0.2560366097071833,0.29731671356879225,0.6002786572941585,0.26860794349073075,0.02397498318208814,0.25186012222425685,0.0060797390624423645,0.04500582188881806,0.007784457759941115,0.004580075980861024,0.08466382998383351,0.013635066661046398
2024-08-01,0.3088287629085702,0.1217020298504096,0.07282639484490416,0.03756768834265514,0.07420822273395909,0.4645244512909366,0.47063184888333554,0.2551001710096803,0.2164196421858116,0.06513641480001765,0.11226399311044212,0.13023361064617317,0.014346702217515037,0.2901197367395232,0.1051334013127465,0.03439980200034022,0.11162428208756299,0.14043979031855347,0.01600958025987326,0.2563335857568004,0.3019134802337143,0.6049258310127552,0.27057366050687376,0.023815452499178977,0.25291721899488107,0.006077495246535929,0.04539797386100485,0.007875901090757443,0.004761391730764338,0.08699777343390304,0.01370667920033096
2024-09-01,0.3128544618229069,0.12354312980973753,0.07336601836860838,0.038544531917634815,0.07508977983380953,0.4695906853409865,0.47557531468573105,0.25417754114260827,0.2163993575239366,0.06719754514859264,0.11318424013195995,0.13141289566755723,0.014278347438963647,0.2961929215651938,0.1060944082295102,0.03467214457128431,0.11293035061031559,0.14192798049534233,0.01652531837069937,0.2543300634289993,0.3071633937358424,0.6099327666874979,0.2735953340153744,0.023978943413491806,0.2539452864722462,0.006229081979567969,0.04602418733259798,0.008031302219651459,0.005111295760117429,0.08942096640936709,0.013840629479825697
2024-10-01,0.3176341138011052,0.12482577807720344,0.07407242320055456,0.039820951947009964,0.07618698475810695,0.47577040125300096,0.481685595452936,0.2520204227989863,0.21703658358110378,0.06985529078861422,0.11425703717889227,0.13352887378954442,0.01421981193275448,0.3044673019316747,0.10720290522288925,0.03505184689242398,0.11453527218157555,0.14369971954277969,0.016851445949212375,0.2496697626632292,0.31193606296916593,0.6152661804109116,0.2770455926688883,0.02428867472208328,0.2549592501631593,0.00650396704763993,0.04678708445397964,0.008201022454781841,0.00544362096686608,0.09203242814646076,0.013967174196054285
2024-11-01,0.3223212847283872,0.12527226937925295,0.0745717021681967,0.04100265663801678,0.07739696655978003,0.4810578892712528,0.48693749191866154,0.24937397521290203,0.21875238648239026,0.07265272302708595,0.11543055649529926,0.13608675347629873,0.014029516463159766,0.31267766377098444,0.10809687878886878,0.035461949504831794,0.11655292061331954,0.14495919772145566,0.016904402363729584,0.24381478403861792,0.31545803585128973,0.6194019896767164,0.28006228747415346,0.02451652453135753,0.2557603492571145,0.006787399787137886,0.04754131902214087,0.008309320170178677,0.005649100065282964,0.09444398814671351,0.014008421104816995
2024-12-01,0.3265169076522546,0.12540819619776078,0.07470963687918644,0.04202794585574195,0.0786550051491918,0.48539043771193374,0.4913393268462448,0.2469245892029468,0.22070009059413329,0.07536115928821227,0.11663453489643716,0.13842546031496827,0.013751889441550112,0.319845134502621,0.10907725287320089,0.03587053168004354,0.11895597748861672,0.14582467213764952,0.016847036417188373,0.23807185566432865,0.318708288792026,0.6219739539132553,0.282565382024635,0.024685233036086714,0.25661981987930416,0.007003116348586372,0.0482892244501926,0.008325681914928561,0.0057977629957659815,0.09646385722997905,0.014010181200910132
2025-01-01,0.3305816069870369,0.12573578593736368,0.07446401336288722,0.04284047237575956,0.07979595932577112,0.48919920808374845,0.4958639117284317,0.24525477840696513,0.22286057938988293,0.07746758674515468,0.11765694149540055,0.14014765951861405,0.013583257775319418,0.326259130815061,0.1103934986603839,0.03627214360345391,0.12099988644687876,0.1465957971639376,0.016890759295479642,0.23354616658978458,0.3227827746878353,0.626056469686511,0.2848568097795292,0.024984288213601522,0.2583531046824721,0.007093948937932984,0.04907239015993799,0.008252430084718737,0.006015938025848704,0.0982199354430289,0.014075112473887727
2025-02-01,0.33530020304178776,0.12636405297250056,0.07429717602693173,0.04349505548778271,0.08084692157570317,0.49281858121569444,0.5002473596589495,0.244089160938013,0.2265302607772331,0.07891774869227483,0.11842025947963988,0.1416514938445681,0.013603447095468603,0.33287698332993954,0.11191686322932509,0.03673573686750304,0.12220397177874241,0.147220502782438,0.017036571647570064,0.23041670137059667,0.32643968675515056,0.6321238675628277,0.2872407048591421,0.02543602132958899,0.26081241729882,0.007160335682130557,0.049969355925046526,0.008141543605079096,0.006357502265643255,0.10020958324435852,0.014180662417128575
2025-03-01,0.33916819825733335,0.12718999791971602,0.07429638076140205,0.04395008107839861,0.08176860149403224,0.4958260910913095,0.5034799429129757,0.24334678913724286,0.2293303304495672,0.0798860443806951,0.11912606999656325,0.14313525656857307,0.01371524784995698,0.3392500638181135,0.11330892435831927,0.03725911287139544,0.12267132308535202,0.147926552068248,0.01714989192408901,0.22885491997859067,0.3291323194441953,0.6389086798129261,0.2892063557012334,0.02587080971800767,0.2632847857515495,0.007245226191408379,0.05091600500653213,0.00800559090570145,0.006661903776088829,0.10255491585293759,0.014243090383987984
2025-04-01,0.34146395719479766,0.12807544021677325,0.0741809350111576,0.044263865714182074,0.08259352607389867,0.49809704636813934,0.5058956522098915,0.24309494300526746,0.23043381059796067,0.0806913860795662,0.11998504928839102,0.14420074191325172,0.013852964717389324,0.34527627725564336,0.11458863354284042,0.03781071738041232,0.122956978321455,0.14877923960700243,0.017225525891552802,0.22841537594899086,0.3315214621913331,0.6463101540032062,0.29064522414157756,0.026328868296345665,0.2653523458352729,0.007316028945133352,0.05184601459287343,0.007902201983334097,0.006926557805286938,0.10487799177975139,0.014280105214927617
2025-05-01,0.34339076225487714,0.1287074217222215,0.07387318620791974,0.04478550036912277,0.08357853369090854,0.5003258525000791,0.5087115416860142,0.242697230082971,0.23141967003297464,0.08205016433497367,0.12086289724995229,0.1449417289198239,0.013957144709560249,0.3518286939811339,0.11579302380331652,0.03843200535329924,0.12389264967130692,0.1498167052055952,0.017279968914296888,0.22815389564298064,0.33337845607093347,0.6539350555087127,0.2920736109691076,0.02683256547477718,0.26675826690179244,0.007431035315383621,0.05273457018428512,0.007907332666378325,0.00722591771546164,0.10684269559553333,0.014348980275270895
2025-06-01,0.3452624417034562,0.12898064265609244,0.0733767687484968,0.04553757827576397,0.08457716282538304,0.5024883635616564,0.5121661966605473,0.2421264514669543,0.232643923041807,0.08402367191308314,0.12155011553640506,0.14560154732226407,0.014142618088563104,0.35833095370039814,0.11707424885287604,0.03909145338418009,0.12526171109673956,0.15094085612478922,0.01734493601101838,0.22749828722564225,0.3348034549032032,0.6597086233214091,0.29353957321373503,0.0273615584248114,0.2679552886115135,0.0075789015095684975,0.053536942197468615,0.007985452156384888,0.007524752065436471,0.10834406313712028,0.01444903368871413
2025-07-01,0.3467051065377612,0.12879722602537222,0.07270881323813719,0.04632664562296156,0.0853790756172203,0.504106188425798,0.5159477837406063,0.24166591032067825,0.23402193734026394,0.08615962422346336,0.12223574557645224,0.14612197393503176,0.014528991851274833,0.3636475139735366,0.11859739274365513,0.039730248734225974,0.12675235064544663,0.1519086727408549,0.017362682229988366,0.2256513845231102,0.33516585222156536,0.6622120860308217,0.29469729078435475,0.027925395083619835,0.2693567040817764,0.007696542083821119,0.05426922911589967,0.008108656580284014,0.007678722954642379,0.10942780667331067,0.01458127163846251
2025-08-01,0.34802580203416883,0.12815587690365415,0.07215178344224216,0.0470728862386105,0.08618774534045312,0.5052614201330273,0.5194186930958188,0.24136734956901448,0.2358047694880001,0.08819386966009538,0.1230886383767653,0.14632818710485895,0.015031554931722773,0.36769086260258294,0.12015334387039095,0.040383359384211365,0.12858314828460915,0.15256438410737322,0.017224966334683376,0.22356343779482843,0.3329474842303209,0.6621076671191448,0.2956494100416465,0.028381458189500913,0.27048778086091213,0.007797241352526442,0.05498309653763502,0.008279294566034151,0.007619347944787273,0.11039119754550933,0.014728519106737552
2025-09-01,0.34935118631798456,0.12767518322411214,0.07188714630467162,0.04780092020440874,0.08708162876527031,0.505714387423321,0.5220875579999852,0.24116615202473357,0.23898016384655912,0.09010212252003266,0.12404667515084362,0.1465058907823844,0.015544219867265263,0.3712785438864871,0.12164424045235983,0.04102671527986643,0.13052071428802406,0.15269941031413287,0.017064602949304362,0.2227318967735157,0.32954177208349805,0.660938580272885,0.2966265343403804,0.028780852554950994,0.2708642127765733,0.007914708360897693,0.05566044974656083,0.008478739921603907,0.007528744028896433,0.11126254044739678,0.014848961191815769
