,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35503517057788025,0.108438753506726,0.06348520566811847,0.05006022328687538,0.08426487273436657,0.5263494591635398,0.5460565920065701,0.22038594358016345,0.2573416152430458,0.07672114456820553,0.10877316298814407,0.16906823043972263,0.014900130507732612,0.33520420460505373,0.11689066241241287,0.037013019336400575,0.1294247955098405,0.15707643402359223,0.015027089176288262,0.20024003689229358,0.3057792660450102,0.6571369101144574,0.30847848689607316,0.02652397358182393,0.3015544903710084,0.008042554184966567,0.05281665834732294,0.0066851673429205,0.00471787302302819,0.09792998342050438,0.016029425223907483
2023-02-01,0.35331946533721253,0.10844832488470299,0.06368254573924924,0.049705367649131374,0.08419065802376914,0.5266438629217933,0.5458581096656988,0.22145961946901935,0.2578232268057213,0.07660000082513987,0.10878660374968965,0.16867037523435846,0.01500276064811407,0.3348641241083341,0.11636153784391995,0.03680724372863897,0.12864446366698873,0.15693747002681022,0.015017958590935243,0.20146386971900787,0.30686150601803985,0.6578788627040757,0.30911016441666517,0.026502754366611314,0.30188649602809636,0.007926939335213542,0.05259531629637418,0.0067575654104679965,0.004788863960655939,0.09883975659308517,0.016036905442757383
2023-03-01,0.3519568932988255,0.10842224766859274,0.06397733259936891,0.049264474443777184,0.08391500867202877,0.5263425035583896,0.5445568263754449,0.22216935159084417,0.25801679793901555,0.07628261555215778,0.10862390419748749,0.16791581980156917,0.0151013181720424,0.3344619814133793,0.11563642185303423,0.03653032481565803,0.12753365428545538,0.15635218809920268,0.014870362614064245,0.2031788770575647,0.3078322234242335,0.6582203494494014,0.30921483352004203,0.026383083856501094,0.30123883053955597,0.007810097801146667,0.05224938704920421,0.006794593627403561,0.0048876686856813446,0.09945945211377313,0.016042111719190896
2023-04-01,0.3519419006810618,0.10857091681622569,0.06426088779452113,0.048883677769752346,0.08384682340973207,0.5265655318669106,0.5437667802118085,0.22244110011976936,0.2584182920409104,0.07602453386148027,0.10851887301443791,0.1672060732514375,0.015230603209967122,0.33497427013714093,0.11537918233812955,0.036290045624510374,0.12686663394001904,0.15619463809472187,0.01473197758994116,0.20328663197000724,0.3087319478947179,0.6587450647441287,0.3092922127726074,0.026365474277920353,0.30045609746427565,0.007733812470821149,0.051987173105319244,0.006836904565163733,0.005000952923993772,0.09951243303198509,0.01606968922047202
2023-05-01,0.35237452680311354,0.10885112866274013,0.06464353383246967,0.04862529098553609,0.08398941975573868,0.526888854434458,0.5433570049552423,0.22379989057244468,0.2588988214532215,0.07583247935344574,0.10873933684554132,0.16624512409139364,0.01540900644067036,0.3344579226916518,0.11549031633656359,0.0361963713267715,0.1263529456418243,0.15609010405574866,0.014627719245992123,0.20345490392604082,0.30914697984195827,0.6591506919064969,0.30956720850270686,0.026474326329947118,0.29945372998180975,0.007735884888180812,0.051690307665735055,0.00690486461101859,0.005070643999544929,0.09862215845894903,0.016104031656215437
2023-06-01,0.35225718371615583,0.10935429520883952,0.06535431967651197,0.04818608092021076,0.08413486222526259,0.5259597772671811,0.5416807894512032,0.226311831322079,0.25866884730439543,0.07531932286035613,0.10900060375386181,0.16448682467912018,0.01565971507363536,0.33233555156243466,0.11577663884925324,0.036250504843623264,0.1256861862513679,0.15563092038183077,0.014564388666364739,0.2050683282248764,0.30899077321625606,0.6583428123099176,0.3088361730170617,0.026548873494288305,0.29720683476025467,0.007758786320554699,0.0512067612136209,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.016082799107490543
2023-07-01,0.3503875925258667,0.11051141246522195,0.06610847706185201,0.04727761822560278,0.08401820101684741,0.5230866353477227,0.5379064533208948,0.22877612378423196,0.25715936406535567,0.07433600909011204,0.10908899787806287,0.16176948172131206,0.015894550983426705,0.3301490822302484,0.11575119054836638,0.036268265508903476,0.12427662163414481,0.15446917297320634,0.014370664217298037,0.2077015902150935,0.30882318271653575,0.6557605289045672,0.3064052620779571,0.026507946638872543,0.294133426263953,0.0077098802376340085,0.050527089902994406,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.01594331625576342
2023-08-01,0.34738003494841324,0.11169880183658669,0.0668642350747611,0.04588684568612167,0.08351801424413895,0.518469119977973,0.5324614783068139,0.2303810095069647,0.2546132486847838,0.07307108574095214,0.10895936421727273,0.15829347442516545,0.016025155342726517,0.32781665717239594,0.1149941926125867,0.03617218976959107,0.12230552339878506,0.1527422789700682,0.01420940001467206,0.21101380411084494,0.3084843158658338,0.6517301048905566,0.3025615228112617,0.026328175232920498,0.2904514047049676,0.007575725150950242,0.04967954221214041,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.015754305691627474
2023-09-01,0.3429891889830291,0.11234941472465496,0.067348389851619,0.044381860915705104,0.08269637813177878,0.5119444482100336,0.5254408565857364,0.23193632792046606,0.2509650040679412,0.07167417591585207,0.10860493396798765,0.1542171930621943,0.016046078106225162,0.32446547034892664,0.11364966783201527,0.03593162256852875,0.12035619014780388,0.1507690562519912,0.014167496115512074,0.2159778323079727,0.3069285557099839,0.6451458426810275,0.29812699881638105,0.026026806072702774,0.2862665482081741,0.007401421184301477,0.048683402414685925,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015531861620735615
2023-10-01,0.3379223701858024,0.11277864338734814,0.06763292920304421,0.04291713695953742,0.08156366929265708,0.503815390015276,0.516610680006891,0.23345761276429977,0.24649214267734826,0.07019332788433105,0.10815039953237346,0.15001134985522135,0.015960498931828878,0.3197578858872446,0.11208711392537654,0.035615463083722314,0.11835393059431863,0.14860547913906927,0.014086212023236669,0.22319635402572124,0.3043930559524073,0.6364602984540951,0.29308924549157395,0.02563444312207902,0.2813505594922532,0.0072458263247023695,0.047669633913656806,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.015290607545955974
2023-11-01,0.3325798705940687,0.11312364069009553,0.06808495039902986,0.041526389493704845,0.08022345010415279,0.49547757921033836,0.5072414957943382,0.2354507929500606,0.24181896482805104,0.06869954257565336,0.10773765479410163,0.14621914144304543,0.01575926538040253,0.31521015294838556,0.1105341866120221,0.035293211686606665,0.11650823973458406,0.14638049060717404,0.014041707621361404,0.2324047958588479,0.30169184478864597,0.6274756965529638,0.2881489833296761,0.025330952145939514,0.27580221614872835,0.0071084825832712,0.04674410658800234,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.01504776691876018
2023-12-01,0.32694476069427053,0.11355881831605755,0.0686013219742065,0.040156377514853334,0.0786737591165085,0.48759934941430116,0.4977972009571021,0.23838843097608617,0.23688661492155616,0.06735211771160927,0.10732210392365976,0.14235587965899144,0.015525308489036965,0.3108353596260619,0.1091640004748482,0.03503391158733153,0.1148546491444175,0.14396567767344765,0.014010943397875784,0.2381185396081264,0.2994024045290183,0.6190732325763426,0.2835771248528347,0.025106803560916977,0.27075564379794065,0.006963174473778172,0.045942425391623035,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.014790007036306821
2024-01-01,0.3217289938510106,0.11433630256102645,0.0692741963210957,0.03898007958065026,0.07726549135771656,0.48073102960588343,0.4896457666199233,0.24232596944412874,0.23224406508668705,0.06624192172770457,0.10701646193027653,0.139064255501064,0.015342754683579332,0.30692390880578313,0.10815711562748305,0.03490785430284302,0.1133241707796929,0.14189750548279534,0.014143847604552874,0.2429162719858442,0.2978031870553969,0.6122451905226016,0.2797816382073576,0.024951533653992178,0.2659388082117752,0.006863287487152899,0.045528864150219915,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.01459608879206378
2024-02-01,0.3175934051787989,0.11552215078125747,0.07001507781474842,0.038032119992823944,0.07623493751187245,0.4750913171739539,0.48344323741879913,0.2465162210235601,0.22815107034100923,0.0654833005114137,0.10715730950281285,0.13634670029560272,0.015148144875107593,0.3043148610366683,0.10753647953754869,0.034863963360613225,0.11236838522236402,0.14075910502982847,0.014405935812355665,0.24747123768860707,0.29687040637096435,0.6069329170602682,0.27658552247693735,0.02490586878723866,0.2616692464943864,0.006785858135698106,0.045432447920826,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.014432951330909688
2024-03-01,0.31458798725066467,0.11668535563496815,0.07068483175332639,0.03742042168453414,0.07555343948494779,0.47060012769910187,0.4786327602008336,0.2501355639598579,0.22462867736073933,0.06514640873171137,0.10764709267899167,0.13400149750398443,0.014953687379979394,0.30119432196033386,0.10704553326527642,0.034847081227059776,0.11180924483821279,0.1402037586837903,0.014718715350963925,0.25077865225918694,0.29648951955638575,0.6027870347598742,0.2737629630332323,0.024852479794716845,0.2581132116854501,0.006666071537460705,0.04535419167831184,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.014239961169102939
2024-04-01,0.3121495230826574,0.11759553732501551,0.07145494747548638,0.03713551045760668,0.0751278065216083,0.46662501704085196,0.4743337479842999,0.2527986524914024,0.2215570365435014,0.06496291147970167,0.1082829506403915,0.13210382693190553,0.014766693852575778,0.29755156877546296,0.10635378886583437,0.034824143095800654,0.11129269304530676,0.13971011516213028,0.015021711753973798,0.25362257123972565,0.29633718221243854,0.5993980873667661,0.2711768205810047,0.024709555242789366,0.254900075017947,0.006512495219420978,0.045154549527580135,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.01406227753469862
2024-05-01,0.31005898528265385,0.11850524977141577,0.07203478857635491,0.03689060306075131,0.07478331642706212,0.4630011478396631,0.47023227955953784,0.2541605893959124,0.21871847145312054,0.06482101078419607,0.10877101023139171,0.13066884114543195,0.014503895010628015,0.29650598558863656,0.105343177223901,0.034609105632404866,0.110791762337359,0.13939442163573001,0.015319563749420104,0.2552583127224169,0.2964984946034256,0.5964881778434737,0.2685299952442501,0.02451435427872277,0.2524371823233377,0.006322121714450209,0.0449952950282603,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.01392438349655889
2024-06-01,0.3079472067196115,0.11906061031948953,0.07242735609615834,0.036904173031514394,0.07451506708233561,0.46091728882496763,0.4678685101190545,0.2545005769741201,0.21659213670716465,0.06501550316304186,0.10933515670858618,0.13018280201971832,0.014227138594861395,0.2969359094913425,0.10435885253156725,0.0342981225608309,0.11064667692365145,0.13952881996640845,0.015671741888757623,0.2572311888417494,0.2970734929491891,0.5951744601377605,0.2674165347317685,0.02433304304210003,0.25128471091717963,0.00616268103670531,0.045105936692771575,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.013848261249523416
2024-07-01,0.3071068856530137,0.11971814531970731,0.07279524230819201,0.0372209426271436,0.07440201480627451,0.46160112006019877,0.46811429403582544,0.2540490129404213,0.2155076173856375,0.06583427776793858,0.11044271584531173,0.1304388141182823,0.013956894497990828,0.29772422066434295,0.10393289918515565,0.034112296574175346,0.11113704368331079,0.140195713618312,0.015976342904883995,0.2584135199387134,0.2989799766082575,0.5970872874983113,0.26830453617452643,0.02423327006679518,0.251298167027495,0.006109321471780298,0.04554631640587483,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.013796487961240719
2024-08-01,0.30749188723473025,0.12065434629796506,0.0733725679073593,0.0378674826565424,0.07470963621022353,0.4644862005586279,0.47057948021731233,0.2534570092360964,0.21531801723199467,0.06703087384311184,0.11207454726381927,0.13101889674140196,0.013759080039130947,0.29950560197367765,0.10420229318588713,0.03413730263562528,0.11219564957824282,0.14127298536584854,0.01616817115373623,0.2578776471333605,0.30218485848496235,0.6012846656735233,0.2706517626787629,0.02422191397585087,0.2521195097152089,0.006140898411504114,0.04606908950712658,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013714983964148508
2024-09-01,0.3107600123687884,0.12189296505364242,0.074111787438157,0.03872088297562366,0.07544069522751483,0.469128299930606,0.4750205598484649,0.25318014941940903,0.21658057594275948,0.06858851541840187,0.11402196715244012,0.13235249748837732,0.013673280984703922,0.3028200458235181,0.10514502458308458,0.03438245631285911,0.11371779289512107,0.14283047346894465,0.01636097259697191,0.25419007889938694,0.30635837783991704,0.6078676439357724,0.27378351360791364,0.024266535947953152,0.25362051565461347,0.00626094176343304,0.04672572258008951,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.013719475176564591
2024-10-01,0.31609000423577915,0.12318570690644431,0.07464817516114357,0.03972484554307034,0.07631953109536715,0.4749288215979589,0.48086858621014983,0.2527394249504843,0.2185387605759494,0.07053167619586741,0.11567390750965828,0.13441184555969765,0.013598383308136643,0.3073617583686237,0.10649881000144505,0.03486654351396064,0.11551558076468767,0.14425368326869276,0.016559954946332056,0.24826755430193173,0.3111515232225661,0.6154878012049805,0.2775519394228544,0.024373532905030956,0.2557369285733265,0.006400756391696783,0.04744709329194146,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013760379268984057
2024-11-01,0.32182587093479464,0.124420456028857,0.07474875179568832,0.04072812906310547,0.07711431991026878,0.48034094160885343,0.4864677225009275,0.251580364851913,0.22015767486040885,0.07258663587539634,0.11658144447391136,0.13647331634422744,0.013537517513581067,0.31099286158319916,0.10805495591198247,0.035447492377939836,0.11703730273326372,0.1450985742833004,0.016739145279635197,0.2426501611114466,0.31558659877661643,0.6220852634632507,0.2809049070332348,0.024481616235270398,0.25772068220611066,0.006541045673370011,0.04815039637211049,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.013777710468928155
2024-12-01,0.3278499413710459,0.12558576628663148,0.07460055149255901,0.04168242443907953,0.07789462766008319,0.4847752859689659,0.49121420451267694,0.24943905692919302,0.22152657353691213,0.0745541322577127,0.1171712039419385,0.13824382218408027,0.013501649371285184,0.31388985503161987,0.10963214809721171,0.03599770883231428,0.11826955632434881,0.1457634110138047,0.01683253096490789,0.23733398127131847,0.31916930534706867,0.62769594979145,0.2832329002002728,0.024638199762723842,0.25925975697318177,0.006708877326569633,0.04878875933303799,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013802129795333535
2025-01-01,0.33286775561518817,0.12633525887513938,0.07439308333208176,0.04274215812545275,0.078938511247194,0.48866815080245385,0.49555105888162193,0.2468040216299325,0.22308306762444147,0.07636419197931284,0.11782608149441604,0.13974311690573177,0.013560647402604625,0.3180191700631619,0.11112837608471007,0.03647651302728752,0.1196944957115071,0.14677043091019687,0.016846917782185673,0.23345672537488146,0.3218517269586664,0.63271191736977,0.2853363297129453,0.024812947385867465,0.2607543450833998,0.006878246810047497,0.0493201990276347,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.013844805155347535
2025-02-01,0.33683104028774646,0.12694475081389717,0.07427317244098228,0.043700841463530204,0.08016461187257139,0.4926990135788944,0.4997057686554374,0.2441212605066947,0.22511543708055404,0.07815020239393357,0.11867118072210922,0.1411750096858119,0.01375239865381244,0.32489339370292797,0.1124631053632655,0.03695481761316391,0.12106172575326471,0.14760845813872037,0.016890652193283312,0.2309476156432674,0.32404834492627327,0.6378875823827032,0.28749907812496633,0.02500634912156885,0.26250517430148085,0.007053412196043758,0.04987024296608016,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013923769996975581
2025-03-01,0.339311411289683,0.12769992708455907,0.07423618261991073,0.04429199085702765,0.08133779972828738,0.4961251075265132,0.5033722309893867,0.24145862142338487,0.22694132197940517,0.07987361672397394,0.11982020399217783,0.1423501673822297,0.013976270009941194,0.3340945334965297,0.11336670997438286,0.03748092663209752,0.12216434034378919,0.14781451733114315,0.016894445873074756,0.22970173675848932,0.3258284891551219,0.6424034499080575,0.2894207396015858,0.025283929545767553,0.2644461523366348,0.007232330623491157,0.050387380366162464,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014054882181080301
2025-04-01,0.34118906173155217,0.12863237089714788,0.07410755709727752,0.044561663282519225,0.08236552649903406,0.49850940908152863,0.5062555119140436,0.23951756715361086,0.22850489800040574,0.0815216727883729,0.12074091883263108,0.14297073654678544,0.014205800030442632,0.3441142560313156,0.11422648758849302,0.03797253857521556,0.12326178535231219,0.1482220348199057,0.016996425901438038,0.22839802192986405,0.3274426110721417,0.6461904898483009,0.2906219867554635,0.025655665450199233,0.2659977453479287,0.007382383041080139,0.050860832517792,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.014229005631788274
2025-05-01,0.34278946797435733,0.1292037281138367,0.07388699565556617,0.04494021507449601,0.08330175024321064,0.5006720561771261,0.5093065844753433,0.23848536821447414,0.23010418876933353,0.08318216634982178,0.12135266128361008,0.14371307109401663,0.01444195297786685,0.3522562747861088,0.11552332545096863,0.03858037528374452,0.12456815506163786,0.14910437253914166,0.017119323795707603,0.22765647221577995,0.32911446410600226,0.6499143184807795,0.2919055895125824,0.026244874024170917,0.26663134608010414,0.0075187976112030055,0.0515290264376622,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014431116786551814
2025-06-01,0.3444846163102101,0.12916059079888845,0.07350743468648754,0.04555140526183388,0.0842531987481513,0.5028502245040651,0.5128201672479656,0.2380322400981411,0.23187205834395103,0.0849259882289651,0.12202704818178345,0.14478694081269078,0.014588256396766862,0.35734169405535576,0.11696889465622994,0.039281015470625,0.12593302703595666,0.15017060427914264,0.017119062873842014,0.22682366770198595,0.33065462820188385,0.6535299362028466,0.2933084007109923,0.027052534204887263,0.26674923635237185,0.007642910704590309,0.05248315868512199,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014621099978415635
2025-07-01,0.3467723427529809,0.12865455450099722,0.07286229183263591,0.046281332950930315,0.08539652542881918,0.5046573866452666,0.5162077378808339,0.23872282487083743,0.23404369172542291,0.086753225380478,0.12239337956977107,0.14605359534029472,0.014707918890033825,0.36043930287013454,0.11843705673756395,0.03989606444207728,0.12751874622822368,0.15138527784323685,0.017253930295688835,0.22476845806119267,0.33146104659682013,0.6562608452046648,0.29429418273192576,0.027981931971098675,0.2667637692938675,0.007743167222866071,0.053578672775758174,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014807583781153285
2025-08-01,0.3489737972228773,0.1281377102913566,0.07205675355890515,0.04694681479552344,0.0865652928601606,0.5062572787104854,0.5190369977938255,0.2408764954241046,0.2363380488674391,0.08855805899787744,0.12230889924953726,0.1473686136333873,0.014893798595907516,0.36234962414640787,0.12017389824056475,0.0404398909361296,0.1292708896679029,0.15259434203790187,0.017579490351177028,0.22311106745126486,0.33151863352142347,0.6585934065497108,0.29490144710891647,0.029012585320811628,0.26644599090434373,0.007840675830736814,0.05479801246379427,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.01498195521085239
2025-09-01,0.35020191743016027,0.12805122889757753,0.07137284612697553,0.04747758375545991,0.08764376973955076,0.507926161427478,0.521284225265345,0.2432294625566037,0.23831133847268207,0.09015303410096219,0.1220751485215019,0.1482757705505825,0.015116746613289237,0.36367693656465055,0.12202809020947213,0.04093820857032614,0.13075536730407117,0.15354160155084307,0.017924388935366842,0.22159386541715329,0.33167243868566487,0.6613004323512558,0.2950495881568312,0.030120213770320352,0.26586619500063874,0.00790203333844864,0.05607781332121486,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.01506639211184877
