,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3191971885993622,0.11798380408609307,0.04545754913539618,0.06984200589325984,0.1101821934188469,0.5093772915619046,0.5692650608635175,0.26698327407747824,0.21814503012613942,0.09663755139957325,0.11960258909182822,0.19587386679352525,0.0030907904858677904,0.39824401705889106,0.12847296124494367,0.0518433562916166,0.15949658379542586,0.11449364073532052,0.02808522373629139,0.2320461747745569,0.29600884466349703,0.5732990452751681,0.3012649177425917,0.056631432986138,0.2780162634990784,0.009010612144749014,0.05680496285316909,0.009707001016026385,0.010103978254443348,0.05661551459608616,0.01846149285933265
2023-02-01,0.31104862686957996,0.11828841615350438,0.043365392527880534,0.07242912404832058,0.1137556547527963,0.5060569191318579,0.5736162447120745,0.27682055715199677,0.2160937829254796,0.09886312230833204,0.1197279354085387,0.19922257450781422,0.002408010858077769,0.4070577916509542,0.12950832382014954,0.05346894417042349,0.16200386028537048,0.11206368356193767,0.028882022042047432,0.23756523117510497,0.29511481445750065,0.5625207481467615,0.3009348212714186,0.0600822691934956,0.27535595039433663,0.009158260120369969,0.05812591341037501,0.010085780334401447,0.010086625393370482,0.052533869930404986,0.01881726081533992
2023-03-01,0.30222863786822074,0.11851692591166832,0.04105083325937847,0.07514246789392212,0.11744437132121739,0.5017399796098341,0.5776612150252665,0.28804933189495785,0.213851424895922,0.10106406137796464,0.11963815482247678,0.2025240982822173,0.0014544894871744121,0.4175334176979281,0.13049323448282035,0.0552182123847363,0.16470415056937926,0.10887084181404585,0.02965315953153839,0.24411086977986352,0.29386826765266244,0.5496078077444071,0.3002256559037975,0.06374304996311173,0.2722829161295011,0.009304490288272411,0.0593880116713869,0.01049156693341088,0.010014440465391173,0.04797111865961905,0.01916617504555195
2023-04-01,0.2943312266869674,0.1188018950097472,0.03864167173930358,0.07789075490937349,0.12123978738810891,0.497749729320762,0.5823672743506569,0.30039921078864085,0.21204554834828432,0.10303861633372866,0.11939545737537466,0.2060051430516746,0.0002909625209156109,0.4277805972655763,0.13174566752925607,0.05707531340746776,0.1677934440181159,0.10587693521239971,0.03041068172383183,0.2505098054800909,0.2918057376861159,0.5370440439064244,0.29969715058592644,0.06757177270738889,0.26916951891948215,0.00949022851909527,0.06092789906838928,0.010936852258630813,0.009830358313283945,0.0433260285575159,0.01956495909648975
2023-05-01,0.2872833795574991,0.11911949656328878,0.0361971103658141,0.08057310146220077,0.12521181783151272,0.4936352992965984,0.5875535631329245,0.31438006171963084,0.2105004838998806,0.10474136118816803,0.11905399180711075,0.20926158385980492,-0.0010267695894499995,0.4375553687033859,0.13327731625729758,0.059017722668704045,0.17111524238913955,0.10279318295553291,0.03126089293519814,0.25676306351695394,0.2886290318665263,0.524531189634799,0.29926361589628425,0.07165257551955564,0.26553722964032045,0.009736260452265489,0.06250884762002315,0.01143140870226292,0.009524809850942898,0.038315853607054084,0.02000417149637348
2023-06-01,0.2793937613663965,0.11940886340602799,0.033768997138411506,0.08324577542416066,0.12934632309350452,0.4879083323978506,0.5919198577476436,0.33032122160400523,0.20836379884787545,0.10632927333640381,0.11858437696260597,0.21211094795265178,-0.002411151528043473,0.4480127114309046,0.1348666615847971,0.06103658594697067,0.1743431785074798,0.09922277237872477,0.03220444375802744,0.2643951106661333,0.28470682829710103,0.510028625352383,0.2980769783620562,0.0759685489417948,0.26046613666832186,0.009999560973804958,0.06410214897991266,0.011977136023138117,0.009134819197260561,0.032208436644570876,0.020439938417475247
2023-07-01,0.26906859622518176,0.11977933560656967,0.03136324884532872,0.0859539151971935,0.13362625685050689,0.4798914831534772,0.5945267003933166,0.3479112790415319,0.20488053615512838,0.10816003696386967,0.11797917423578355,0.214985192561507,-0.0038155231040466406,0.4596596825020031,0.13625520069915464,0.06317376255499263,0.1771532218575969,0.0953869724621208,0.03315768728200353,0.27436945132715623,0.28092927096765297,0.49211869557206034,0.295452863555782,0.08044628300054932,0.25410586685117714,0.010226856616359276,0.06570269016293814,0.012570645132779768,0.008747894875489826,0.024985657455700624,0.02085464194351094
2023-08-01,0.2561407849432698,0.12011738211050826,0.02876760478145573,0.08874503443708492,0.1379188979976358,0.4701507248116393,0.5956401495981115,0.3666306365031578,0.20055259911232673,0.11023808807287244,0.11722433882537095,0.21792359480732326,-0.005220994070506634,0.47082049577342183,0.13737147126294877,0.06546503665742942,0.17967014477659876,0.09143999647277118,0.03406402235798249,0.2863701935491275,0.2774559829044517,0.4712458813045698,0.2915619610701973,0.08511405267875355,0.24695812798554423,0.01042941513736183,0.06762292410045212,0.013188157540079376,0.008370773968585663,0.01712478761539825,0.02126592033202674
2023-09-01,0.24164492356037914,0.12023323002737868,0.025767109849404043,0.09132644870698073,0.14191890885429542,0.4584710000766427,0.5950326682898137,0.38625839832787195,0.1950602862695015,0.11191779084915912,0.11611618577395773,0.2203508693283503,-0.006616886560359385,0.47887392901409287,0.13822212130214745,0.06791172028954068,0.18232016201188597,0.08708029310594217,0.034938807681600126,0.29984268299883265,0.2728206549403372,0.4480201401598577,0.2864101932814381,0.09005838798395614,0.2393122974427365,0.010625918383716616,0.06973005441397813,0.013806294710161881,0.007923874757179213,0.008868636360719245,0.021687730439306108
2023-10-01,0.22645736362878233,0.12022736779412632,0.02247138581968465,0.09355046034388145,0.14568566060148458,0.4449090724432704,0.5931981510962371,0.40682306229317267,0.18780297095298354,0.11333582522648755,0.11465209021750082,0.2223472848095901,-0.008107910027119076,0.4860488343775209,0.13890593032450999,0.07048945932917214,0.18535194627960783,0.08159826786318052,0.03584561509345928,0.3144761527182887,0.2673118875926208,0.4222403350098032,0.2803595049352787,0.09527492492794187,0.23139085628266268,0.010796523348185729,0.07191551325584566,0.01443782764053636,0.007320903084265375,0.00018624404004030648,0.022104228589472835
2023-11-01,0.2110693287511038,0.12023317263163327,0.01900371555111781,0.09573027623804689,0.14956380412752074,0.4307198478529063,0.5914278997865453,0.42878644462565824,0.17947489677004844,0.1149298006106864,0.11309966308012095,0.22458777395281285,-0.0097942902322814,0.4951018020874611,0.1395164017408808,0.07316422253022294,0.18876379065872895,0.07565112921450237,0.03684182174771126,0.32968382593827694,0.2618599776195365,0.3948325529095814,0.27416255150507846,0.10071757503914443,0.22336701823970198,0.010953683699021916,0.07403799187612355,0.015114145050972623,0.006605438018642353,-0.008682579283229783,0.022532096180048762
2023-12-01,0.19566833463536715,0.12016661308899965,0.015366032571384254,0.09812966404570111,0.15379519874265066,0.4163682627406325,0.5903742561967853,0.4523798202689894,0.17071440237950655,0.11693203999745264,0.11161610933549915,0.22745775438200844,-0.01171559914548797,0.5067326162049977,0.1400001574572155,0.07591588449985484,0.19258596928659297,0.06965175156830797,0.03794241388635268,0.34539300340966056,0.25679488786506244,0.3661602044660057,0.2681836413056781,0.10640045958603872,0.21504933287885855,0.011106255926544562,0.07625655616952597,0.01584373741053842,0.0059065182234035,-0.01771742887604888,0.02297231168187268
2024-01-01,0.1803901393122651,0.12004935571718245,0.011689438547331774,0.10108578144854136,0.15835891618886253,0.40287780753798047,0.591042653961498,0.4769300889855306,0.16271122609589161,0.11931979886942817,0.11028440405672509,0.23119604629674423,-0.013800792765858758,0.5203099071348823,0.14065691695648277,0.07876415908900233,0.19692256427654098,0.06377499439763551,0.03915032130842648,0.36102569743620877,0.2519771879209703,0.33793968300614974,0.2630441395705023,0.11229302557461657,0.20661482426625827,0.011295154381995786,0.07874328954240015,0.0166282917909065,0.005232180917123482,-0.026574397114036225,0.023461299431475867
2024-02-01,0.16543240338015563,0.12005848585041387,0.008003949848216764,0.10450029016517456,0.16321369728535845,0.3906871317928226,0.5933996171982094,0.5019860561784604,0.1557283274705337,0.12190361213104497,0.10911506998678057,0.23573346363724212,-0.015867599320192317,0.5351658371310308,0.14178724673389617,0.08174570467967703,0.2017468401074747,0.058821410111778244,0.040469690106276546,0.3762217289014556,0.24727048398353974,0.3119004172254133,0.25869302594206345,0.11841370580369358,0.19859370243303448,0.011531815932493106,0.0817944974651005,0.017460820932028106,0.004464980828327688,-0.03495944815777009,0.024038383336252196
2024-03-01,0.15065604307264951,0.12001590483426637,0.0041283787047343215,0.10837532049849348,0.1684417181612575,0.379198751909995,0.597300410771521,0.527590864413932,0.14893535291193252,0.12466461986814813,0.1080509055137736,0.24092926211726254,-0.017824888061445478,0.551512084020496,0.14340499339961774,0.08488259766708722,0.20710433965338038,0.054407919106387065,0.041899520020870176,0.3907027749500945,0.24280804710254467,0.2878094594188041,0.25506625577814684,0.12484808072643488,0.19139142088854033,0.011798636025464194,0.0851476695802245,0.018322633345496206,0.003539405009295913,-0.04306940739261146,0.024687949031815364
2024-04-01,0.13521377735571738,0.11984785355015545,-3.297937375101173e-05,0.11284909673219196,0.17399341629747847,0.3677466137649443,0.6023206123632767,0.5539509502615569,0.14198602934857188,0.12772431521263106,0.10695314464427255,0.24669015554072304,-0.01970808397330319,0.5690563750414219,0.14540004315511584,0.08818991455803903,0.2129688845399586,0.04980722875502516,0.043383965925582565,0.4049459178733792,0.23878955534641036,0.26401213178817184,0.2518909192190246,0.13160837642774606,0.18488297481547847,0.01207625992676524,0.08886462385131798,0.01920960682289101,0.0024937344580065425,-0.051195974399901895,0.025385503386988747
2024-05-01,0.1187294031827758,0.11967405413093907,-0.004520842914174823,0.11774621512527626,0.17979424226233626,0.35641564156718425,0.6080620414284421,0.5808614705998522,0.1347682066940066,0.1311704855470595,0.10573189066966385,0.2532842069151781,-0.021613169476913635,0.5866532011278066,0.14755511838752527,0.09168446414637933,0.2192245678869498,0.04524685858232097,0.04481713346150016,0.4196370007878128,0.23539648454834391,0.23959429899516393,0.24883485939867692,0.1386349720255601,0.17908909075847182,0.012334321784047272,0.09309588524357003,0.02012021946603558,0.0014226696620189723,-0.05916800522276318,0.026130411509345353
2024-06-01,0.10254128266533813,0.11950373937206638,-0.009410304435294281,0.12289363168652152,0.18595778325201245,0.34642392395665594,0.6158180202859374,0.60769577842853,0.12775023121579773,0.13509538437567292,0.10451377720157652,0.2609797104603517,-0.02352876209892133,0.6041643618510684,0.14982617647453,0.09538273555360989,0.22606016295257672,0.04080068233357359,0.04621432726599982,0.43393395590659894,0.23287876197838422,0.21574866680303595,0.24676880138151946,0.14597801391760723,0.17448713237778665,0.012605414981412827,0.09785168736172103,0.021045342817961096,0.00037241238179757784,-0.06641756769049291,0.02694513684271095
2024-07-01,0.08858014759069754,0.11936374586927255,-0.014497733626088014,0.12803251999964133,0.19267461682486073,0.33878186879287453,0.6268047958456242,0.6345967012659224,0.12200079982623754,0.13962943839791367,0.10351881425412707,0.2696621748204786,-0.025463926596715147,0.6233730463763402,0.15245315399025194,0.09929361118324716,0.23359394798084182,0.03669857530527548,0.04768791606469885,0.44740992949765057,0.231549610169602,0.19355224968071538,0.2464750674668526,0.15370335453112438,0.17085105420490518,0.01294017139547032,0.10263349473023259,0.022001229392348023,-0.0007929063014300852,-0.07292594152707593,0.027836012797471516
2024-08-01,0.07668943142436146,0.11929024581193054,-0.019714648295309813,0.13335267771380524,0.19995362181583615,0.3328411873980568,0.6403647143768096,0.662599125892118,0.117564165609887,0.14473398307485014,0.10275016499654173,0.27916585516745435,-0.02756846111061597,0.6455339206569474,0.1556199150529285,0.1034052166499874,0.24169162298161154,0.03309039991617885,0.04930879847201666,0.4601201052630792,0.23105920267189192,0.17299813780743756,0.24750619308471133,0.16172665682868248,0.16771394588783323,0.013352770473418835,0.10739950412235019,0.023010563104051727,-0.0021105497206727877,-0.07934840538880232,0.028805848310665252
2024-09-01,0.06594230328345901,0.11914689824392438,-0.02511308332906475,0.13946422820549825,0.2077644925121103,0.32870317148600176,0.6562681176124525,0.6920594383203392,0.11416046021385265,0.15045922616916696,0.10215584444659623,0.2897305953205934,-0.02980356616008098,0.6705454966174664,0.1594186737323759,0.10773139383378959,0.25028380149965745,0.029814811634111593,0.05103280617437288,0.47116984953162194,0.23120280422377176,0.15358011894032353,0.24959522940635284,0.16994509531340715,0.1652748350493419,0.013866875272185109,0.112385013686843,0.024082345416039798,-0.003428706302872544,-0.08560364459250276,0.02987244351444436
2024-10-01,0.05580068026164947,0.11870161370865162,-0.030745263124664086,0.14631859346803408,0.21601087225202575,0.3256115240728396,0.6735048106332291,0.7220558051633441,0.11115560615664852,0.15663367186527774,0.10153320711678958,0.30133519003770043,-0.03208358876832074,0.6974379484871557,0.16345289987520478,0.11228249362658078,0.2593523057723427,0.026919391708875612,0.052683988461336144,0.4805754068679398,0.23138280138105777,0.133680018800429,0.2520225956128151,0.17837514134836438,0.16354617563455506,0.014482463164767338,0.11784602166898232,0.02518462881071153,-0.004546261477753763,-0.09161338302545231,0.03102475368800147
2024-11-01,0.045211094600831614,0.11788998538684928,-0.03667793929069057,0.15348419969367563,0.2245523308788148,0.32178857497563823,0.6905991167559693,0.7520329993746355,0.10734144616410915,0.1628426191315111,0.10056301959717312,0.31340205476684335,-0.034258687833782935,0.7254816537646919,0.16737966161611711,0.11702579644656086,0.26876414796020753,0.02362553835896941,0.05414472043235568,0.4898861836702809,0.23068494658872596,0.11115433366720118,0.25386501624733804,0.18714798979483374,0.16193375036459273,0.015142602666976595,0.12343651052067899,0.026286609814269824,-0.005460342826785976,-0.09786053143543491,0.03221688669354433
2024-12-01,0.03362627018245329,0.11699587120494492,-0.042925499069255836,0.16077114988669114,0.23323144032094603,0.31685891578784703,0.707371133902227,0.7825744488380141,0.10296240713832791,0.1689141599018513,0.09909565415560885,0.32549782172122116,-0.03629116342822148,0.754532839063645,0.17145017961298087,0.12194490375062009,0.27848701145280547,0.019597346203610505,0.05541260156712361,0.5002400052843521,0.22908493421343978,0.086817492570753,0.2551288144418975,0.19632661055390185,0.1601325200284054,0.01580457545290004,0.12919099009000953,0.027399642110005378,-0.0063935453401367855,-0.10454015891042998,0.03344445090111276
2025-01-01,0.02140311642365167,0.11617296995381825,-0.049567530836886364,0.16786425819282774,0.24199364332068365,0.31096691760185663,0.7243353534134528,0.8144082813412767,0.0987831658167731,0.1748561185159393,0.09721640206979536,0.33742867237727653,-0.03831614741098968,0.7841692942572758,0.17591677791309723,0.12702788343298174,0.2884651439840857,0.015016208845883727,0.05665644490945561,0.5122342613628645,0.22692653014004407,0.06312155116179341,0.2563145475163223,0.20584173415422652,0.15820465439226208,0.016438977842853548,0.13515914105402574,0.028542734648739736,-0.007549892039455597,-0.11184529026371984,0.03472309405215066
2025-02-01,0.00910528776122621,0.11507537613855158,-0.05644136720180286,0.174630910254143,0.25101871741347,0.3045377073835042,0.7418070219902697,0.8475486378650765,0.09470820399588847,0.18093304653152492,0.09512564631954844,0.349631877239484,-0.040411000318541536,0.8142289140838178,0.18068053735600897,0.13229079541852984,0.2984401227369544,0.01020171902068015,0.05803171018224084,0.5255484234551746,0.2247867062138073,0.039611614458097355,0.25749551003563215,0.21563928586028988,0.15617606142097737,0.017060779563063146,0.14152028609899728,0.02973935220522083,-0.008960707731273053,-0.11943478326289787,0.03605409595345947
2025-03-01,-0.004313741366137214,0.113878726645632,-0.063390073863478,0.18124680363526663,0.26032639571067767,0.29732476046572415,0.7588123225694469,0.8818192218433831,0.09060818825273259,0.1872394407134771,0.09288192956080828,0.3622122130263271,-0.04271606090858994,0.8446905870240844,0.18543317743883686,0.1377355056504331,0.3082230060111368,0.005723478707209545,0.05949364022186569,0.5404029600700946,0.22272726718721989,0.01445814875686735,0.25790537327388274,0.22575679710420998,0.15364638269017505,0.017686553612320494,0.14816648860997542,0.03099624222935226,-0.010460126704968422,-0.12713609570102097,0.037439162634212125
2025-04-01,-0.019584247813058342,0.11272123798267428,-0.07053937683277939,0.18799735407395565,0.2698567890905755,0.2890773922289357,0.7753142765413251,0.9173709796912559,0.08635733882883506,0.19366298386655115,0.09042042129097139,0.37474770525658085,-0.04525613204600713,0.8760662800635092,0.19017180341916787,0.143330590159199,0.3180138021872627,0.0013748015905254707,0.06092000930896798,0.5568370589615674,0.22039657085018483,-0.011898950977023315,0.2576385854501988,0.23619728922315686,0.15040668713537725,0.01830989972715252,0.1549899551843569,0.03229806150131198,-0.012004685127346145,-0.1352787522633988,0.038873726516174906
2025-05-01,-0.035663888638227004,0.11129211684743803,-0.07806190480595937,0.19510113579990376,0.2795962138033436,0.2803951872062494,0.7923343950981196,0.9541969335118029,0.08230550385323865,0.2002204899026771,0.0878468672559964,0.3873110680572378,-0.047859098448042446,0.9086987935131895,0.19494479097585216,0.14905982614186133,0.3283144545658719,-0.0030800047914966433,0.06241211540841531,0.5741055884670192,0.21758727682767942,-0.03905331415962776,0.25742676537542747,0.2469697916792027,0.1467320963708551,0.018945727812135382,0.16175046341105262,0.03363266224166106,-0.01356028279368307,-0.1439898987952981,0.04036800693352925
2025-06-01,-0.05208045671296352,0.10951011251245607,-0.0860463316587009,0.2025743667810066,0.28947751683090917,0.2714536555744902,0.8100488674542219,0.9926970405540357,0.07828377327305669,0.20689209843177414,0.08522960792061074,0.4000022274230972,-0.0503759757352783,0.9415080176926102,0.1998807899402047,0.15493018892299085,0.3392113644765603,-0.007688220271634377,0.06410164649652755,0.5917868183320227,0.21429695965440917,-0.0673444661693412,0.2573352659396371,0.25810245926213726,0.14294846768984956,0.019604837737764183,0.16865506289929574,0.0350045990919533,-0.015140826076910321,-0.15318450355994306,0.041933557608367235
2025-07-01,-0.0692920839069831,0.1074263646554593,-0.09448689083602893,0.21045838240184842,0.2994940013826278,0.26182119539981324,0.8280259346467985,1.0326974723364226,0.07330267980827126,0.2135128883625168,0.08238513886782003,0.4127625686788682,-0.052657194434692106,0.9735821323676119,0.20507026885950325,0.16094998946075068,0.35057127233069696,-0.012719064427754834,0.06589957328542197,0.6096068026706135,0.21020323334847824,-0.09696084310828001,0.25705372368380114,0.2696172516564795,0.13910309533561663,0.02028625500053568,0.1757834945345013,0.036413091571574754,-0.016738343953078612,-0.1627599152502202,0.04357311450698144
2025-08-01,-0.08765655816218076,0.10494564627326504,-0.10317128961571437,0.21859295485130323,0.309811283611486,0.2512901694597953,0.8462667691484747,1.0736293680895828,0.06708498861160195,0.22000528359087698,0.07926113898730962,0.4256875770761035,-0.054555741129561276,1.0056326152452193,0.21035548354459171,0.16713602938356276,0.3622456673684736,-0.01831309316850288,0.06774484962086147,0.6282257639757589,0.20511190968276494,-0.12861407820306525,0.25657630071356946,0.2815983240297694,0.13473754774663638,0.02097898201128775,0.18309434264604807,0.037863629817923364,-0.018310494974114848,-0.17262970962187063,0.04525901085387297
2025-09-01,-0.1073425114485495,0.10235835280232657,-0.11191703188104125,0.22684816295265972,0.3205211570676385,0.2397827327065729,0.8649568265181639,1.1157152161431854,0.060308405745099214,0.2264948230721905,0.07597737473742736,0.43899634993857445,-0.05627545838993958,1.0392680262661176,0.2157309175381289,0.17348900663542638,0.3740722106644306,-0.024233542897305144,0.06965052517292768,0.6485307881973662,0.19954254646717792,-0.16215929880250157,0.25601559168195276,0.2940370033024662,0.1295892180300666,0.021665140016665755,0.19043826197767894,0.039374734400940026,-0.01999154075594457,-0.18320365505908034,0.046968817827581506
