,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3558507147948343,0.10870858957496272,0.06382749553219083,0.049950286503791505,0.0843789267022593,0.5278835663785995,0.5444601815464984,0.22077451063491788,0.2569444381692798,0.07714085451635512,0.10895555998659752,0.1699362799690304,0.01496712995733358,0.3346664980745103,0.11675380175768954,0.0367354257221759,0.12890052765408386,0.15717410281314856,0.014978228166152338,0.2005431447362951,0.30569169495842946,0.6595194000770629,0.307623547123789,0.026765142751920667,0.30151209026998504,0.007959967328630602,0.050261640195337735,0.0064739282550400346,0.004959914836604632,0.09710747972693141,0.015913889732225222
2023-02-01,0.35461636199895125,0.10882140771380588,0.0640246397122107,0.04963770409586264,0.0842456408359128,0.5280943010301097,0.5445416389167484,0.22103504267783547,0.257272869716292,0.07686100987248441,0.10913922604353322,0.1693346507224421,0.015133184937140175,0.33380770770011775,0.11647648031301226,0.036715206560199914,0.1285638013608746,0.1571319990187636,0.014870344503848717,0.20141694074693933,0.3065214300993173,0.6601825054996434,0.3078808766887281,0.02655381736718407,0.3015649756925329,0.007922949405823554,0.04999088033373141,0.006598850952662311,0.004782147903805566,0.09792461904426142,0.015986065473322323
2023-03-01,0.3535517520637761,0.10889810540267138,0.06405434588315538,0.04925976709888969,0.08394505002057465,0.527936559101585,0.5437442225715337,0.22134966624757102,0.2580370385899693,0.0764218271291116,0.10923902942497456,0.1681340476428866,0.015298804340677402,0.3325420212908356,0.11602120058143349,0.036671388193111935,0.12795843284905734,0.15679687486719024,0.01473316093995184,0.20265668837164735,0.30710515018461976,0.659926934351808,0.30775948030368405,0.026296329653438977,0.30084358693826907,0.007874701703727498,0.04958057711251515,0.006693185902328424,0.004594214380792963,0.09843897059055866,0.01603943334462646
2023-04-01,0.35318827137341824,0.10922754949793644,0.06414767614479701,0.048928544342118595,0.08372583079369292,0.5281730918768418,0.5436720120539668,0.221768995605045,0.25799393618922284,0.07600158782244287,0.10923578853327234,0.16710517995301413,0.015512768825907325,0.33160221423241404,0.11579955150724429,0.03667675890067748,0.12738641675600929,0.1567085034183244,0.014652395362958634,0.20358395678308033,0.30775576995690374,0.6600188211681349,0.30779220992939527,0.02615123906875881,0.3001854375169597,0.007818776107797461,0.04931380779334237,0.006786359726341955,0.0045968280206083335,0.09880878160297706,0.016098832545980057
2023-05-01,0.35368934986787204,0.10984539395680107,0.06438796318252753,0.04853487303719558,0.08384201491980083,0.5284026589601905,0.544121185186244,0.22261471522074008,0.25777688364580453,0.0756881885185378,0.10902261699960536,0.16583553273962012,0.015607136130195863,0.331024182541577,0.11583586824885364,0.036713997162734685,0.1270645599971861,0.1565911747595289,0.014658328039646,0.20411382435666878,0.3081766303175548,0.6598104077580408,0.3077986166532729,0.026080104502351324,0.2993521642946504,0.007767941340846251,0.049296274204019955,0.006893662861405725,0.004810575942809606,0.09878319661864424,0.016172223709245342
2023-06-01,0.3538299591569687,0.11064807717150638,0.06494579548329636,0.04798060403277051,0.08408112246485275,0.5270687355367372,0.5431503595292607,0.22384983718893597,0.2575815558611706,0.07548333950379453,0.1087606134841897,0.1639862977501488,0.015565516062297564,0.33066952254622145,0.11585257504887721,0.036688293539111155,0.1266774003529179,0.15580624902891319,0.01469983968006261,0.20562068948827023,0.3077027141024422,0.6578061524624734,0.307058394515223,0.02610121159929444,0.2969691954904425,0.0077385144002685554,0.04928004524571828,0.007007820585383513,0.00510392079424316,0.09790451789486522,0.01618704736861736
2023-07-01,0.3520669197534165,0.11151608756169058,0.06587711237634948,0.04719533203440435,0.08402173933978177,0.5232441646369362,0.5392787063932969,0.2253011037770476,0.2572243849728087,0.07533596157050798,0.10857802217746756,0.16193376289017944,0.015494603463464037,0.33034618368173896,0.11554607717155797,0.036552542878923,0.1256095226556418,0.15418482180045437,0.014697879525835806,0.209146260812037,0.3069087478797337,0.6535187059033296,0.30518257917717917,0.026201420114495326,0.2930321169530344,0.007734919525054281,0.04900309860529202,0.007088396541281025,0.005318991578631382,0.09633546048888637,0.016067488511968122
2023-08-01,0.3480639981592791,0.1121995936122592,0.06692172772004064,0.04616523734624013,0.08344930739815896,0.5176689372849941,0.5331073715649082,0.22696508472235163,0.25540214628132957,0.07491839744457288,0.10840763100580778,0.1597107405685273,0.015475835189148125,0.32903344171724025,0.11483970343103674,0.036310903915595306,0.12377880222909005,0.1522128212981576,0.01462677329773915,0.2143350926030891,0.30644783611188425,0.6479727893313557,0.3023483734929134,0.02624906388402825,0.28837126503457844,0.00771341035368094,0.04840049518035884,0.007125827342085783,0.005401946889283848,0.09466979255032137,0.015830833313609356
2023-09-01,0.3424362810979005,0.11255100932591808,0.06746269283653564,0.044770089124597075,0.08238603088423982,0.5106645773539723,0.5254517860194514,0.22945116658057677,0.2505602779743514,0.07376528851051668,0.10815013168447737,0.1566002619472712,0.015477359802183078,0.3252767396729578,0.1137718026640793,0.03598981332058056,0.12152405142177745,0.1503223094026313,0.014501895767044906,0.22002169259977564,0.3051808602044406,0.6419293014860253,0.29823000519735937,0.02609559723860319,0.2839664368008571,0.007571400843628103,0.047652378012490705,0.0070958890972225705,0.005378472890220822,0.09277874345409007,0.015551758536712796
2023-10-01,0.3366741854985809,0.11285433370807804,0.06759525777313724,0.04306774196106082,0.08108400346780371,0.5027149506163484,0.5164871595288967,0.2328971540891299,0.24494591102466318,0.07220942704623746,0.10777713290718544,0.15235754101629964,0.015388475776447636,0.32000497632857383,0.11246835308513303,0.03562063715751287,0.11924313112622517,0.14832693182753057,0.014422461832231025,0.2255836534524609,0.3035007401980953,0.6343897656265769,0.2931161420527681,0.025815288110425785,0.28012628199262524,0.007295654780368608,0.04691905394565795,0.007023116374431448,0.005343289261835971,0.09040103830638378,0.015268668840242867
2023-11-01,0.33142904552191804,0.11328028991491826,0.0678371727125161,0.04138778173366151,0.07973212085874377,0.49496838808021176,0.5071160843907787,0.236662986228603,0.23956350515208608,0.07065338896391214,0.10741120436889592,0.14766556686286386,0.015240849093036187,0.31460991422886403,0.11101829760519243,0.03524490533624597,0.11704310714423148,0.14645920844416,0.014420265245777877,0.2309733380736599,0.30220301966366525,0.6258919415354522,0.2878826203075183,0.0255137852089797,0.27641358317868475,0.0070108264030815486,0.04621728118454799,0.006989033364153275,0.005318668359944559,0.0880298744570346,0.01499583012626897
2023-12-01,0.32691141464935464,0.11362532546408521,0.0684120225734993,0.03991649727707841,0.07848580183565272,0.4875315014233583,0.4976007272960467,0.2401416961579662,0.23533372621673215,0.0693444548254913,0.10718374041156638,0.1430991922456409,0.01501788238887267,0.3098486246132146,0.10930998953478828,0.03489940664988742,0.1150447407650852,0.14455802082433913,0.01441108516579799,0.23650561456619043,0.3009082867439683,0.6177697215875965,0.28294431937709924,0.02517098822173136,0.27187128372835456,0.006799554180243505,0.04546887272263654,0.007038879421922932,0.005221320914546989,0.0859098553956671,0.014708309496147482
2024-01-01,0.32308246513074046,0.11406854751721499,0.06935520653463394,0.038906644799258046,0.07749124682098052,0.4811855194871553,0.4892916892174951,0.24300855815701514,0.2319995263362149,0.06844613938896978,0.10727968713488312,0.13915123185075262,0.014752208190466378,0.3064338067083429,0.10769265373427411,0.03463484760641545,0.1135895869274402,0.14286489945675585,0.014388992937792893,0.2417929824710528,0.29885333281161847,0.6109382881369433,0.2788470159652652,0.024901024009123626,0.2665405792376551,0.006711855974703239,0.04487660002753827,0.00718312745180143,0.00510043071057753,0.08414635084145732,0.014448274496040121
2024-02-01,0.31927651946212676,0.11493832292859325,0.07038595706477098,0.03819625040916115,0.07669943441865695,0.47602328238540537,0.48286747872113556,0.24561720902941214,0.22711923619551166,0.06776783955436025,0.10771390077819244,0.13613127914703133,0.014553440398753193,0.3039649592916565,0.10653970342150863,0.034462765898034604,0.11259092336754181,0.14185418619967513,0.01445379899481677,0.24660671987331997,0.2965834060067042,0.6061303171395667,0.2755246076607499,0.02475759247620795,0.26166444038325554,0.006655798994962356,0.04457979386358319,0.007348794426227528,0.0050429741264944915,0.082879946205971,0.01422146186592927
2024-03-01,0.3157576160233864,0.11602575676143603,0.07131734032133903,0.03762696144929931,0.07609498718716494,0.4714029674824556,0.4780179300633171,0.248030826792835,0.22295373272306648,0.06715767524552128,0.10826009397723355,0.13389604732849225,0.014392270368526992,0.30186249205324095,0.10584752967055247,0.03434118314795366,0.11204061349639535,0.1410084191136564,0.014647362414388056,0.24999593590883085,0.29498571515077104,0.6032506939134111,0.27279061690636996,0.02466605607394414,0.25774813887186665,0.006565928872520941,0.044482978076279926,0.007501887737927573,0.005069923785049019,0.08209211377631805,0.014030519935035827
2024-04-01,0.3124536835029199,0.11714720874625731,0.07197071413447576,0.037228500231803484,0.07554617875472489,0.4670425539901432,0.47395146545671446,0.25015030994650983,0.2210983087214284,0.06655555741996962,0.10887748493406545,0.131962239629292,0.014263305065670298,0.29988385813984697,0.10546147391375166,0.034227211922290675,0.11185175058882968,0.13996877809175928,0.01489705474239094,0.25191429421245515,0.29385174561099603,0.6007759093983888,0.27038637453359526,0.02459181630797713,0.25449305256327026,0.006456051333826063,0.04444310435417584,0.0076167602810987625,0.005078249069539419,0.08155778992001282,0.013881380371628555
2024-05-01,0.3087978379876404,0.1181546907941743,0.0723606344009158,0.036956192073762655,0.07476759468806118,0.4630645825717785,0.47001595914818123,0.25193619697350633,0.21991646320557934,0.06584708112861697,0.10969639797751309,0.1304904194277861,0.01425527937688851,0.29766715311890085,0.1051410261888163,0.03410451708848225,0.11158729874431592,0.13904406216588283,0.01511004360323478,0.2535389211940817,0.29328033268514075,0.5984324736731258,0.26825639564223613,0.024505440473101832,0.2521398027577961,0.006320366720382821,0.04430609347532792,0.007665361791712553,0.004934304217570105,0.08149705816377507,0.013732300443492383
2024-06-01,0.3061129013867039,0.11895779550530365,0.0724763650182306,0.03687016318578258,0.07399374765487314,0.46093290170281725,0.4677038182054323,0.25322098136692195,0.2188439818740684,0.06512841210632647,0.11058437979146676,0.12971596419188164,0.014354799403606231,0.2953894817711103,0.1048400054692404,0.034043781750962246,0.11149165592548174,0.13870968018438576,0.015289832384571541,0.25457264926584827,0.29414945967531214,0.5980826700183804,0.2671917481664144,0.02429078199777751,0.25147567352422706,0.0061773579863833895,0.044195639237566996,0.007694315239722226,0.004684165999917059,0.08251934364471321,0.01364608727105706
2024-07-01,0.306352726948047,0.12004719554769167,0.07256550705196053,0.03706925397242582,0.07379278956246667,0.4618030211390762,0.4680974588340168,0.2540191341525654,0.2178026071163313,0.06486914752456938,0.11140397030591764,0.12958177876418694,0.014399778493225034,0.2945431974156212,0.10477202127806887,0.03411896990442603,0.1119158623360293,0.13918832381173885,0.015589337760121728,0.25540599323090374,0.2971049377659105,0.6006421391754162,0.26791344602273653,0.023974231960690272,0.2521331882031035,0.0060855904439017505,0.044327173065089986,0.007753801462728752,0.004593269643585842,0.08463008258730463,0.013648349713182911
2024-08-01,0.3089870765295928,0.12162266366657473,0.07280634892723407,0.03756801479318548,0.07422854105723536,0.464747677332869,0.47078370682436405,0.2542638002095135,0.2168646081208448,0.06539843295781333,0.1121736375434616,0.1300608960957246,0.014313806310310373,0.2963488049068783,0.10514154732131446,0.034286009866313354,0.11281111592743041,0.14020854535521277,0.016070054108569515,0.2557914261093175,0.3017065997857054,0.6052675715397654,0.2698981549003697,0.023814702726472375,0.25309933798497547,0.006083358944933138,0.044759799796820626,0.007845228015786266,0.004774601731920978,0.08696753770159599,0.013718667614404496
2024-09-01,0.31306372708349034,0.12332195792599347,0.07334600751551665,0.03854485845866322,0.07510841864257942,0.46980772402060667,0.47569787551888987,0.25356463890285424,0.21663318020190628,0.06679655471784034,0.11301309312697938,0.1313382539593745,0.014248332188295436,0.30116215201273727,0.10610256832610909,0.03456218756829807,0.11411305279970975,0.141739068737763,0.016600166613408227,0.25394961703188423,0.3069612304809268,0.6102138875221755,0.2729383022955454,0.023978196333418387,0.25405122449372114,0.006234958964019219,0.04552196851902929,0.008000602055697846,0.005124527016067428,0.08939386734175837,0.013851427801556982
2024-10-01,0.3177342235929519,0.12448721513697565,0.07405243196665633,0.039821278564966325,0.07620414051315215,0.47598716579643807,0.4817639484587398,0.2519121759088561,0.21707177062071295,0.06880251256200798,0.11399158329653064,0.1334955880267372,0.014192448765120625,0.3079290384179306,0.10721108471105198,0.034946794478096434,0.1156103372059831,0.14356252489548585,0.016942852799162,0.24946950681802335,0.31173749146751445,0.6154309486162756,0.27640653108020397,0.02428793098303586,0.2549959242332924,0.006509857860246008,0.046450006702360484,0.008170290593650412,0.005456875977758393,0.09200813034576642,0.013976881793993635
2024-11-01,0.32222398780321626,0.12487002012829714,0.07455172651323075,0.04100298333527031,0.0774128102681067,0.4812753587561712,0.4869705437287846,0.24987531880454747,0.21866951378597485,0.07093807519013907,0.11507600503819403,0.13602240222118694,0.01400459535176895,0.3147502747379179,0.10810507652535298,0.03536168512200873,0.1173194787843642,0.1448691664359716,0.017011102429010702,0.24375061074481205,0.3152622374460843,0.6194112250661883,0.27944070644726,0.024515784328209576,0.25575882750072876,0.0067933031277031975,0.04744873966407629,0.008278562571605587,0.005662376410005491,0.09442219396009187,0.014017137374522393
2024-12-01,0.3262492160252384,0.12497218288096132,0.07468967812680603,0.04202827267915228,0.07866968705789985,0.48560820997729287,0.49133047613614134,0.24798700611127197,0.22054558319925702,0.07290678437969149,0.11620670309417439,0.1383260075629354,0.013729216965982723,0.3207483937736105,0.10908546594352099,0.03577417802542162,0.11928862994243879,0.1457745090664708,0.016966109354346313,0.23811060951008056,0.31851647218220347,0.6218338743598003,0.28196080542698737,0.024684496536317227,0.25662920330488587,0.007009030728929092,0.04855620987281968,0.00829490931747624,0.005811056312377214,0.09644430211715474,0.014017997583421187
2025-01-01,0.3303169453655823,0.12526201808116735,0.07444407437606484,0.042840799438051955,0.0798096134411078,0.48941737724194706,0.4958166181178036,0.24661090715720047,0.22263429545365904,0.07476246621351823,0.117176020891049,0.1400978597584303,0.013562655704319857,0.3261341515623957,0.11040172556037904,0.03618029561839739,0.1210359073583812,0.14658145178464982,0.017018919840858914,0.23368188644413143,0.32259671853069005,0.6257606861298959,0.2842687743454871,0.024983555220037118,0.2584132908148516,0.007099873450525566,0.049474849521835715,0.008221654403662078,0.006029244339643,0.09820238125336661,0.014082109407586524
2025-02-01,0.33514926929011213,0.12583165572426405,0.07427725142571436,0.043495382800484164,0.08085966832894952,0.4930373670195488,0.5001655351467021,0.2455014482105097,0.22622181146441206,0.07684644345284823,0.11789590678558294,0.14169785651768294,0.013584751245451882,0.3316990230873848,0.11192510497700474,0.03665112893003096,0.12203333449408285,0.14724203013250795,0.017172391945232634,0.23064621680253847,0.32626002051772884,0.631549967189747,0.28666876011444375,0.02543529165630129,0.26090948775765044,0.00716626929184126,0.05001708305653708,0.008110768273388668,0.006370820032165968,0.10019381389907718,0.014186911763622268
2025-03-01,0.33919357723104676,0.12659733692520786,0.07427646606795589,0.043950408620610344,0.08178054664516417,0.4960443317505373,0.5033721201635145,0.24463889821457874,0.22896595887197702,0.07908115539517338,0.11855977010930752,0.14328394711325704,0.013698307300655136,0.3370954788749293,0.11331718015381186,0.03718394578520019,0.1223125754197614,0.1479796153109503,0.017293018055631524,0.22921958206798232,0.3289579221549918,0.6379357377960635,0.2886500636334075,0.025870083047029035,0.26343410876323264,0.007251167449260115,0.050249046341736915,0.00797481622917129,0.006675232389339511,0.10254073831251906,0.014248661278893853
2025-04-01,0.34171369136609536,0.12742943731744616,0.07416102898761678,0.04426419348043104,0.08260476202460448,0.49831339200788805,0.5057699907392582,0.2442118670960274,0.230042798897943,0.08138509545546167,0.11938047599423719,0.14447394374054429,0.013837640567920627,0.34229293117468684,0.11459690106452311,0.037745610932943756,0.12246260234610148,0.1488575604939907,0.017375263337391544,0.22894519484632855,0.33135255553804377,0.6449098487283145,0.2901041585780274,0.026328144471157215,0.2655552373658838,0.007321976545329767,0.050345122735088975,0.007871426574713196,0.0069398963909993285,0.10486523517742709,0.014285061380298761
2025-05-01,0.34381024730058835,0.12801855792749542,0.07385328455664644,0.044785828297459924,0.08358914237881288,0.5005412089169,0.508568680140086,0.24382375578016802,0.231008144265305,0.08384012445698823,0.12022544649020712,0.14534828542265296,0.013943308748033028,0.3480127248341479,0.11580130278364398,0.03837596051213343,0.12323395255034338,0.14992030844135623,0.017435539179090482,0.2288459987042844,0.3332146928254992,0.6521689853832316,0.29154735706734275,0.026831844922627232,0.2669774946765108,0.0074369887618073146,0.05062843731339769,0.00787655102317411,0.007239265825937452,0.1068312090753435,0.014353375452932327
2025-06-01,0.3458032726928058,0.1282600741447401,0.07335686876605156,0.04553790634257229,0.08458721619600462,0.5027046934379907,0.5120034471727897,0.24341530643640738,0.23224071410600935,0.08607669802832824,0.1208873380606312,0.14614773209876908,0.014130152193171736,0.353677511235444,0.11708253912624023,0.039041740597875754,0.12444931787785694,0.1510709397332455,0.017505212332420663,0.22833486360047803,0.3346429313701883,0.6577193010846845,0.2930277272796183,0.02736084147702118,0.26815261562917564,0.007584860900548668,0.05130812378418661,0.00795466174362884,0.007538108888795366,0.10833371439319403,0.014452915857410525
2025-07-01,0.3473400841439779,0.12807074514307787,0.07268891150649538,0.04632697386101046,0.08538863638353815,0.5043251286592055,0.5157618442098857,0.24314022974022015,0.2336834130697373,0.08778294934192829,0.12156348459945876,0.14681137908787073,0.014517787237694499,0.3582575945005984,0.11860569229640514,0.0396839611652893,0.12582657433456254,0.15206223396474594,0.017524811031150705,0.22655844107679976,0.33500626538339134,0.6601355041644289,0.294199459995609,0.027924681914530212,0.26946944776782644,0.007702507367238407,0.052370012337056106,0.008077858482921871,0.007692085073137907,0.10941847851200734,0.014584686390415507
2025-08-01,0.34874870345650794,0.12745787328731417,0.07213187333910336,0.04707321464407239,0.08619686969694162,0.5054827837323973,0.5192106527278343,0.24300386799985643,0.23554150687784814,0.08906589725648692,0.12241919418618775,0.14716068149625128,0.015021511471704793,0.36160639772367964,0.1201616516201965,0.04033905181665045,0.1274495011260249,0.15273828648332757,0.017386413222575104,0.22448660376693294,0.33278642608387576,0.6599827810598237,0.2951652125842337,0.028380749076343834,0.27046236114261113,0.007803211735353849,0.05364908455111972,0.008248487181085232,0.0076327114465627776,0.11038278373081481,0.014731509057962517
2025-09-01,0.35016091336887334,0.12700479700111872,0.07186722295904047,0.0478012487052518,0.08709036746896762,0.5059366367987964,0.5218640025083859,0.24296852486928824,0.23879837894566738,0.09017949630631727,0.12337855185990966,0.14745479383187632,0.01553524556682257,0.36447987678824356,0.1216525568611372,0.04098401731468278,0.1291111696586443,0.15289227248423584,0.017225436238250635,0.22368475930663123,0.32937932288050653,0.6587581082489244,0.2961555991659173,0.028780147480419446,0.2707014284844713,0.00792068255659065,0.05488307546577136,0.008447919025741907,0.0075421080106243465,0.11125494442622717,0.01485156599799624
