,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.34330779701982184,0.14288816176463057,0.058816783174934564,0.04984782974147533,0.08419193258076868,0.5253111736545532,0.5331340049798906,0.1636584685746966,0.2413020474461991,0.094477770635426,0.149237961912042,0.15156824232573482,0.0021118945093184633,0.2677688188179213,0.10981504559622883,0.03304292321174001,0.14642773562768596,0.13147990064888204,0.031769166967872305,0.20755460382481952,0.28057311724979866,0.6719020777673974,0.30627758995636845,0.04639606134744302,0.27007911398837064,0.008732185686170804,0.026216494031386386,0.0056242233570984014,0.01573016183618907,0.09979215941799627,0.016048996668850023
2023-07-01,0.34001008171832175,0.14637027478520456,0.05924375312503199,0.049278333409847816,0.08429006123601226,0.521452031115142,0.5288905303655655,0.1611950269850381,0.2414177705447133,0.0947264955798455,0.1517182471975223,0.14976711774648593,0.0015595179825262304,0.2638645333210051,0.10924436640364815,0.03253584395727636,0.14598629938592741,0.12971236611864376,0.03252144976297866,0.2082874083282377,0.27769592735565507,0.6684072270050503,0.30450613717424757,0.04738585373200922,0.26556012364907866,0.008814433965966595,0.024531004831631648,0.005511181911608457,0.016208967643268273,0.0991150284366972,0.015762081179344873
2023-08-01,0.3347709022693989,0.15002620268001102,0.05974722193125149,0.04851398352889784,0.08397055009723176,0.515649287015086,0.5223051731398256,0.15808380740764463,0.24054326876640758,0.09482425418427626,0.15413701234286611,0.14748222653902915,0.0008986539219196275,0.25889731158178625,0.10829525765244281,0.03175631862051576,0.14481588373213145,0.1278033793608951,0.03325982477495584,0.20995557967872214,0.27499321334276094,0.661666090990758,0.30177628765603853,0.048101208407244384,0.26017098415421963,0.008862094890075611,0.02282729105245615,0.005395745490625668,0.016722172857581454,0.09839263242956786,0.015444278399906565
2023-09-01,0.3274851200639997,0.1532778260551941,0.059827611933268514,0.04758386356744127,0.08315449274392478,0.5084672972694262,0.5141829391471631,0.1554142238553542,0.23801533732410118,0.09445895650388134,0.15613210205562902,0.14484916307841494,0.00012228855118766665,0.2518524927199367,0.10700869018369245,0.03104141346774663,0.1436517045591201,0.1258193181723386,0.033967485479584995,0.2122476859936893,0.2712371261726797,0.6537393954030261,0.29759898375898447,0.04853008842881196,0.2542428428796352,0.008925788683271938,0.021041708724951647,0.005251630332198914,0.017214480310476052,0.09717708742756616,0.015175185623072775
2023-10-01,0.318983055825671,0.1560190200059482,0.05959663943750145,0.04642605126590782,0.08205650048851232,0.5002919476703392,0.5046139644812495,0.15384078973489523,0.23420573376697182,0.09382095653034511,0.15782683062711425,0.14171501611755605,-0.0007826890400952966,0.24367192689829728,0.10550844430860874,0.030399767782125938,0.14256643505617309,0.12329578014394761,0.03466897461921854,0.21596342382334047,0.266714975224659,0.644551442449855,0.2924177293438715,0.04883426672325141,0.24809734632463334,0.008975033760290277,0.01919604429034269,0.0050985560323344335,0.017670896899054597,0.0952387774261235,0.014881766870305048
2023-11-01,0.31063135481541587,0.15874826196154912,0.05948641502939205,0.04519476544822558,0.08093369576902136,0.4920989857356937,0.4944548208978643,0.15289689840491977,0.22995182242533496,0.09331801749359143,0.1596096222455802,0.13842403952016516,-0.0017629325243624153,0.2353105798410147,0.10386888001029439,0.02976046469777116,0.14161005318934614,0.120743111594513,0.035427633655032584,0.22081488768950894,0.2623151639938282,0.6342968652414686,0.28721525007826537,0.04918784573747591,0.24198878790712902,0.008993306945839042,0.017383653208890557,0.004948599100524932,0.018109923278826632,0.09325307280323801,0.014561776928628175
2023-12-01,0.3034411101301332,0.161795132698742,0.0596681069610447,0.04395888053168556,0.0799699723549954,0.4839953854417356,0.4841094336443661,0.15217534073470765,0.2259580092365292,0.09313410006258134,0.16160588930003905,0.13506634423176042,-0.0027975125536844254,0.2272612540909411,0.10196687649723099,0.02903857681207623,0.14090444050653905,0.11827345550518598,0.03628956076395563,0.22638932295387704,0.25823829101327295,0.624312081932349,0.2824679431580993,0.0495841393042366,0.23557219059525608,0.008965257506344509,0.015500261800813459,0.0048038141938644575,0.018542192446166755,0.0916069481602183,0.014170889852628783
2024-01-01,0.2975818018063456,0.1652313882729431,0.06011692352488634,0.04306190892444273,0.07924054685871784,0.47692092432692684,0.47501864370048147,0.15117416415409377,0.222973467605593,0.09330877477758605,0.1638273986964191,0.13211998596296454,-0.003835256319003835,0.22044880768931066,0.10014303699729071,0.028403287443153527,0.14053584423316196,0.11599445976062311,0.03722898836086279,0.23102581733369193,0.25440638336234583,0.6161254773677713,0.27864433279817996,0.05007815629606825,0.22901294494105529,0.008937269569246259,0.013811198324882992,0.004675385766053468,0.01893646586815273,0.09042626494962772,0.013766104501350629
2024-02-01,0.29222928687198474,0.16894405743475546,0.060597881880433455,0.042550003018884015,0.07867597405545505,0.47115119729056243,0.4679326652610312,0.1496077779575456,0.22021539415106103,0.0937015500807844,0.16629117889757825,0.13015181228399358,-0.004732999700909645,0.2147600493475582,0.09878681542142756,0.02799738495614049,0.14066422855763833,0.11455237074945546,0.03822096446464224,0.23391948058813522,0.2508564857437853,0.6106530105376548,0.2754584798925312,0.05068212354155738,0.22302353261140753,0.0089598958558148,0.012488607838935656,0.004550801673576612,0.019268126225430324,0.08976418358016078,0.013475395445114764
2024-03-01,0.28727677101267873,0.1723994181396833,0.06102971490854169,0.0423027847585317,0.07828231793211458,0.4662052394726682,0.4626662914408244,0.14800587198011314,0.21765917662156992,0.09426072579113119,0.16903172481558715,0.12879844669008764,-0.005539775692261211,0.2094875181187941,0.0978905106930161,0.02770395502698879,0.1411632356197724,0.11346220596252195,0.039261418797877895,0.2351671661056465,0.24780213134854268,0.6076939338168689,0.27276581243027836,0.05141421157155938,0.21788430564420905,0.009015631645072363,0.011266986061124723,0.004430571018525296,0.019578791514458002,0.08957593317066138,0.013218532411446084
2024-04-01,0.28253017198103536,0.1756287754224798,0.061256608793425,0.04230306662470412,0.0779263113960622,0.46170381345933664,0.45829451982920194,0.14643027761628946,0.2157427261521888,0.0949547956045901,0.17181671347155764,0.12743154439554327,-0.006388391882545932,0.20427079673547124,0.09728455207564272,0.02734023383228305,0.14149166055366777,0.11220027471049826,0.04031213214049094,0.2350377407696908,0.24528557005253623,0.6049496296977026,0.270422143588736,0.05218819190658115,0.21342927521685798,0.009064267426180798,0.010042867580779241,0.0042937335296348595,0.019889324540318023,0.08960472330479073,0.012924449136881035
2024-05-01,0.2774334239258537,0.17898606652882715,0.06124459553880925,0.04245415689529812,0.07739844465066988,0.45744710332607713,0.4539594265148299,0.1440646592655607,0.21392184424262858,0.09575852709484935,0.17438018747800735,0.12622647592785252,-0.007309687057450222,0.19881677285580346,0.09675491151873136,0.02689253623333775,0.141542128980809,0.1111055157538939,0.04132771852613257,0.23452065965424657,0.2432911284496914,0.6005750011252713,0.26839627609057815,0.05279085280506211,0.20976180127423666,0.009077910169016538,0.008990516935311332,0.004125702485948349,0.02020219922715355,0.0899722137554935,0.012640974197204367
2024-06-01,0.2725452968099215,0.18246774905736862,0.06095076170017344,0.04281565540455523,0.07694022768130752,0.45482747113651667,0.4510939988627421,0.14051093170862558,0.212484325023457,0.09696153414204836,0.17691023165097067,0.12591229987022481,-0.008227256386979175,0.19331716822270809,0.09626643766197528,0.02648483820674285,0.14206428743191452,0.11045431754886267,0.04234640793422871,0.23349768401670298,0.24207786261882305,0.5971666906678078,0.26751527865172536,0.053276297029879224,0.20742717923826082,0.009107041741743696,0.008067021370501887,0.003928816255650398,0.020570970196212512,0.09123649819263453,0.012408487555818306
2024-07-01,0.269179742854885,0.18588612405024138,0.06059750169787973,0.04340533568185524,0.07698987737833898,0.45494393730292515,0.4508192259284065,0.1360133262300174,0.21241547615026715,0.09883630276199311,0.179942967360407,0.12704497728706846,-0.00906559401523706,0.18906759194223666,0.09597736346008841,0.026146817573032017,0.14366415151545933,0.11048246463738837,0.04338779040409661,0.23192098839707384,0.2423164691216371,0.5976807009777552,0.2685825241968556,0.053879090959470285,0.20624545052739507,0.0092103573970414,0.007101570914480104,0.0037335053574580166,0.021026987332744843,0.09363136073522478,0.012207418651519775
2024-08-01,0.26802727812523514,0.18932757343730233,0.06036656159956258,0.0441948277357239,0.07756001095705135,0.45713755740637885,0.4528772949669077,0.13093106684129033,0.21363795927009271,0.10120681662880514,0.18358059542207097,0.12910223803213497,-0.00985627170174751,0.18726806514378405,0.09607561386705855,0.025842818130314534,0.1461370418380508,0.11110770647484473,0.044489373713496275,0.22939895065265878,0.24374140455542412,0.6020593941617447,0.2709523559098954,0.05470585768528515,0.2057208173294255,0.009381628304533473,0.006252751916379667,0.0035356618238214545,0.021534478830577245,0.09654724194959297,0.012039529385485123
2024-09-01,0.26943316915494236,0.19305606368831763,0.060400288718937226,0.04540261049149082,0.07851315119640562,0.46155078838867436,0.4571693094822401,0.1255074246764511,0.21598378327561799,0.10399871885702847,0.18765872983455276,0.13170722394822063,-0.010553525608908432,0.18852432078489917,0.09675691652516764,0.025619900490431877,0.14880850130610884,0.11219895764295222,0.04565363166660003,0.22453333641217652,0.2459146946021055,0.607474118035154,0.2743176294860161,0.055688172546973475,0.20593981167149922,0.009619461507939894,0.005898433065486833,0.00333484467031314,0.022086432971342954,0.0998305735877408,0.011949764496078541
2024-10-01,0.27289907058132234,0.19699329370248111,0.06060874520271082,0.04691020842254171,0.07969266657047151,0.4672396300861689,0.4626969182757302,0.11984219659342461,0.21876616747337113,0.10704328549879574,0.19179779383850334,0.13458783874097682,-0.011256100680099858,0.19203200737251572,0.09762873048430207,0.02552997543771629,0.1516243726006308,0.11365944725239864,0.046790528478933474,0.2175306522027014,0.24803853794170203,0.6130016374627151,0.2779721408086121,0.0565385563638192,0.2066157173835128,0.009928107943792935,0.005982134722662791,0.003163203596271281,0.022708428300814737,0.10343249737622874,0.011936902602562591
2024-11-01,0.2768335388957203,0.20079272893691827,0.060673544036138144,0.04836161541547023,0.08101931939039912,0.47219324855959544,0.46755006369578317,0.11429978217430098,0.22119159908409874,0.11009538027708948,0.19551343113011155,0.13715814402373006,-0.0119972247265833,0.19590735820702346,0.09834719519384416,0.025547658948131945,0.15426997117478503,0.11460657163703505,0.04781073632275561,0.21001169218895127,0.24919918586984052,0.6177255597272134,0.2811183455570724,0.057294555063303644,0.20700962705442252,0.010263805992169861,0.006015416950241992,0.0030296005271136885,0.02338000669258515,0.1067938421968093,0.011890581916094482
2024-12-01,0.28006944372905507,0.20435141411850608,0.06044509162246193,0.049745962008100934,0.08236725027489739,0.4762896369999554,0.47162379792803955,0.10893152937165201,0.22337418302905943,0.11303543147855379,0.1986313914891093,0.13943693571434312,-0.012743177360378303,0.19918902612192538,0.09917037116789737,0.02563535372074551,0.1565857761897259,0.1149479502975173,0.04866126343356069,0.20248695572961237,0.24959710147957004,0.6216548927665959,0.2837071826227187,0.058148218097609,0.20712859681422427,0.010598457831572473,0.00586458241863029,0.0029026934460653978,0.024064722071827922,0.10959544608222999,0.011818249450700731
2025-01-01,0.2820906906857271,0.2075794113713232,0.059866209933888234,0.05100338005829517,0.08360170747138092,0.4800042086605364,0.4757912878813706,0.10331304372676603,0.22601269601734147,0.11575516804137002,0.20141398602460744,0.14166456158413038,-0.013501182130279253,0.20168083636609752,0.10027529808563343,0.025771042700417874,0.15901165286321853,0.11500326050540896,0.049441373745972045,0.1957179417062568,0.2497248223490071,0.626338590431146,0.2860563727612069,0.05919555035727439,0.20748239334403698,0.010920813708360436,0.005557696540292506,0.002734770087166131,0.02474787629274568,0.11199642700683853,0.01175082805807243
2025-02-01,0.28378840183936643,0.21039865581707778,0.05929219801540948,0.052002527038682765,0.08486435429091817,0.4834608201043698,0.4796707870173146,0.09701562646156653,0.22941881369524264,0.11845212440608491,0.20434165953276764,0.14380614674383715,-0.01423714500839055,0.20411682753235963,0.10155853694871918,0.025984940279653104,0.16149597651341677,0.11497211492611195,0.05021346018126174,0.19080776394987758,0.25009305702399987,0.6303799017930067,0.28857218893753733,0.060319043450953076,0.2081371865579429,0.011228586717706043,0.005174394462712298,0.0025430258899420645,0.02545481651284271,0.11451812491761049,0.011667411960557372
2025-03-01,0.28463085813928657,0.21348504365643145,0.05876329591093918,0.052748217932837134,0.08614039703997484,0.48610772340804476,0.4821921706989799,0.08978655794916546,0.23270567316391014,0.1211923048204282,0.20740952703719495,0.1457796662269122,-0.015003273713870039,0.20644808310891635,0.10274484151910966,0.026231381295041684,0.16363494018673483,0.11533092061372159,0.05100430489306681,0.18743917238071547,0.2505220465235446,0.6327533196181232,0.2906361082519863,0.06129697570179482,0.20859262634098563,0.011533514550947168,0.004722637726669809,0.0023427121279823945,0.026179493402088777,0.1172858940472136,0.011635037379144937
2025-04-01,0.28412481919216936,0.2167390482171966,0.05809723495511143,0.05340795431891696,0.08740468637856456,0.4879500877079439,0.4838036392724593,0.08288999209015119,0.2355337938435202,0.12392617046528971,0.21024352380994957,0.14762791850520243,-0.01577232661445016,0.20858441726463717,0.10384142267056778,0.026491328484390224,0.16548542460134055,0.11597522978304123,0.05174602049273168,0.1845958554576881,0.25075464935729225,0.6351343332696952,0.292094618984756,0.06228892483269958,0.20841069005096918,0.011829760138694656,0.004215461703226633,0.0021455577713952022,0.02688970269013843,0.12004402161328533,0.011654256979793767
2025-05-01,0.283769617829059,0.21969009925231706,0.057273811009751444,0.054227581190842956,0.0887677923320948,0.48982647988726846,0.4858256001204116,0.07724087929748363,0.2386112675715424,0.12679215662020354,0.2130097839629345,0.14947937898736718,-0.016521694923805848,0.21107886552489116,0.10483825553309348,0.02675984594535693,0.16763622278657997,0.11672254628969464,0.052529342077853355,0.18165556046959427,0.2505785126582553,0.6396252665829169,0.29349023409902963,0.06349587103800122,0.20758991113653077,0.012112514828590463,0.0037140787117372065,0.0019622363640350274,0.02759767676799735,0.12256800578483977,0.011705592531217496
2025-06-01,0.28392795229068474,0.22234458425340725,0.05632367855790512,0.05525063475106452,0.09001037754114766,0.4918372396324183,0.4885755046563338,0.07267176841333345,0.2418099286758472,0.12971458011388254,0.21599594958206772,0.15137331630313425,-0.017166273536689664,0.21344784095418262,0.10588451251540214,0.026968127780368382,0.1701641215607853,0.11742985578375907,0.05349108116031627,0.17827316232890314,0.24988834220525757,0.6446493609812495,0.29482554026102686,0.06488709222211331,0.20657451513471092,0.012396014275925907,0.003395651565239327,0.0017726903245655701,0.028311929385078392,0.12465838838756946,0.011795286160717209
2025-07-01,0.2840348003148732,0.2247743917473801,0.055247286537443624,0.05640154364589577,0.0910067103704524,0.49365264390229924,0.49176620910506064,0.06907249563014467,0.2443118385869355,0.1325604317618306,0.21881684830537,0.15302902391160011,-0.01757747553421276,0.21479961404114098,0.10718452019544186,0.027172613860269045,0.17268321100474227,0.11781441890225852,0.05456876111964838,0.17411432502081842,0.24827936370868645,0.647855671813093,0.29569507357577834,0.06650338464417094,0.20550869452857418,0.012689224513588088,0.003287984502868352,0.001579395417449909,0.02897876484376297,0.1261459353356409,0.011922138606107805
2025-08-01,0.2836390710355984,0.2271117488435409,0.054219160365611675,0.05755032377241488,0.09202126420148453,0.4950856831394295,0.49463840866323067,0.06586881272123041,0.2462513824668347,0.13540483058241914,0.22137352363366047,0.15435401003697927,-0.01771770704983591,0.2148584781761963,0.10853329782314487,0.02744830473911417,0.17492531008883486,0.11781696846891282,0.055682630944841535,0.1700126228087849,0.24550800977494472,0.6494101540789744,0.29638106620935195,0.06835557839278417,0.2039020748262104,0.012978937422021811,0.0030208202075294732,0.001413931840106178,0.029582939134720043,0.12727358703428704,0.012009381336733117
2025-09-01,0.2826084724775616,0.2295403812611273,0.053370081327155594,0.05861892309835401,0.09312198592414686,0.49570284420519606,0.49674525425728855,0.062356814919541065,0.24850926944684684,0.1382427445940021,0.22398942074089256,0.15544376436574228,-0.017746748723299337,0.21393211785913444,0.10976857067135265,0.02766681392081546,0.17685700778565813,0.1174818860491897,0.05679463582670212,0.16679145185552557,0.242393345837534,0.6502347091226656,0.29726587886998546,0.07044315698735236,0.20155631451528783,0.013240077293348109,0.0023945489639609907,0.0012770610503112466,0.030158453209281743,0.12834447273301144,0.011978090796701736
