,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.323525741570178,0.14582432080094138,0.044452167783986,0.021599464109621144,0.08852604029744407,0.5774583881325119,0.4496812969927676,0.12782896658464962,0.2555718641221938,0.12001687986378011,0.12238484313579666,0.19874501047162993,0.010251847878398465,-0.24536447777380607,-0.026548080558991327,0.07850134516407534,0.13246014509709525,0.20868717971004042,0.00427922946994455,0.3163944512497456,0.29313972738313826,0.8263424683331707,0.22256315155189732,0.050253312649288874,0.2495631351206064,0.0049101331142859615,0.03219742284855011,0.010164371372913655,-0.011135851528832189,0.2544803737314537,0.004083698228813459
2023-10-01,0.3254353669429054,0.14187361975864152,0.040861947372611354,0.0176311256721431,0.08695177315510412,0.5663014635953976,0.44236918677984993,0.12806282850014933,0.2512456161877,0.12024190560275502,0.1277634627934786,0.19676975974729763,0.010767070230356076,-0.28696569611831113,-0.03577346739898028,0.08252607016576212,0.13279756755849523,0.20832476865016133,0.0036091830705677033,0.32820870169776406,0.28510870724953735,0.8270092507799831,0.2144733352454341,0.05162124517173055,0.23710514492514095,0.0032020424676776657,0.029054835893318944,0.012177230222887952,-0.012266505443040742,0.26453493206362616,0.003039217687909603
2023-11-01,0.32720527890143825,0.13762782551989275,0.0370897270355004,0.013594995263820705,0.08516908193284417,0.5547173418561794,0.4347866767922794,0.12902205507706066,0.24670630207613164,0.12057878855756789,0.13363293059911213,0.19516797867156932,0.011255669014917773,-0.33003792037047913,-0.045322836719795846,0.08678926254670069,0.13333590979615492,0.20778085901808044,0.002974505657148759,0.34040086436312633,0.276538985773427,0.8276080885825213,0.20652565706287865,0.05307614671689329,0.22405626957486566,0.0013997306741285992,0.025948358435271133,0.014306554848272453,-0.013496456723278708,0.27509837482227856,0.001961829284083041
2023-12-01,0.3290445777009664,0.13321427397840716,0.03324405948728797,0.009501861425252753,0.08311074509548219,0.5433355955700638,0.4274476884562001,0.13116135918150293,0.24195325712715726,0.12101475974670603,0.1398260720161343,0.19380720003405086,0.011761862273372977,-0.37382825578974427,-0.05495346481568935,0.09129312157981827,0.13407865434315064,0.20717466527991898,0.002396950806853821,0.3514607415554427,0.26802142209566776,0.8291148743236021,0.1986981933935265,0.05466987141507104,0.21059738350180882,-0.00046902009855602966,0.022929613047254035,0.016520853311412072,-0.014813922172216488,0.2867150617814574,0.0008712118598942628
2024-01-01,0.3319084089048619,0.12869893347819888,0.02926682953205502,0.005459230269644195,0.08107904993265014,0.5328812988670374,0.4216354707617286,0.13432951074520558,0.23756679698846536,0.12178666891137613,0.14645815570388554,0.19288625742273668,0.0123378141808096,-0.4182626778561652,-0.06452694886614248,0.0961360799007569,0.1353513241646342,0.20694462963022248,0.0019319010230032041,0.3605303638154419,0.25984081200751336,0.8323261484956626,0.1916187672321285,0.05644411084074455,0.19705480067084627,-0.0024394586110931867,0.020040181376127803,0.018891966935149006,-0.01622062950259085,0.2991107454006925,-0.0002124927225434771
2024-02-01,0.33619802799985465,0.1241290055218212,0.025183463682898113,0.0015844510907650244,0.07938081252695724,0.5233031758696199,0.41805719526071095,0.13762334569790635,0.23378062406893296,0.12305033117981615,0.15379531075461506,0.19240382929191133,0.012996458366936102,-0.46354131022394784,-0.07412223515732212,0.10126278783954334,0.13721923985272957,0.20753160073380214,0.0015825762014542056,0.3689838007190471,0.25209295970404927,0.8371985053190937,0.18517759492193134,0.05833481235127507,0.1838720219742109,-0.0045004722246473625,0.01730648732551156,0.021432160976950557,-0.01770059873509892,0.3119564877669308,-0.0013085809238550267
2024-03-01,0.34210442307911443,0.119380789139514,0.020811129656371156,-0.0020984529250498473,0.07802603373136602,0.5143700970508397,0.41610680010421824,0.14039203255559737,0.2305746337640905,0.12462711242171011,0.16193149251353375,0.1926155623491853,0.013689516607761855,-0.5098906903937225,-0.08379381896334878,0.10659764434704622,0.13943377294384957,0.20885944838663018,0.0012692003285434009,0.3768832348520482,0.24460526523634435,0.8435979590656373,0.17896128634519134,0.060299324548046596,0.17078815331362823,-0.006661270874535728,0.014542596588814462,0.024086980316541284,-0.019265070249951232,0.32549606862512137,-0.002431942501399979
2024-04-01,0.34919088697049466,0.114189059462315,0.016135681625609067,-0.005636944879818329,0.07692860789602961,0.5058270134418543,0.41489606030697607,0.14245124783115584,0.22784879143514442,0.12631337680329457,0.17058451979767764,0.19334465037606244,0.014388030941236182,-0.5571341693735236,-0.09377902307862811,0.11205936529381721,0.14180597235811954,0.2103010778488044,0.0009756559589173514,0.3840707869933834,0.2369831159124967,0.8509007438686198,0.17286748880249056,0.06227394719036689,0.15758572455299458,-0.008966060619825413,0.011618727134111998,0.02685231472143239,-0.020884774101025166,0.339836213118665,-0.0035385345358832504
2024-05-01,0.35644789023139606,0.10847169813007784,0.011181828735378176,-0.009139271985642131,0.07583363194204183,0.49743415172282807,0.41430134490092735,0.14346517170963977,0.2253973238908064,0.12820745566420735,0.1795279594029052,0.19453131132153315,0.015098753198086935,-0.6050552349612894,-0.10457413553344405,0.11763209087959489,0.14432918302483178,0.21174810543322314,0.0007190864992497953,0.3909442758435227,0.22913012862616203,0.8589220897025273,0.1669084917548517,0.06421257563056393,0.14473632748381635,-0.011408360567457228,0.008609042680211587,0.029727416821121604,-0.022493721134279464,0.3553327608228273,-0.004655478139679882
2024-06-01,0.3644404581774734,0.10212651248518807,0.005847155454192817,-0.012530047399235826,0.0747166008900741,0.4903393052331659,0.41561364205411877,0.1433059818460287,0.22374497585303862,0.1305334758105022,0.1887435472355678,0.1966418229975203,0.015837868862704628,-0.6528914696964334,-0.11574183121731506,0.12328322149434395,0.14733069759229128,0.21355761445683394,0.00043575027044240935,0.3976084374223838,0.22160220864317082,0.8688497434024836,0.16221853264262498,0.06622329250249603,0.1327983028849048,-0.01394621314774098,0.005759024569118794,0.03269572957715219,-0.02408264511758049,0.37226980427893425,-0.005772017626370619
2024-07-01,0.37402841231055795,0.095472750911609,0.00022501811105696764,-0.015726774587255268,0.07371914944321672,0.48574480284728144,0.41981742329978305,0.1426586476738828,0.2231611408023321,0.1334322492710429,0.19885015837586734,0.19953306771398174,0.01665174735602187,-0.7006261070035285,-0.1265093693255299,0.1291922104392604,0.15112686111925372,0.21604351033211067,5.469982581958441e-05,0.4035649909618139,0.21508078249663082,0.8820816079719807,0.15942695484613448,0.06839756261446521,0.12166163375432876,-0.01646732659601391,0.0030947703046920274,0.03579593558393366,-0.025709998573637143,0.3905562973988574,-0.006884301169447258
2024-08-01,0.3856218337997765,0.08876007107109375,-0.005500475693481199,-0.018772763182753956,0.0730980101015193,0.4829806101838539,0.4264425030616969,0.14180332397905435,0.2235585063405282,0.1366819612861,0.20995659043165713,0.20294049569664938,0.01756595197078956,-0.7483105783100016,-0.13671905918362426,0.13550946480484233,0.15561366833102766,0.21905635638086493,-0.0003805304672952363,0.40805672183983255,0.20938355827548402,0.8979380989006533,0.15795011247070467,0.07070628555356893,0.11072132518844313,-0.018983005668725208,0.00042248829663912743,0.03903508114379557,-0.027422742281029523,0.4098701685921919,-0.00800426454558553
2024-09-01,0.39995504845661956,0.0820094384044363,-0.011275649777030857,-0.021667850466259023,0.07293365838654732,0.48188531597448336,0.43541162824302787,0.14128788353218355,0.22535054702975546,0.14041243371657097,0.22170849923281855,0.20713435772211083,0.018628980980046193,-0.7970836914438951,-0.14667973566249717,0.14231977837540621,0.16063929952977524,0.22237785724205497,-0.0008118284116370683,0.4097040562855663,0.20434947102436463,0.9162369499427472,0.15766488549347615,0.0731553273725528,0.1000857823893133,-0.021540266840183894,-0.002252843890137221,0.04236795901962124,-0.02920302532512129,0.4302714022920381,-0.009091592743075867
2024-10-01,0.41685273347395674,0.07505200769925262,-0.017425707749094705,-0.024510653063060755,0.0728492898315931,0.4815198109147401,0.446071249786794,0.14082414295205933,0.22788803242824235,0.14459229659998166,0.23346768509932467,0.2119918360570202,0.019769015703585906,-0.8460321185745309,-0.15669313143196184,0.14954148660548258,0.16586973599411775,0.22557756553488786,-0.0012901561051796087,0.4091437772425625,0.19964857862488786,0.9358421610132245,0.15776788539222555,0.07569961644366018,0.08968355819799703,-0.02415272393724359,-0.004929766252696913,0.045800394284330186,-0.030944217378923194,0.4514307659268528,-0.010163725916302246
2024-11-01,0.43497236049237603,0.06775164714868395,-0.024253134496762276,-0.02752188704949463,0.07253641184989089,0.4803589700697299,0.4566272821284013,0.13972747225362878,0.23020781059513343,0.14888116900785897,0.24486773540620602,0.21701411978373342,0.020946160670923752,-0.8963136750404352,-0.1666765149668726,0.15701867053879218,0.17102313023270077,0.22832379468906455,-0.0018190588199207887,0.40830984837180556,0.1942993933668919,0.9549533421913453,0.15706958983038607,0.07833813084444025,0.0787279383981869,-0.026854635775214502,-0.007749345116164286,0.04934019452346739,-0.03259412827813298,0.47280882509442373,-0.011292599219652925
2024-12-01,0.45339579036439753,0.05993882880474875,-0.03160910695655169,-0.03063563958636219,0.07220606680318127,0.4782013197960917,0.46673013874390973,0.1379467185201631,0.2322894475694742,0.15314991403912057,0.2562725326582716,0.2217635213279758,0.022228372427827568,-0.9487657361028174,-0.17673556366935841,0.16465869401961386,0.17615527798756558,0.23082767537845789,-0.0023707217183490076,0.40841580110153736,0.18773949833835382,0.9729975123892648,0.15562298892091153,0.08105226844118205,0.06696117836405062,-0.029672501206205844,-0.010742326625118431,0.05299908600282737,-0.03414979591074382,0.49403978395063236,-0.012459887103277424
2025-01-01,0.47142540947632455,0.051414640195876986,-0.03926468544545404,-0.0337950683986829,0.07212392796381237,0.47540258934539065,0.47663417639092415,0.13541650895391757,0.2345681159074045,0.15724583599892084,0.26814846820503563,0.22627717028962838,0.023667344965500877,-1.001776936320129,-0.1873461973990247,0.1724670200214937,0.18139235451110097,0.2335950018811086,-0.002976510233600221,0.41032919588538075,0.1798727703618534,0.9905742893740705,0.15386715576775903,0.08384256019711901,0.05455284023156891,-0.03258785247308622,-0.013928148673839623,0.05677884188813238,-0.03573676017489215,0.5152932926064454,-0.013606057885481955
2025-02-01,0.4888226148966446,0.04254405292924191,-0.04704540594981954,-0.03718949330245242,0.07217310712776755,0.4723265352808293,0.48659691978309505,0.13301497611903038,0.23737359815439232,0.1613147335110772,0.2807034366716059,0.23080314255442533,0.025242638971176623,-1.0532371409980203,-0.19845831696396057,0.18046539401062373,0.18678208074686156,0.2363018148650525,-0.0036322598187992577,0.41333469807804774,0.17111674835371773,1.0085143207767546,0.15205048136365826,0.08676392522471221,0.04209168811390553,-0.035561554278838406,-0.017267359123343526,0.06068708035342468,-0.03743781932773948,0.5370424670334136,-0.014717058345012538
2025-03-01,0.5052753387722225,0.03353131963803247,-0.05494895463904412,-0.04107069809193783,0.07209339574027766,0.4682857216584664,0.49626642101414203,0.13079950344038846,0.24009466062283008,0.1654319427477726,0.2935707701144081,0.2350666513316544,0.026915581100058438,-1.1039109570117425,-0.21024905630261834,0.18864386019268264,0.19200155521933054,0.23852838681410116,-0.004303262070236159,0.4174454228095128,0.16178626621437409,1.026357975003036,0.14976792529517466,0.08979356212539868,0.029395953156556198,-0.03863534303733,-0.020721736419933755,0.06478000502001466,-0.0392377840360063,0.5595063646963689,-0.015831464735302177
2025-04-01,0.5211795719869003,0.024065965448655493,-0.06312913654638097,-0.045298623592623606,0.0718479499496899,0.46285790875463273,0.5056248905957923,0.12924619945531515,0.24249281280139123,0.16951977404203397,0.3067279025130569,0.23894925250580096,0.028660194776222364,-1.1551218965246104,-0.22232666022763534,0.1970439721498017,0.19719800341534377,0.24071331588903308,-0.004943151522191817,0.4226062455031214,0.15192625723993913,1.0435649003441883,0.14699533831409883,0.09296135524433964,0.015762927921550755,-0.04186238888976526,-0.024271991594964005,0.06903282094377786,-0.041030835727985,0.5823695388646801,-0.016969902268256988
2025-05-01,0.5372122814555755,0.013929867415239076,-0.07176549366128789,-0.04957321318043271,0.07146003385025353,0.45710580377599747,0.515350507450634,0.12887496127948778,0.24496925111768264,0.17366901152189912,0.3201245341030814,0.24299125164736782,0.030414306067974677,-1.2087679137709528,-0.23429634121651638,0.20575843889667006,0.20271256576148503,0.24329376340278566,-0.005567070757466106,0.4273866368010651,0.14172983948916437,1.0608363654401824,0.1442149087133781,0.09643769881854512,0.0009880762475615549,-0.04520600811454855,-0.027749933573015594,0.07338702724798776,-0.04290400294833597,0.6053950678958123,-0.01807691886365724
2025-06-01,0.5540216954052136,0.003014638697985929,-0.08077365045692166,-0.053788956274477,0.07102482283810861,0.45113741442203087,0.5257130980815684,0.1294257264605511,0.24773325802539004,0.17790706873397,0.33379698771550503,0.24726711559700454,0.03216517975951025,-1.2668719943412179,-0.24636843193406,0.2147264685720484,0.20865521286802485,0.246304898298115,-0.006181978386440852,0.4316452463983061,0.1310766907122162,1.078164340203711,0.14134390943707353,0.10019382303091913,-0.014731409996148567,-0.04864487707227051,-0.031143957932151026,0.07782059741761452,-0.04494076364752269,0.6287079995534894,-0.019175804730558424
2025-07-01,0.5718258263571501,-0.008615380698209364,-0.09017110990904835,-0.05797250802297437,0.07074450496021323,0.4444666727740208,0.5362773963384221,0.13081586868807954,0.25087765433646714,0.18221240897463195,0.3474493068129335,0.25193053339798194,0.03395472081127191,-1.3289672784944857,-0.2587311460683504,0.2238368271716451,0.214816157074251,0.2494706230787246,-0.006741341663200266,0.43600434948212463,0.11943340879351683,1.0950052595975863,0.13804368344067652,0.1041049481390954,-0.03127327316671105,-0.05221006265689877,-0.03446824253087643,0.08233342649054357,-0.047100325776684965,0.6520457052166805,-0.020334752110713415
2025-08-01,0.5897798713675101,-0.02068009028794962,-0.09999317124415974,-0.062283911490584716,0.07041491234981218,0.4373754249089091,0.546561019563809,0.13355193379123992,0.2542330006286305,0.18659348014008553,0.36099215509819854,0.256640278819355,0.03580384779823366,-1.3940030346236536,-0.2711710060460401,0.23305036963798187,0.22097218363353605,0.2524853005670568,-0.007193887059861607,0.44063581383623474,0.10673228929069283,1.1116494239391206,0.13435615859120403,0.10819509580576475,-0.04848681744231625,-0.0558870143265306,-0.03769218407551506,0.08698015990710398,-0.04935045739468498,0.6752798676742524,-0.0215755200636529
2025-09-01,0.6072167131567054,-0.03281277079392046,-0.11003714573832457,-0.06687171268299194,0.07002440052250491,0.42994997828980047,0.5565331027094603,0.13721580646853881,0.25727864605401357,0.19079789599857813,0.37489578467565243,0.2610335780809064,0.03777222866240194,-1.4607826063344589,-0.2837679840082557,0.24240855602762626,0.22721744613376396,0.2552781220702007,-0.00760511641729316,0.4458446467448372,0.09353414918597401,1.1286917818108204,0.13018275888029376,0.11245031266677818,-0.06622760218961964,-0.059692171339865534,-0.041021276270539024,0.09180486538899167,-0.05165979361432111,0.6988196953660262,-0.022878819118468174
