,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.295897624005217,0.16428211787752275,0.06364603585874232,0.04324410592909219,0.09194483346368515,0.6060321618624163,0.46769338246561243,0.12919762912211816,0.26255198264751267,0.11233373672162714,0.08857206456359627,0.197811903563854,0.005800934107159096,0.009753517376823607,0.027819215851052376,0.05168455122629768,0.12657067783938963,0.20079937131647907,0.009412640914576595,0.2718799223875707,0.32396315720249963,0.7711925094465402,0.2558621497212201,0.039190675069743795,0.30844065004935417,0.014364709148655685,0.04935432104603972,-0.0016643798200490188,-0.004024346238912903,0.17643131156460426,0.010065761571823494
2023-02-01,0.2981552621649313,0.16272545108403616,0.061742294780067736,0.0412105326761972,0.09178834835106008,0.6054704845446066,0.4667654465863685,0.1279831986903656,0.26288379525766065,0.11361501176565425,0.0915018712433491,0.1992835002556039,0.006115229987464409,-0.015745787232316347,0.02211520264969696,0.05424497858954199,0.1272679037769656,0.20244669430523252,0.008881913541650419,0.27595986299080166,0.3224298822944741,0.779652490736158,0.25360530130493314,0.0404008647247215,0.3045795458842976,0.013496467866471752,0.04794152894834485,-0.0006297835906366301,-0.004736207559422495,0.18615428434097336,0.009481272872486268
2023-03-01,0.300668721016816,0.16067029084505702,0.059663584904335314,0.039043161986215644,0.09142718657167029,0.6041818578728866,0.465069395976917,0.12667301278832235,0.2628366467088848,0.11477850102322582,0.09467510891632759,0.20029079663953986,0.006486469110154932,-0.042850469213966014,0.01575247015631658,0.05695838146127053,0.12789906207264445,0.20369139642406917,0.008296457094192227,0.2802470589171694,0.320148845248125,0.7876355661118316,0.2510007414450271,0.041614773337934716,0.29971229775783537,0.012527451176058007,0.04619083885126698,0.0005129544629095281,-0.005469273188592336,0.1961136420604381,0.008877627267351284
2023-04-01,0.3045612871104938,0.15839464718788762,0.057463518509797876,0.03692392168693995,0.09120654007202265,0.6029546461216606,0.4643490788355395,0.12568233082685723,0.2630155606266313,0.11610565989041097,0.09840358984645092,0.20144354849816992,0.006993305047795784,-0.07145098270608398,0.009305010061745701,0.05994950212022943,0.1289104547508815,0.2052150881572878,0.007647343428507909,0.2844337325665885,0.3173376426124597,0.7961685798670122,0.24854862615473167,0.042957751018065746,0.2943462916805856,0.011510715559288105,0.04440420884843175,0.0017943772673563111,-0.006223045787388537,0.20575567959392912,0.008265524953089382
2023-05-01,0.30979549798282446,0.1560592419320223,0.05517979919501485,0.03475408960499736,0.09112591054190969,0.6015078972611021,0.4641750591144036,0.1253991426349993,0.2634498926586043,0.11749850328534452,0.10269058433647928,0.20247850133264267,0.00758175015410865,-0.10192877074127372,0.0031304510199807703,0.06324717902662465,0.13018834501631768,0.20691115912119107,0.00696125723480486,0.28890259039584454,0.31394004388455427,0.804898060320153,0.24603449924592335,0.04445489475673461,0.2879704233594653,0.010464995016910218,0.04256765279760591,0.003202933182682825,-0.007075891587144297,0.21493097403359057,0.007612857479680338
2023-06-01,0.31512447475247746,0.15374657934691147,0.0528378277903743,0.03222682625096117,0.09099975028730548,0.5987707933110868,0.4628652418109699,0.1261727823277549,0.2632185621044635,0.11859461549546269,0.1073821319705254,0.20271152200233558,0.008229473512980867,-0.13513622677586415,-0.00297753841089229,0.06685969824106479,0.1313456670843697,0.2082819374592563,0.006279004445743023,0.2939777534515375,0.3097307150913081,0.8127157219134833,0.2422679582463397,0.046011218067873075,0.28005083848017787,0.009328481421788066,0.04046749191995168,0.004754541891283729,-0.008038245732647546,0.22391350926235337,0.006874287917154085
2023-07-01,0.31883351377417485,0.1515780446766984,0.050374267668045015,0.0291155278353934,0.09058505971387402,0.5937556247518598,0.45978600914330403,0.12722149263138133,0.26173216424835677,0.11927478943252834,0.11226129873585589,0.20204906328628852,0.00895514019995599,-0.16993672352313413,-0.00983198222300034,0.07068090699505529,0.13195000402859267,0.20879994773478283,0.005628192985325956,0.29965558162807276,0.30491677465977357,0.8189203139940854,0.2368296712715222,0.04749815417560475,0.27087442624131,0.008028890889033137,0.03800214502844582,0.0064532977492048555,-0.00905896966915365,0.233633283597978,0.006031145514247911
2023-08-01,0.3213818313863144,0.1491318404812816,0.047657745297628194,0.025479111039330187,0.0897765408240719,0.5867556275859596,0.4554185909174307,0.12775789696004317,0.2591188743953868,0.1196979896830597,0.1172880159321198,0.2006709966819814,0.009659651623837695,-0.20629918200068795,-0.017685312929783415,0.07458206170742926,0.13222288125057977,0.2088069242393006,0.004960852704164134,0.306617599662096,0.29969059846369245,0.8237365894591079,0.2302027511427022,0.04890436427121053,0.2608557805828132,0.006541396420466261,0.035216827811158424,0.008258713262690821,-0.010074219744727565,0.2442036472220292,0.005092687212660504
2023-09-01,0.3235255816694026,0.1458242456356537,0.04445166749259254,0.021599817994384648,0.08852667383612077,0.5774577584106872,0.44967848298021934,0.12782916054298812,0.2555733609629255,0.12001679949171802,0.12238512329808429,0.19874546113409494,0.010251801268767388,-0.24537341860362435,-0.026547186091897386,0.07850146556364668,0.13245897956627617,0.20868790597528283,0.004279226307676141,0.31639440221024434,0.29313990118229355,0.8263428213373074,0.22256166766103103,0.05025360944165628,0.24956311363720413,0.004910256390842151,0.03219757868675524,0.010164298075927083,-0.011135706035032585,0.254476851498506,0.004083848777280794
2023-10-01,0.3254355915784628,0.14187477407821075,0.04086183938562231,0.01763089334483317,0.08695089527334418,0.5663021468142244,0.4423702130600612,0.12806272552410286,0.251245802975933,0.1202421321884778,0.12776355356362704,0.19676925793439717,0.010767182458255094,-0.28697712192028246,-0.03577264160786483,0.08252592681079647,0.13279873360219283,0.208325878142548,0.0036092963924654444,0.3282072490007715,0.2851085868009313,0.8270091681825433,0.21447363575128842,0.05162121853472022,0.23710512482914448,0.003201791726213219,0.029054089779661136,0.0121772212314922,-0.012266604547231413,0.2645378094565638,0.003039309952503321
2023-11-01,0.3272050170554251,0.13762668629439354,0.0370902119678669,0.013594922707312593,0.08516945057391441,0.5547167116153375,0.4347876244136143,0.12902207834606075,0.24670540395470902,0.1205788609793782,0.13363282633546203,0.19516775308851486,0.011255584448275542,-0.33003278522113044,-0.04532381427255086,0.08678931999755594,0.133335321330358,0.2077793810689127,0.002974439125951278,0.34040228176975995,0.2765389900991342,0.8276079878221044,0.2065261107893916,0.053075915608022224,0.22405642590955804,0.0013996817397064125,0.025949265624451098,0.014306654079064856,-0.013496535222832647,0.2750976853696951,0.0019616169012167902
2023-12-01,0.3290450710502854,0.13321445285352004,0.033243985824328304,0.009502119976727688,0.08311114078040951,0.5433359928045378,0.42744610652144976,0.13116150783963146,0.24195403768546886,0.12101450340723714,0.13982577370742355,0.19380772522576223,0.011761863339499218,-0.37381938586125546,-0.05495357902313315,0.09129316618834979,0.13407870652506426,0.2071748564254725,0.002396905550773385,0.3514606377459754,0.2680214358025091,0.8291149604538537,0.1986967535457984,0.05467009923883589,0.21059737598543873,-0.00046874328933736053,0.022929013195322662,0.016520740901043964,-0.01481388862929848,0.2867144495484239,0.0008710877867395003
2024-01-01,0.33190761907647265,0.12869968706965285,0.029266511078307106,0.005459049039862904,0.08107843648390002,0.5328813422626999,0.4216360829048996,0.13432926890840624,0.23756613584943048,0.1217867019253378,0.1464587825095065,0.1928861949360542,0.012337881408364936,-0.41826743722578225,-0.06452674961055009,0.09613598885920402,0.1353520684680647,0.20694606267520677,0.001931954546334367,0.3605291538211506,0.25984075615796093,0.8323262349312379,0.1916205607434702,0.056443920142173455,0.19705466530806132,-0.0024395392434348436,0.02004037143894688,0.018891995703880563,-0.016220512717664125,0.2991117836636333,-0.00021221618519508603
2024-02-01,0.33619818302719795,0.12412794351291971,0.02518354063054964,0.0015844087874308408,0.07938107147920848,0.5233026969254693,0.4180578733970887,0.13762352158948687,0.23378016778968547,0.1230504689526752,0.15379472647924097,0.19240347316502582,0.012996383992169118,-0.46354930457580146,-0.07412201947129074,0.10126286020442517,0.13721840642378613,0.20752960535135292,0.0015825571473922944,0.36898516904362705,0.2520930571317776,0.8371983075266171,0.18517622010213627,0.058334827098871646,0.18387203865781807,-0.004500573991997601,0.017306716615944656,0.0214322242068397,-0.01770062006076104,0.3119552187545042,-0.0013085489112836096
2024-03-01,0.3421048340986206,0.11938147214526994,0.020811404414645764,-0.0020982729176380285,0.07802613572496694,0.5143707059585604,0.4161059326844974,0.14039200274432181,0.23057596843217165,0.1246270689969223,0.16193187723216898,0.1926157627684297,0.013689544061176761,-0.509886072513166,-0.08379349671287706,0.10659762835289194,0.1394342802557003,0.2088604733820949,0.0012691810987449728,0.3768829058520119,0.2446052486748381,0.8435981014329965,0.17896166766473387,0.06029934185294383,0.17078824593455605,-0.006661332885491957,0.01454208319990414,0.02408690283406226,-0.019265194547114582,0.3254972173634097,-0.0024321678096529964
2024-04-01,0.34919057395459674,0.11418922067172105,0.016135499016020054,-0.005637064455626887,0.07692854828112093,0.5058265696469015,0.41489584116960915,0.14245116939802277,0.22784826556201726,0.12631333580024398,0.17058423683106338,0.19334474363552,0.014388060874972823,-0.5571253424255823,-0.09377961509032659,0.1120593245722323,0.14180593052650686,0.2103015164635184,0.0009756832516823041,0.3840701659440071,0.23698304931872133,0.8509007316584649,0.17286874090510934,0.06227386428131326,0.1575857047226764,-0.008965864306882766,0.011619311487962726,0.026852341351060502,-0.020884751435300365,0.33983575435076285,-0.0035385207069913984
2024-05-01,0.3564481381270912,0.10847084849482723,0.011181740364785399,-0.009139318074290628,0.07583331093516765,0.49743430879003364,0.41430288627447404,0.14346528462684494,0.22539620335397792,0.12820741821319762,0.17952824385899077,0.19453118444125703,0.015098697934229278,-0.6050570434642418,-0.10457428335829101,0.11763214977164001,0.14432886052024424,0.2117471528554805,0.0007190696302155919,0.3909448690226725,0.22913019127352388,0.8589220164594812,0.16690619968138234,0.06421267789603416,0.144736290061671,-0.011408360580241198,0.00860863013666485,0.02972744260701489,-0.02249361683154477,0.3553323502999604,-0.004655351347257915
2024-06-01,0.36444036526799656,0.10212734068916444,0.005847295764491359,-0.012529904027497983,0.0747171978355526,0.4903394142240471,0.4156117429408056,0.14330589784075137,0.22374612138212563,0.13053350139337486,0.18874320383023369,0.19664190960161027,0.015837905350765777,-0.6528978130318732,-0.11574129438367506,0.12328319006816896,0.14733108629197675,0.21355773684075252,0.0004357432994885425,0.3976084018654952,0.22160220685659804,0.86884977478149,0.16222012496472624,0.06622319462795927,0.13279829141145724,-0.013946393187571553,0.005759062957465595,0.032695696262144844,-0.02408265134416239,0.37227072727893196,-0.005771986986636075
2024-07-01,0.37402836639153925,0.09547261536737064,0.00022498938306949828,-0.01572686567081062,0.0737187406235621,0.4857445426654771,0.41981839917417035,0.14265868065897333,0.22316137564392297,0.13343231833621233,0.19885059705706465,0.19953304164430577,0.016651752176289215,-0.7006238250853939,-0.12650941924635614,0.12919219509824395,0.15112642040944357,0.21604456531741825,5.4727380055638436e-05,0.40356470186359206,0.21508077303468928,0.8820816618677672,0.15942696246612073,0.06839763810425224,0.12166164903640646,-0.01646728266534463,0.0030950412397759445,0.03579593055783329,-0.025710095200306513,0.3905552123267846,-0.006884393167762728
2024-08-01,0.3856216739567663,0.0887595030365144,-0.0055005669015462345,-0.018772800779809817,0.07309796095075219,0.4829808737093234,0.4264429114771228,0.14180333066097578,0.22355770295511584,0.13668190742571837,0.20995612159827634,0.20294041352087894,0.017565917035606667,-0.7483042335488787,-0.13671922118272184,0.13550950694323227,0.15561380880985834,0.21905502932806434,-0.00038054018113940373,0.40805684614110654,0.20938357590276452,0.8979380030588416,0.15794887914518302,0.07070632457433801,0.11072135885015126,-0.018982902146765117,0.0004220616642991967,0.03903512472099273,-0.027422763528200077,0.40987089166999824,-0.008004340901789012
2024-09-01,0.3999552337928826,0.08201020544686344,-0.011275502752665083,-0.02166773944905279,0.07293393154548242,0.4818851461713008,0.43541056170502634,0.14128784289456656,0.225350957509458,0.14041239201864017,0.22170883960868634,0.2071344946648873,0.01862901544546574,-0.7970851606388523,-0.146679832294952,0.14231974519398946,0.16063939870847577,0.22237834495618813,-0.0008118406965699997,0.4097043111574317,0.20434943415610704,0.9162370071464577,0.15766650740688512,0.07315525848021415,0.10008576573107396,-0.021540245675966168,-0.00225248451958067,0.04236791954330091,-0.029202924623261947,0.4302715127750253,-0.009091476337743513
2024-10-01,0.41685275946638095,0.07505157885285396,-0.017425745436713116,-0.024510724043752496,0.07284918429895153,0.48151988427047093,0.4460718252701618,0.1408242032998168,0.22788809930782186,0.14459234941001822,0.23346752689638645,0.21199183567733412,0.019769006132700155,-0.8460383025505116,-0.15669317359893895,0.14954149088371096,0.16586945452030896,0.22557818682432162,-0.0012901384885416118,0.40914343470784126,0.19964859313040037,0.9358421727908011,0.15776679960982212,0.07569971658864215,0.08968352152544241,-0.024152875069585467,-0.0049299472555385864,0.04580039531763313,-0.030944199159946173,0.45142991686715184,-0.010163660115405182
2024-11-01,0.4349722704653017,0.06775148052796634,-0.024253307183491637,-0.027521912542591755,0.07253626041479139,0.4803589677315838,0.4566276559818784,0.1397274230262729,0.23020751233083128,0.14888118359484043,0.24486783840895707,0.21701397858187332,0.020946143260401052,-0.8963137454152735,-0.16667621868151034,0.15701869019277354,0.17102338494783406,0.2283228190013833,-0.0018190597511197034,0.4083098668461174,0.19429941605303083,0.9549533044969422,0.15706970047528723,0.07833809259862873,0.07872796440611446,-0.0268546149959395,-0.007749378484267987,0.04934022641610283,-0.03259421310918148,0.4728097418269041,-0.011292721720990712
2024-12-01,0.45339592448928745,0.05993942916590832,-0.031608936594832326,-0.030635560417485348,0.07220623605849816,0.47820126459605505,0.46672940312354433,0.13794673108600908,0.23229000863159538,0.15314989750017363,0.25627235873195814,0.22176359253567066,0.02222839935758447,-0.9487613222812622,-0.17673559698620922,0.16465867000607745,0.17615515831089656,0.23082802606819325,-0.002370731470831539,0.40841610652160254,0.1877394671949829,0.9729975246844661,0.155623556463332,0.081052270955396,0.06696119387431058,-0.029672373964048204,-0.010742104623389506,0.05299905259782984,-0.03414982530199537,0.49403936867192405,-0.01245991779807283
2025-01-01,0.47142528396013234,0.05141407374409939,-0.03926458983089323,-0.03379511723345572,0.07212400082724033,0.4754026871240866,0.4766342934919595,0.13541653004627086,0.23456786254339404,0.15724582584386756,0.2681486941796921,0.22627724110432024,0.023667329459153494,-1.0017775357507492,-0.18734647016590933,0.17246703165500107,0.18139237895940064,0.2335955553558737,-0.002976503900725369,0.4103289014031556,0.17987277297336085,0.9905743217387869,0.1538662655828269,0.08384258383349581,0.05455282826115537,-0.03258788530335776,-0.01392843858473796,0.056778850755982845,-0.0357366820483146,0.5152931810460807,-0.013605969172893927
2025-02-01,0.4888226042640489,0.04254414721363929,-0.047045623940093616,-0.037189514677931815,0.07217279658460464,0.47232642430239385,0.4865978503701259,0.13301494194031327,0.2373730463819499,0.1613147309286267,0.28070324522433476,0.23080305570367946,0.025242634155734113,-1.0532419104576978,-0.19845823063601783,0.18046539990142033,0.18678222152878365,0.23630098806007724,-0.003632260656082872,0.41333473667342746,0.17111675422487793,1.008514276564917,0.15205147916692763,0.08676388097449209,0.04209168097742965,-0.03556164764681755,-0.017267115370818088,0.06068709493753345,-0.03743778020239084,0.537042897762555,-0.01471703586245736
2025-03-01,0.5052753583622864,0.0335317203022787,-0.05494895540604495,-0.041070639889935104,0.07209368021025866,0.46828581198302766,0.4962649321862998,0.13079953146481876,0.24009532056709726,0.16543196534820245,0.2935708922828029,0.23506664904708846,0.026915599000252494,-1.1039112929323525,-0.2102489434451963,0.1886438438418866,0.19200139955135484,0.2385286279507943,-0.004303266799901876,0.4174456015599932,0.16178625984355993,1.026357995296046,0.14976725514671424,0.08979359083315125,0.029395953096976214,-0.038635337681445746,-0.02072181595314191,0.06477999021109113,-0.03923785279367499,0.5595058630239689,-0.015831519477012383
2025-04-01,0.5211796130243853,0.024065425639387315,-0.06312893385423336,-0.04529865681702424,0.07184791027238409,0.46285786534814466,0.5056260111019103,0.1292461874745935,0.24249291586188407,0.16951977392419773,0.3067278351376249,0.23894929516033694,0.028660178995402307,-1.1551178160432247,-0.22232664967543417,0.19704398614503074,0.1971981439572606,0.24071387210295428,-0.0049431474651494105,0.4226060741598559,0.15192627005825385,1.0435649114087542,0.1469952652310755,0.09296131784269522,0.01576293373060211,-0.04186227569964087,-0.024272073766819977,0.06903281765063368,-0.041030876432532,0.582369884188848,-0.01696994230236719
2025-05-01,0.5372122691799488,0.013930148366828498,-0.07176558249557029,-0.049573232114365574,0.07145989968029459,0.4571057871450666,0.515350270085192,0.1288749579484899,0.24496861674058526,0.17366898662620378,0.320124574296065,0.24299122406985052,0.030414308893456435,-1.2087670669106836,-0.23429637580651813,0.20575843623390158,0.20271254817982068,0.24329299678209884,-0.005567072231738387,0.42738663820154893,0.1417298312253883,1.0608363455389072,0.14421570815496257,0.09643769757038367,0.0009880842533222384,-0.04520603793768119,-0.0277497473337459,0.07338704455647456,-0.04290394113034913,0.6053950191598888,-0.018076870865838104
2025-06-01,0.5540216935224116,0.0030147775603433526,-0.08077376636547663,-0.05378891187366052,0.07102489181874796,0.4511374784444564,0.5257127688113833,0.12942573972672367,0.2477335135129163,0.1779070737582369,0.3337969337183186,0.24726712435443035,0.032165189461582935,-1.266875038480264,-0.24636854707490388,0.21472646038401585,0.20865515245596122,0.2463051228964704,-0.006181981782045119,0.4316453531440158,0.13107668430272573,1.078164342553127,0.14134279833241534,0.10019383462199422,-0.014731420803976223,-0.0486449697723049,-0.031144155134850898,0.07782058397476467,-0.044940722004948835,0.6287078061343644,-0.01917575612776094
2025-07-01,0.5718258469231579,-0.008615798002352232,-0.09017099975769605,-0.05797253202635315,0.07074461124198417,0.4444665952986897,0.5362775234938587,0.13081585195376358,0.2508778570677144,0.18221242138564786,0.34744940589996687,0.2519305478767902,0.0339547078422236,-1.3289676061130207,-0.2587310813150251,0.2238368379900993,0.2148162420960327,0.2494711159689011,-0.006741337888489208,0.4360042977878243,0.11943342333400095,1.0950052765025433,0.13804446822708016,0.10410491416549193,-0.03127327816142751,-0.05221003189761065,-0.03446811644804034,0.08233342369428914,-0.04710037631142216,0.652045988368748,-0.020334806499086987
2025-08-01,0.5897798085034609,-0.020679712010299958,-0.09999314189247539,-0.06228392644046033,0.07041474830127477,0.4373754822988244,0.5465615499713318,0.1335519470913861,0.25423273922609446,0.18659347570841384,0.3609920335361954,0.2566402463388426,0.035803854191491104,-1.393999697383461,-0.2711708907319864,0.2330503644408654,0.22097208923055817,0.2524846012427473,-0.007193886799869694,0.44063575776315334,0.10673228667830378,1.111649403640453,0.13435618812030076,0.10819512357876977,-0.04848680773265059,-0.05588693750391574,-0.03769220981272827,0.08698017529707694,-0.049350503597995504,0.6752795977708175,-0.021575557521928686
2025-09-01,0.6072167435163492,-0.03281283191567442,-0.11003723242896764,-0.06687167990739595,0.07002443826669874,0.4299499564856187,0.5565321764441071,0.137215802319537,0.25727881985785184,0.19079789086390025,0.37489587398057883,0.261033593224457,0.03777223216090644,-1.4607814994371107,-0.2837680581067053,0.24240855322681876,0.22721747758557975,0.2552783772857088,-0.0076051189802646985,0.4458447289689496,0.0935341461329995,1.1286917880922098,0.13018201747020494,0.11245030457966769,-0.06622760150214593,-0.05969219108886475,-0.041021359944503545,0.09180485179105038,-0.05165975083665756,0.698819854549752,-0.022878769388839964
