,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36953738997825947,0.12101249662930906,0.0622740464691454,0.048677898589222716,0.08245896067199666,0.5311654011850244,0.5419057703393194,0.17734814926418685,0.23326208533059198,0.07454036284460741,0.0946116079181624,0.14246468401906293,0.01747327174011382,0.3313445520556644,0.11488479350420347,0.03886769760937996,0.13476221982988357,0.14326418405303917,0.017828615479787743,0.23929719688426598,0.3317796623567224,0.6859382754899482,0.305042829533583,0.02955631256751446,0.2797063642374818,0.006760134429173659,0.045154646412211424,0.010046651791816439,0.008639794588581055,0.09186752971035865,0.01820102219342988
2023-02-01,0.3685850605705499,0.12140486883768624,0.062432429732976566,0.0483387379686364,0.08236163662836518,0.5315578087024059,0.5418899455169659,0.17706806260649216,0.23286946466289454,0.07423363192142517,0.09450826123762597,0.14141692305472556,0.017707819771742916,0.33053435973412554,0.11463347887851821,0.03872299847220369,0.13396067303388967,0.14331095074985534,0.017777931361995486,0.24123514792853282,0.33328948708437434,0.686565475301957,0.305268604155159,0.02942817879444597,0.2795674610026307,0.006658049018503321,0.044914614013526206,0.010215133341692644,0.008601597039616767,0.09254238476595866,0.018285293706400946
2023-03-01,0.367577050536788,0.1217796636096546,0.06242630148282713,0.04792813309962128,0.08208831626588037,0.5315206976680287,0.5409840536406778,0.17698249886788966,0.2324705260458303,0.07367709134085652,0.09425261287159839,0.13987149600036972,0.01789134139788296,0.3292982477771157,0.11419256970351618,0.038518295738420937,0.1330821993732124,0.14290995719632732,0.017709748067135673,0.24308088095925862,0.3345191279271195,0.6856375518236707,0.30519491960032774,0.029173853499441158,0.2787629825726758,0.00654079951248643,0.044719706211779814,0.010391029536519821,0.008590114432275784,0.09291144516440135,0.0183189448012199
2023-04-01,0.36710474371568574,0.12229616200810044,0.06248909207455091,0.04758826769792364,0.08186483430587771,0.5319139887678949,0.5407407491375348,0.17715531009342309,0.2322342152467142,0.07291614741467226,0.0939802636742294,0.13879367151120536,0.01809921937936725,0.32826491591523504,0.11396729665254228,0.03847293866362352,0.13252395664403008,0.1427487601577094,0.01768931362178157,0.24391527085270653,0.3350985558349999,0.6855280456342367,0.3052098860323585,0.028988237036837033,0.27825561756165357,0.006467696569729212,0.044660545974221706,0.010560472579914614,0.0086281738619114,0.09316493916571245,0.018396106095912926
2023-05-01,0.36706748659883465,0.12294878669305882,0.06270976906490013,0.04722451393179515,0.08192270930190557,0.5323924950491472,0.5409969751258087,0.17805268068081345,0.232283392880054,0.07220933106798048,0.09365360211803028,0.1379838915040372,0.018241166645018167,0.3274948374312732,0.11398126532822894,0.038561811129327286,0.13229280607674082,0.14249361327266488,0.017738807924788203,0.24406222802636476,0.33507950126669367,0.6868051638875852,0.30515979502044954,0.02903419847063231,0.2778912609225697,0.006467421816421097,0.044314443822558995,0.010707742280524894,0.008715873495616273,0.0930974202545067,0.018462454483404833
2023-06-01,0.36679585307112084,0.12363479804305798,0.06326286346327381,0.04668982963870741,0.08207403879805045,0.5313744622890141,0.5399892253159198,0.1799552716178769,0.23225758144195371,0.07174477272343267,0.09348544773451896,0.13664759532309306,0.018282968133758414,0.32700319731665994,0.11395729870813036,0.03859824841636428,0.13187577237721923,0.1415806057674434,0.01778500660048731,0.2446137685714062,0.33444118203413653,0.6872073574234439,0.3043795085815296,0.029263868327304557,0.2762800144294719,0.006476244595322079,0.04365483745077657,0.010799835290991426,0.008812145033261836,0.09232481702152474,0.018384138279906828
2023-07-01,0.3655280028225926,0.12435261240343466,0.06420624045415402,0.04585621542811536,0.08196498657893679,0.5278527904281067,0.5363497236004868,0.1824959074390283,0.23161441849658476,0.07156350282041765,0.09362783500349803,0.13436800756347275,0.018249359855935503,0.32671744108074613,0.11362554269258371,0.03843574796722769,0.1306390318884988,0.14009157563561514,0.01772842444661321,0.24722297362692122,0.33377737157656706,0.6842932889378375,0.30246565175524553,0.029441461700983496,0.2732367895623611,0.006412794020139334,0.04305939327631126,0.010815197030733898,0.008902794683578252,0.09100069911833102,0.018131989519557343
2023-08-01,0.36267766208154095,0.12502908391208262,0.06526377014993581,0.044773414392330436,0.08140555341257999,0.5225043777255172,0.5305000229515323,0.18487491249480134,0.23012449781656716,0.07116618450554632,0.093807304499791,0.1315518065427544,0.018181798045513377,0.3255311272797011,0.11291400627055842,0.0381024341890232,0.12856546941618135,0.13846743971248565,0.017585476395508698,0.2512259111777964,0.3333907581119511,0.6783235020275715,0.2995497295021828,0.029384881995944967,0.26912868663885575,0.006299278932509049,0.04267458240187281,0.010802639481591752,0.008983057090700908,0.0895590791814498,0.01782443592011318
2023-09-01,0.35779462985079097,0.12552255869095727,0.0658148565660037,0.043418507150256296,0.08037103031919351,0.5157016705051432,0.5228772332032295,0.18729802401848838,0.22686745285576682,0.06978154657564441,0.09357788793651904,0.12823257603085214,0.018103824178650526,0.3217452155024064,0.11183929089195183,0.03777363635613331,0.12622406320796078,0.1368826035594622,0.0174466250023294,0.25586387952995926,0.33189641156593885,0.6714454997168227,0.29523618256577766,0.029072000265320364,0.26439410147724157,0.0061866795128597725,0.042242017420241335,0.010810315502439782,0.008987674516174347,0.0877077643241464,0.017613065631372285
2023-10-01,0.351520230873711,0.12596612498797752,0.06596101595640314,0.04181350125560461,0.07908929005805411,0.5078897148120515,0.5137019803006745,0.19018711842105201,0.2220560471348356,0.06797492565729743,0.09299008001034914,0.12415933396626058,0.017948306463634465,0.316352714502948,0.11052428548293348,0.03745627913157496,0.12404598946156248,0.1348512760354994,0.017406046356708345,0.26171181619576583,0.32964910372603007,0.6632472520780788,0.2899408005430185,0.028673113800297793,0.259482626272072,0.006053470108476606,0.04161241428115908,0.010828833511453001,0.009013247399231756,0.0852461967568656,0.017449642346006863
2023-11-01,0.34528419083129913,0.12654415470902017,0.06620996956167854,0.04020026879840894,0.0777727130133707,0.5001529883597464,0.5040103912453202,0.19318482962816208,0.21652364563049695,0.066280126162953,0.09238416669636182,0.11979945901524489,0.017764052195307828,0.31084318648094145,0.10907331617437308,0.03715918669116444,0.12208471322447106,0.1328258068391865,0.017452834239627842,0.2686767594276962,0.32764314766794417,0.6537736436360997,0.2845991263806171,0.028304836987069,0.25472799661033196,0.005897051431709802,0.04090396505514901,0.010875123681055235,0.009075940038098532,0.08273465578912063,0.01732071655293385
2023-12-01,0.3400649204348479,0.12716330867604042,0.06677568256522104,0.038705496985542265,0.0765876041439596,0.49259715854375047,0.49429883551685083,0.19594657919432046,0.2111589484871474,0.0649399111263564,0.09196386563788994,0.11545887873512388,0.017574741943376965,0.30604274935942377,0.10738104205185915,0.03685846910867056,0.12042069617679634,0.13082951294238654,0.017476828258214554,0.27628817567684943,0.3261120499223473,0.6444072873501537,0.27967142477146356,0.02799782353060161,0.24955471269180704,0.005711519203161491,0.040049200921817435,0.010962018550996822,0.009103557462325605,0.08047729775854565,0.017115544872560395
2024-01-01,0.3361659517938583,0.12776808567825282,0.06770630816768691,0.03762137503704291,0.07563989987333711,0.4860820403226555,0.48591203112072723,0.19885240276489272,0.2067264744385341,0.06412243731209091,0.09201981101775822,0.11169187973201143,0.01739217854864042,0.30262213660192533,0.10577632077038893,0.036646224950372924,0.11913281357449276,0.1289737700493943,0.01744899533191967,0.2828877129760518,0.32464497510049306,0.6367514913169409,0.27565479687628114,0.02782104339391886,0.24418936491807774,0.005553547719732776,0.03922805653449377,0.011061215739295877,0.009052132626388895,0.07864922388939188,0.016873802278098177
2024-02-01,0.3328128448188373,0.12851593521123553,0.06874169939983589,0.036867358452257165,0.0748648568144198,0.48077321196782574,0.4793644820951755,0.2021475519508518,0.20270777013747499,0.06353047866051961,0.0925528741572382,0.10902375726896904,0.017236168755817384,0.30007658853740143,0.10463067287233474,0.03658156772469175,0.11812019118850575,0.12797261922695446,0.017482631792846058,0.28765966263140186,0.32311723612697657,0.6319717705093979,0.27231721637386164,0.02772840701168885,0.23958268426341495,0.005442590598715364,0.038677473015212044,0.011137192829670442,0.008932381625001182,0.07737427218182068,0.01672184527300194
2024-03-01,0.32984865327186613,0.1293826220628773,0.06968436615520832,0.036300184471683296,0.07425588494802268,0.4761198170313475,0.47448258695098094,0.20513979802100496,0.1993112947469188,0.06296845905356765,0.09324474679272042,0.10707185723361218,0.017050664205722776,0.2978317144150321,0.10394335641308833,0.036587011627669336,0.11738977240398195,0.12728261845239797,0.0176489833160056,0.2908783765306669,0.3220289970026613,0.6299367787499748,0.26952515574473007,0.027671750621818873,0.23586016984628239,0.0053487629701791245,0.038290708685203505,0.011190924812195458,0.008820189512804137,0.07658789551642417,0.016540904370696927
2024-04-01,0.3271303699484306,0.13027177009278848,0.07035252951478198,0.03593227197392029,0.07368462384981299,0.471832098783785,0.4704810408931138,0.20777212107593035,0.1966594097844318,0.06247877837006073,0.0939472056342772,0.1051094984764134,0.01681257800207695,0.2957166879620435,0.10355005711358911,0.036545519050681645,0.11678054823989051,0.12635821338394537,0.017889712547299028,0.29292199176552286,0.32149728656682475,0.6282588194323523,0.2670993843306354,0.027578505681627393,0.23276877343059726,0.005246387160365868,0.03806004072541114,0.01123378503753657,0.008739429029207456,0.07602982185761221,0.016295028583673377
2024-05-01,0.32423535776923723,0.13118406188842224,0.0707555514577104,0.03568276189736641,0.0729173306376529,0.46788992646705196,0.4666417155225653,0.20967791223872406,0.1941113389515668,0.061831375778675986,0.09471346700581484,0.1031786780020221,0.016594217389296274,0.2933722309511908,0.10323132009389521,0.03646393846601046,0.11604859162135751,0.12560762275659132,0.01810910531756797,0.29481769619410547,0.3213700662163045,0.6251501663469612,0.2649545469649893,0.02730156197757272,0.230418375653482,0.005095841448235666,0.03822600881624767,0.01127671546049499,0.008633424972954728,0.0758246793740282,0.016070270567636102
2024-06-01,0.32181088313675155,0.13211940922830848,0.07086891377911321,0.035617242092929935,0.07219135836449464,0.4656922858012175,0.46438085697934006,0.21030122344387034,0.19182568390770802,0.06107112758243826,0.09533792100717013,0.10192208588816151,0.016526969048241916,0.29091659158445465,0.10295378588138128,0.03644910310793875,0.11561805288338846,0.12536850878981992,0.01833087459206082,0.2963624740930987,0.32217989737368796,0.6231522804917918,0.2639208810335474,0.02689998908448326,0.22944863798368104,0.004943700645529023,0.03857792553739746,0.011374892969405035,0.008517185251040083,0.07652219465240795,0.015938035873723194
2024-07-01,0.32104784579704876,0.13321235933966208,0.07095653304872082,0.035822728923211845,0.07199323362633045,0.46632905053308277,0.4648363049215979,0.2103305107975551,0.19059287926460625,0.06085214315377187,0.09598243166980162,0.10202898819149234,0.01654599949021129,0.2898875786063111,0.10289143284739352,0.03652490840250449,0.11600724605790341,0.12582222306095125,0.018676609681302216,0.29683813044928953,0.32471807598927205,0.6250017979515974,0.2648008784860028,0.02661722387459104,0.22979570602465332,0.004863797750310707,0.03875246784672023,0.011490669451814189,0.008530748555719874,0.07831082802858827,0.015872684424086098
2024-08-01,0.32232553465975683,0.13458034790866424,0.07120123679547465,0.036300878477913884,0.07235058669100011,0.46901224822892984,0.46759997730007047,0.21014458566580166,0.19050291298301897,0.06172222748377944,0.09675644993800647,0.10317312586277441,0.01650941189451458,0.29161694926861215,0.10323223515291609,0.03663488446950819,0.11708623355385478,0.12684393694218732,0.01919530198924805,0.29579323085504405,0.32866228725540986,0.63064454477423,0.2669932847408635,0.026598997967256892,0.23096831325243256,0.004864617205755787,0.03887990027343001,0.011604033452710372,0.008705618007325243,0.08057466311845518,0.015841391053665416
2024-09-01,0.32595508709900484,0.13607998504074148,0.07173390205187546,0.037240571095106256,0.07310207981721031,0.47387235049512416,0.47249575795296583,0.20933546502227962,0.1914716914491806,0.0637906391684094,0.09777657954066829,0.1050467738007303,0.016494698998135514,0.2964858972022107,0.10415390667762955,0.036799197096198846,0.11855752863162307,0.12834970677102348,0.019735819211091,0.29259605211409045,0.33347760696160994,0.6371530846029487,0.2702039756437705,0.026814086920789473,0.23299903487975276,0.004961647686868952,0.039372232489567525,0.01173229135423285,0.008960307431261274,0.08320688142746105,0.015912387394016334
2024-10-01,0.3313691587907374,0.13730569825570685,0.07242540163430657,0.03848780770636776,0.07407252347208643,0.47993380148405573,0.4784602484532922,0.20765575247639667,0.19305371307814642,0.06653785001385885,0.09912608192679745,0.10736827751053843,0.01653295501212477,0.3033774980273574,0.10524682495358091,0.037052109972792915,0.12034091231985121,0.13023988838012113,0.020027007870676877,0.2877708093728529,0.33815691144109694,0.6436379006833781,0.2737393602736095,0.027098630715711294,0.23516152736102716,0.00515306499935105,0.04015175919865606,0.01182063950579276,0.009164286163525655,0.08618816784063549,0.016058320167492382
2024-11-01,0.33706815405597723,0.13804648469495603,0.07291474449754948,0.039659795239369994,0.07517714054806199,0.4852017582507108,0.48370857534832956,0.20558357952001682,0.19477880003975573,0.0693806262458167,0.10060827933305391,0.10948513308442073,0.016554409055908922,0.31030896836534694,0.1061651526644168,0.03736397323724787,0.12230624973666408,0.1315822731629171,0.02000174899633413,0.282759622803731,0.3415782748361809,0.6489966457221491,0.27677854382918493,0.027422075587514232,0.2364170852588222,0.005372353462712254,0.040682132217866776,0.011839611192813338,0.00925626364778605,0.08898201606219325,0.016106193195441654
2024-12-01,0.34205242000802943,0.13863254865916855,0.07305413113688765,0.04071444386234335,0.07631861894500479,0.48958334952841764,0.4881613303437615,0.2036053040107271,0.19640694037238413,0.0720406357017575,0.10201269534468826,0.11129506926588245,0.016488414675473118,0.31635214444237586,0.10717229888495751,0.03769848620882076,0.12430311168251179,0.13232923958353127,0.019868774037229718,0.2776408969414575,0.343839373409059,0.6533530911545844,0.27926680616289284,0.02778875682853122,0.23713230838604377,0.0055794482588716054,0.04096625885715725,0.011821596301695112,0.00932939050061007,0.09130326084685472,0.016102806134067546
2025-01-01,0.34594092490409284,0.13939213541437204,0.07281070770113254,0.04159168762740784,0.07737154718991279,0.49354129285724074,0.4926891373295141,0.20157219806682541,0.1982047011743589,0.07409856218332977,0.10297455194239008,0.11285721603671306,0.016370416615561042,0.32174833624652477,0.1084729160362411,0.038100781511105644,0.12615857180755002,0.13281576760576763,0.019901456344576615,0.2727470359594877,0.34582122375919405,0.6588216024873189,0.2815296451307643,0.028161624398274195,0.23840344018386467,0.005746758359521126,0.0415028106766997,0.011823737811846848,0.009509079738893492,0.09320668444994769,0.01611947232076681
2025-02-01,0.3496667979357876,0.1401292345723724,0.07264255353213245,0.04226387417851457,0.07844298583195396,0.4973663506406531,0.49714584561253805,0.1995220735471927,0.20053207933764366,0.07556706713202145,0.10375625963625582,0.11408729558386294,0.016312472399549614,0.3273470060547038,0.10996722912653417,0.0386523921094887,0.12769392841546803,0.13317488456414778,0.02004707875088395,0.269504807820469,0.3482860659268977,0.6638627704531043,0.28390691132086154,0.028513013341102685,0.24043480819494276,0.005883199334338705,0.04251231979178954,0.011779999578046037,0.009871318478857374,0.09514514301956511,0.016137330635989586
2025-03-01,0.35278751255151175,0.1407622204853789,0.07265463650737869,0.04269691797414649,0.07949935500446081,0.5005677495963452,0.5004135743830929,0.19812246132900438,0.20259381457211315,0.07661407213397589,0.10466355213268169,0.11495642574616594,0.016308616308853534,0.33280447823487647,0.111358410351549,0.039295119391127925,0.12867992558507368,0.13393248279932657,0.020125731094489962,0.26806587959680084,0.3509628731145552,0.6672466655927812,0.2857728796718939,0.028764998393270798,0.24258487752530453,0.006002352509008112,0.04376694548243937,0.011670938318699432,0.010278814188476818,0.09727853690048592,0.016238367774738596
2025-04-01,0.3548313328141736,0.14137468836311065,0.07256226673754035,0.04299308304247884,0.08052317450229692,0.5030165522010781,0.5027678876350699,0.19757930185268097,0.20406042932676505,0.0775155609046004,0.10565615553027993,0.11569551369341358,0.01630734665081936,0.33808879152076465,0.11265808981889298,0.039985091373085827,0.12926279106739008,0.1350349572335422,0.020170398248108283,0.2674608040565499,0.35318275780904607,0.6706878219971137,0.2870248553499244,0.029023659367037435,0.24414110819404194,0.0060975595510156,0.0450656521998885,0.01159295940304797,0.010653092277747902,0.0993498123806511,0.016413772371112106
2025-05-01,0.3569736786242382,0.14181235403098755,0.07226413992256207,0.04347818649050897,0.0816621680012706,0.5054475126368801,0.5054559882317755,0.19732562647500632,0.20559911372429776,0.07891217758894307,0.10646439975592911,0.11662800485165392,0.016340351919795628,0.3439242313522118,0.11387032423711614,0.040689327943900934,0.13013625430461223,0.13625979161958646,0.020233732551317007,0.2667436069654347,0.35501315709724757,0.6761268534643722,0.28823642412100386,0.02947178261065167,0.24482026990648614,0.006193813433885524,0.04606689073209357,0.011609503184197633,0.011000902088886506,0.10116640075659118,0.016628023528328012
2025-06-01,0.35944141679529074,0.1420895208346595,0.07175531362033424,0.0441911194823154,0.0827011453208546,0.50791019222829,0.5087497300441787,0.19680070439245415,0.20733111009403396,0.08086354917955793,0.10685140309564368,0.11780605796935353,0.01648200514762318,0.34967778541810685,0.11513809051490626,0.041301933990693686,0.13134106550303476,0.13744052328708256,0.020361037510460145,0.2654791142947632,0.3568549749897353,0.6819837701840802,0.2894251777271515,0.030023522885483177,0.2451839628139139,0.006306706152801789,0.04683632240987562,0.011708778263456357,0.011319723237444918,0.10262908974259008,0.016864923465435333
2025-07-01,0.3617175619824,0.1421756485278317,0.07105224114011473,0.04498395820984266,0.08347569310724495,0.5100290083700865,0.5123037548840927,0.19601092286894564,0.20874637857601747,0.08289620014291034,0.10695758455054097,0.11882802124843198,0.016815731191901034,0.3542418289348158,0.11665568088089122,0.04184988728364507,0.1325989976628981,0.13831306593943116,0.020487192245450134,0.2636480078051045,0.3579482109618041,0.6858656505656695,0.290202768251613,0.030600893984917894,0.24550778071084806,0.006429452841703147,0.04756021987560813,0.011878236091752568,0.011524120429738135,0.10362684260189362,0.0171244975180634
2025-08-01,0.36361568407194433,0.14184960474860625,0.07045118819772346,0.045750738858974994,0.08423920735960728,0.5117649276936452,0.5155869851149688,0.1955562026103161,0.2098200375757897,0.08466460711188291,0.10720650029632853,0.11945399646090593,0.01736321529684542,0.35743917175755113,0.1182280864063311,0.04243081488124013,0.13384610250706566,0.1387711177012968,0.020439617977885644,0.26209121920565615,0.3576851756337477,0.6877276412614662,0.2907911921859497,0.03123220779946652,0.24528011854405574,0.006547732458135719,0.0479567194296551,0.012039549421428788,0.011552854870313368,0.10434616285951911,0.017344199904867227
2025-09-01,0.36517594059088526,0.14141306720123614,0.07015465351118245,0.04646443626267724,0.08507515552420813,0.5127782301309285,0.5183703806524294,0.19590722478172168,0.21133122841110538,0.08622011093913116,0.10775279349019691,0.11980093510362974,0.01795093094690609,0.3601279256258848,0.11972268691238976,0.04300053532684171,0.13491181049858353,0.13875685799386517,0.020327499171531316,0.2614029485761546,0.3568940740884502,0.6886737913244124,0.29152161583064506,0.03193562396704121,0.24432481487566154,0.006637241395446409,0.04805915206686548,0.012151904843554984,0.011530483342765095,0.10493113014406452,0.01739388065665118
