,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3569841768482222,0.11029294465904349,0.06369370610792886,0.049495282712299075,0.08436802145073308,0.529567724180108,0.5441708058399851,0.2217491111364757,0.26083916093116155,0.07717713771588507,0.10918171561927917,0.16839090354945568,0.015365200026814642,0.3307483594355216,0.11720424351829997,0.036921438823700095,0.12915754079327313,0.15601385526484315,0.014880283105874992,0.19801983178643123,0.30609165070028915,0.6602265798016539,0.30636405936415495,0.026480928620299996,0.299290403648058,0.008087021642650297,0.05126811889711603,0.0064169865277124965,0.005235813416927172,0.09370254742750792,0.015654310372741093
2023-02-01,0.35563194150814703,0.11050856865849253,0.063838491382215,0.049170387203370844,0.08421653282476567,0.5299042009865303,0.5443954852383729,0.22228868455620773,0.2604911128032766,0.07695517885096322,0.10935889596496068,0.16812652923296992,0.015297802304495416,0.33048989619228636,0.11697750722094452,0.036930950104673906,0.1284551101953502,0.15586659093753483,0.01478297361110361,0.19907424878562952,0.3070433745938022,0.6595116783774841,0.30673649706629524,0.02634637914963487,0.2994510102031596,0.00803955380225788,0.05110366419794256,0.0064338927861415625,0.005178512254561069,0.09420604343628865,0.015746968020185794
2023-03-01,0.35401148847152275,0.11052576132764898,0.0638910013462019,0.048826310854394574,0.08382976758010442,0.5295777733034782,0.544054484028549,0.22291092010601868,0.25996419564518697,0.0765568206508566,0.10945086674890007,0.16758658233397072,0.01527001049612881,0.32959091823157616,0.11657182464173682,0.036921212747811495,0.1275006374795041,0.15547892506588049,0.014650375902022932,0.2006211934092434,0.30766625237944,0.6577887330144183,0.3069390667726772,0.026153666230872355,0.29897888346279644,0.007984230042699743,0.05080377051784784,0.006432984077679485,0.005100536873886295,0.09453390139657668,0.015839541521503117
2023-04-01,0.35324961394137566,0.11126651525915977,0.0640203691500477,0.04865810929639929,0.08352915389692847,0.5296781776941917,0.5438263681249956,0.2234390519887929,0.25954192406246057,0.07610476285766443,0.10944164195343953,0.16703561074602483,0.015259396027046502,0.3284155053189877,0.11637895930723823,0.03692088872365881,0.1267357216488708,0.1553394024714005,0.014570847343888901,0.2016264662833496,0.3079638690955949,0.6568298684551573,0.3073085339292444,0.02601105132572108,0.2986937122019559,0.007962552137805017,0.05057987860997084,0.006446360145585311,0.005062270984723081,0.09484068756286117,0.015926223858296742
2023-05-01,0.3530776722779898,0.11181383946894895,0.06434802869653382,0.048648592099637615,0.08363346204552818,0.5298489611555008,0.5439934655888011,0.2241349016664165,0.2590566749979329,0.07560886492295825,0.1092075454081356,0.16608653774099194,0.01525977629627203,0.3269934811286197,0.11641163857000314,0.03688934887216047,0.12653005565702288,0.15529300657771966,0.01459143112744065,0.20239384798858093,0.3074576890313982,0.6561104191608361,0.3076428722876627,0.025952685834815574,0.2984762116709924,0.007967298823360043,0.0505606083528848,0.0064931451141742175,0.005070563274085523,0.09480457530115478,0.01601521636566169
2023-06-01,0.35236603307722625,0.11166570730252268,0.06494471711484325,0.048557389681753806,0.08389854941473347,0.5283585853930005,0.5432086526257934,0.2253837474935895,0.2575513402874815,0.07512311735907067,0.10889740469605953,0.16447263214642507,0.015230223713966604,0.3254615827496233,0.11639304140185865,0.0367690172408393,0.12643994173845444,0.15496240112697873,0.014669488324348971,0.20425037827173798,0.30602832521103196,0.6540579248470298,0.3071420127409202,0.025936033851752954,0.29731573229858843,0.007944973858519586,0.05056979574116933,0.0065824762602130415,0.005103063232584508,0.09395696793896431,0.016061334205315057
2023-07-01,0.3500750929487046,0.11207761925971733,0.06571899548603936,0.04810005542157141,0.0838381776296867,0.5243844641626337,0.540333230034195,0.22706064693938907,0.2547738836212889,0.07475858077487312,0.10865779533735188,0.16243915233554823,0.01515982327446395,0.32420328357715955,0.11602993378504566,0.03657854603583328,0.12563919640896057,0.1542139145399249,0.01470002881660569,0.20805983146260285,0.30470569098733663,0.6499891733517992,0.30525535173013174,0.02588910155951847,0.2947209175069614,0.007846287650351348,0.050372190187869474,0.006707800232704773,0.005122162997751957,0.09242550411266034,0.016017604405724997
2023-08-01,0.3461554376961111,0.11303129800384991,0.06642923422775744,0.04724085896755848,0.08321220825482017,0.5187167161803198,0.5355807821964214,0.22889585064293835,0.2510754787977594,0.0742719721125523,0.10844223615632646,0.1599343562850475,0.015075362808726322,0.32256716329291135,0.11526264176193246,0.0363498906163076,0.12388054308274292,0.1531812784219416,0.014637231465125449,0.21349306347392955,0.30391256618910434,0.6447348952625492,0.3022084988193379,0.02574148950241803,0.2908261102027184,0.007683212540297164,0.04987280634722478,0.006828497400909085,0.005093781055475525,0.0906617361350806,0.01588021988132622
2023-09-01,0.3413721985737808,0.11326567103928374,0.06686176220693722,0.04602036780026152,0.08208090891262125,0.5115562684053193,0.5279434997155972,0.23109718780863814,0.2466842432299896,0.07310505107902034,0.10814486944302557,0.1563318789960641,0.01498046587449727,0.31889997832286043,0.11410258760990981,0.036051174661349134,0.12160707560592304,0.15180782235560392,0.01449369942403147,0.21978231839404871,0.3026184002029907,0.6389261092339723,0.29792134561624434,0.025473295354351402,0.28585915815344526,0.007491218475733417,0.04913579968120632,0.006899973916969025,0.004994302256292856,0.08861897704873437,0.015646859090182968
2023-10-01,0.3363067737844039,0.1132994208420972,0.06719483444517431,0.04450418935840491,0.08074560840335378,0.5032816720480183,0.5180314528227705,0.23370072272432849,0.24213062164213792,0.07155809945779268,0.10773274869664887,0.15176636176690972,0.014890920828934433,0.31410035208726933,0.11266661424817133,0.03568214157965382,0.11937389686101053,0.1498974107885545,0.014373858163595585,0.22635303400832896,0.3010357559182968,0.6318766774079828,0.2928119398916772,0.025165537044137876,0.28035751264972414,0.007283899143748463,0.04832475389574926,0.006950675801888302,0.004875442875328255,0.08617291681036583,0.015365558155220747
2023-11-01,0.33131697797761595,0.11421331633234082,0.06767078451970203,0.04291196864360522,0.07941751456850041,0.49509747197404247,0.5076348011695462,0.2362037622439082,0.237870707890074,0.07008690436814018,0.10733536656554592,0.14710937465895899,0.01481676609565752,0.3095428410523263,0.11110138968581064,0.035298760964755205,0.11732184097972528,0.14776676681142942,0.01432185844748327,0.2327927483922284,0.29980997435092493,0.6243026054278625,0.28768231428167623,0.02488700079690074,0.2749874853696112,0.007066816628584111,0.047540025164472796,0.00702092588454337,0.004776512670668716,0.08368618287074205,0.015078234634259488
2023-12-01,0.326609194392016,0.1151736058486989,0.06835291009742799,0.04141346293743458,0.07822896205506565,0.48713925172773964,0.49767840355213633,0.23840853756151462,0.23382284983806878,0.06890127405904493,0.10707930134859084,0.14286943230932403,0.014754403512622766,0.3058394703319103,0.10934731232913703,0.03494199856424167,0.11560827797649761,0.1455963389182862,0.01426921655273809,0.23910416006635887,0.2989221761367082,0.6169423901249731,0.28286530571496415,0.02465344203437796,0.2697143041560914,0.0068432010632593935,0.04682337981408769,0.007119340634317764,0.004683433412669547,0.08138305707965533,0.01478861854146577
2024-01-01,0.3224624207448809,0.11541379884139202,0.06928919771966752,0.040181119994601555,0.07732474566771157,0.48034444942702265,0.4893350912554254,0.24052726836157728,0.23023411826223555,0.06814184561995112,0.10713500919642005,0.13939735492978528,0.014713018898759362,0.3034276952477531,0.10772866259436557,0.03464417570455743,0.11439371640436635,0.1436621372872102,0.014239807967750994,0.24476467799230062,0.29773194025095806,0.6107522445153876,0.278864048330256,0.024519945644626208,0.264986763397217,0.006644976315906142,0.046292983801082564,0.0072557669362977245,0.004625742993423031,0.07941766352467043,0.014527975781162541
2024-02-01,0.3190746958819883,0.11600063518890366,0.07031205277031616,0.03917055057095715,0.07664564336078289,0.4750111382830276,0.48237269984977327,0.24265369076257295,0.22689004949126165,0.06761122938549834,0.10753079610962518,0.13649434815862055,0.014655271438154722,0.3017522912151766,0.10655512964850301,0.03441390155165266,0.11347101400670542,0.14228355919285163,0.01432487676856452,0.2494378711030248,0.29643257053022387,0.6065095797172516,0.2755147823484416,0.02446371136934856,0.2608856822858248,0.006488462290866609,0.045946908950051525,0.0074111685893206184,0.004629698808423173,0.07790357258592834,0.014271110265645847
2024-03-01,0.31638408748261704,0.1170447930317165,0.0712784796208882,0.03838074508324905,0.07615046307221024,0.4704322183082689,0.4768120073332288,0.24451000742311818,0.22392990819185893,0.06711833747113692,0.10804964537331826,0.1340074920217181,0.014578573434518655,0.300239510726433,0.10580942628514348,0.03423807762879526,0.1127976270421939,0.1412887014301705,0.01455086783468397,0.2528644712385673,0.29547141992539533,0.6038835107636551,0.2727168234275734,0.024422785999005252,0.257481857520706,0.006379029133719515,0.04571914706257535,0.007563014535092033,0.004683689186131618,0.07679845953281025,0.014032099943414303
2024-04-01,0.31383222106182224,0.11755145358494515,0.0720820629987466,0.03775480689086384,0.07566929410070465,0.4661339335696939,0.47233617832990005,0.24613294790721035,0.22154043868389012,0.06664541841780951,0.10864655764967836,0.131888906126654,0.014515293555821238,0.29883851585564325,0.10534522247877015,0.03409341309321017,0.11217372065426606,0.14035441863886672,0.01483778350898576,0.25537200360075896,0.2948829311429749,0.6015128483701347,0.2703038111604129,0.024352667241422134,0.25462298128366184,0.0063054294948957385,0.045497390266234665,0.007692644069772109,0.004750325150427325,0.07593622028714868,0.013840319196231
2024-05-01,0.3111254989998942,0.11802770905569986,0.07262581724782942,0.03709477984293028,0.0748965726007025,0.46223576500959684,0.46830093891691793,0.2473321442732306,0.21955717396149554,0.06618041058420544,0.1094729835808095,0.13025002920220818,0.014456689381687501,0.2975295717052501,0.10494824994148766,0.03400308078754329,0.11115335212405826,0.1395305148877206,0.01505783623113697,0.2574668221329156,0.2952702597959325,0.5993154209234323,0.26807638533649947,0.024221029105937694,0.252061877704867,0.006235413598226902,0.045152333350779665,0.007786190007505553,0.004787056144332398,0.07555927838284228,0.01366675573934276
2024-06-01,0.3091573413506103,0.11936235033662955,0.07285819637234064,0.036523759889595164,0.07411696734862824,0.4602049631962805,0.4658630027768707,0.24780900123050245,0.21825381536346122,0.06579929717142825,0.11041452584426975,0.1293697867136173,0.014388930057405954,0.29657939919974424,0.1046223351267031,0.03402113502180456,0.11022650874951134,0.1390737318412233,0.015203918583487198,0.258515461205711,0.2971581813197709,0.5990480984231492,0.2668584645234886,0.02406814135642782,0.25044742859180563,0.006187408231958599,0.04485357965425037,0.007832240843187824,0.004797333943801235,0.07616839159711894,0.013547257548940818
2024-07-01,0.3090925350378178,0.12084180586322832,0.07300042595102714,0.03626141880210731,0.07391023866901991,0.46117639035625185,0.4664889926348857,0.24788296809536153,0.21759100829088,0.06582333816494508,0.11131029514186741,0.12923637081695805,0.014310381605906366,0.2969269359997362,0.10461235441071438,0.0341712651033159,0.11018112622919495,0.13919627790905834,0.015481240604981447,0.2582214824872099,0.3001349479738349,0.6013756857682213,0.26742694019477375,0.023988884462919236,0.24994048228684118,0.00618721809198905,0.04487561664236648,0.007869182996667862,0.004877252768179609,0.07775384807262688,0.013511567917935037
2024-08-01,0.3107612597109418,0.12200304497336928,0.07318654969256982,0.036436935453324146,0.07433230656372339,0.4642579258460885,0.4695836688187199,0.24765932659233833,0.2173619405956157,0.06653293829018693,0.11216442659752827,0.12980341660259065,0.014227073052398943,0.29933367212721135,0.10506861419076846,0.03440354406429879,0.11097945733817645,0.13983744295914777,0.015967271108458577,0.25678335996404317,0.3037404002842757,0.605499621494901,0.26934083398632563,0.02405127861981809,0.2502573830483506,0.006241131354482654,0.04523398918326581,0.007919241213120268,0.005078371510986855,0.0796325596600113,0.013540665878673806
2024-09-01,0.31368505706793454,0.1235086535123829,0.07350384858045025,0.0372412297425132,0.07519440961130566,0.46933566689745926,0.4749129420621253,0.24680984966273045,0.21800640921863085,0.06808247014250027,0.11308943014880582,0.13149146852673727,0.014156937621695608,0.3042647230905866,0.10609555808010158,0.03472832082651084,0.11227192987642858,0.14097996979419336,0.016528326458196466,0.2537142277225887,0.3076468845159746,0.6103986294466826,0.2724507167738629,0.024277696906248144,0.25191063856925594,0.006366421408209094,0.04587747550447581,0.007992105992955257,0.005369075356867882,0.08179663136583101,0.013650892876828505
2024-10-01,0.31744183948812416,0.12517053243494594,0.07385798044100161,0.03859384158878595,0.07626355908010735,0.47540202464568626,0.4814522930252638,0.24554299562320162,0.21942623287430524,0.070210093304521,0.1141515202623109,0.13413305568631287,0.014107375021958019,0.31093210462479753,0.10727139045930152,0.035153821700771005,0.11387944471034134,0.14250406113274677,0.016905156925576672,0.2492521977959633,0.31145698232062063,0.6157273034200633,0.27608814493365735,0.02461220134991463,0.25447015231603326,0.006553453755013327,0.04670173116165226,0.00807460767969821,0.005655413938103848,0.08439674767923833,0.013792880108197262
2024-11-01,0.32119276125035745,0.1259244983154185,0.07408308234841929,0.04009613943695961,0.07749575241253993,0.4804973829973949,0.4878062408185342,0.24451300050645286,0.22067206950409887,0.07237842263183705,0.11531925208154227,0.13686888250759116,0.014035804266346015,0.3177050212115236,0.1082202356610488,0.035591771334622026,0.11585861879473079,0.143945062393958,0.016980059242255697,0.24457448647507224,0.31480695833400385,0.6200258569562647,0.279324774212327,0.0249841340048702,0.25683397793600277,0.006755730753086328,0.047636328473495,0.00813909206323244,0.005868644197974592,0.08698701103397084,0.013909671850561783
2024-12-01,0.3246565053024112,0.12636012896193383,0.07411879413792857,0.041494129269640016,0.07882201345750187,0.48461345763544983,0.4934366251373152,0.24387976225763802,0.22165719612367948,0.07430476826933952,0.11655241988613446,0.13917540539849213,0.013959985957197435,0.3237514014715321,0.1091915100173489,0.03599093726080006,0.11805003716376154,0.14517158857910187,0.016887992540488825,0.2401441446077434,0.31828152514743996,0.6231960438211415,0.2820439747009986,0.025347799403609303,0.25873883738162295,0.006955429218686632,0.04862292549999022,0.008175052107715809,0.0060339547949439425,0.08933020984361345,0.014002616543839996
2025-01-01,0.32808587295688546,0.12763420301319955,0.07389349131631984,0.04262501979259204,0.07997131638628348,0.4883622508399954,0.4986151271769899,0.24330399347656684,0.22291700572389683,0.0760123754194456,0.11764866715469939,0.14082088043458685,0.013937009807440778,0.32903702233931226,0.11043389750388934,0.03640247839249504,0.11991873950808964,0.14624808306316225,0.016847274858287062,0.2360960483197097,0.3222846407659697,0.6274353374633209,0.28454800267010383,0.025675856338799343,0.2604572806665825,0.007141704654249113,0.04949574051866172,0.008169271982331567,0.0062061449991544036,0.09172611300153719,0.014105434636975521
2025-02-01,0.3316889432772908,0.12850027155463728,0.07366389277800875,0.04354101239030422,0.08093402176826536,0.49199320206206393,0.5039314843617004,0.24261402245273705,0.22473830107944898,0.07779943700888224,0.11844553959341804,0.1422852000647839,0.01397502099192388,0.33440451882305944,0.1118621765732166,0.03693834655303127,0.12124388623525097,0.1472466793058272,0.016965743684792534,0.23257453009713466,0.3251694734593428,0.6328930499545001,0.2870846740188817,0.025993518362917474,0.26241353397548334,0.007293563580217035,0.05026719250274856,0.008162307880893062,0.006419109150200411,0.09487426722845811,0.01424347084157679
2025-03-01,0.3347613585107671,0.12842424155148688,0.07351674181957435,0.04418447471228423,0.08171123008714133,0.495008088897518,0.5081260037780088,0.2422283002601404,0.22657948963151586,0.07964680992545661,0.11914062597438035,0.1435890263087637,0.01404905192288295,0.33987099554836325,0.11315442620473048,0.03758414811731896,0.12202153292194245,0.148224650772209,0.01710058019944412,0.23017387483643334,0.32707549363657473,0.6384483505748364,0.289056407266381,0.02628607316170477,0.2640830415020047,0.007392049752829242,0.050960703525835746,0.008170623060875664,0.006623981556135964,0.09873673826742904,0.014359617136586135
2025-04-01,0.3369809509951804,0.12847569633626407,0.07342229599480021,0.04456043993635167,0.08240702498132803,0.49737529780110956,0.5109515653900303,0.24242774118234442,0.22824733649949625,0.08153098480023449,0.12000120640238737,0.14435398077814546,0.014148663217878818,0.34538922624377527,0.11431661460624358,0.03824943597670209,0.12256140268370516,0.14914523810289068,0.017183121489786513,0.22870317707877996,0.32902661637083885,0.6442824875773684,0.29041108088959644,0.026588027814334166,0.26528872253760927,0.007451199529498868,0.051621374216720306,0.008182178123450628,0.006822063278931697,0.10269504462586611,0.014430438377005297
2025-05-01,0.33914846562766593,0.12867407418986065,0.07340082658481632,0.044943278459646366,0.0833582080684462,0.4998443464055925,0.5135747956182714,0.2429753184699197,0.23042763971261887,0.08360400310809231,0.12088770638869138,0.14487760429489258,0.014310165793318053,0.35147306323035393,0.11542366514493085,0.038851222470215975,0.12365368597313287,0.1501009275616697,0.01724746785774122,0.22716203431375173,0.33063027344383866,0.6505494997217413,0.2917582553089192,0.026981554473583424,0.2666694170145565,0.0075095619574803716,0.052421036774386566,0.008190665266213402,0.007034842964302994,0.10617467227305907,0.014491103541329407
2025-06-01,0.3416140640339378,0.12832868572653494,0.07337294277133573,0.045427237600068934,0.08443338889075881,0.5024027524121313,0.5163406913232643,0.24344897458027298,0.23306744850802727,0.08566029765115153,0.12158422471606767,0.1452776843014542,0.014509297580277067,0.35763337179350985,0.11660549853236336,0.03931300962448689,0.1251233182865979,0.15114074529267932,0.017332083323182583,0.22512647003272576,0.331863429797589,0.6561144604819755,0.2931757027763476,0.02742121144621091,0.26843174867177844,0.007585699969906114,0.053302636298340283,0.008186293857084208,0.007241994107342075,0.10880795789440631,0.01455159488096813
2025-07-01,0.34408461449021827,0.12748307731411695,0.07334500729178665,0.045983605294591695,0.08544284155072561,0.5045156653549265,0.5188811308572021,0.2438497973599059,0.23565929849544912,0.08742278125719548,0.1222948530051872,0.14544273727196155,0.014675502772221398,0.36305961178780316,0.11796736971365822,0.039626176111823834,0.1265788815103475,0.15214005762721078,0.017353470472658894,0.22250949280481247,0.3327598676581401,0.660194428613606,0.2943885147757861,0.02785522675510717,0.2706972194147823,0.007684239516492949,0.05417596596265724,0.008169670762291444,0.007398403772293597,0.11067987782977717,0.014621553491146199
2025-08-01,0.34623570947230636,0.12631231816531077,0.07349157533888165,0.04647256026636468,0.08657887726258869,0.5061326858997492,0.5212782569718706,0.24460164257351116,0.2376979423881206,0.08881910387630215,0.12314580393174351,0.14536266323197702,0.014773891778438505,0.3674577466643569,0.11934268616027752,0.03985888788970164,0.12822235981594224,0.15296378128034435,0.017245178796056037,0.2199757207902963,0.3321360911774297,0.6628785777462376,0.29545267907138784,0.02827871233368172,0.2731559421039904,0.007777308402383349,0.05510856202557481,0.00817025606283053,0.00748037840741735,0.11226094665007108,0.014711130787497103
2025-09-01,0.34791087312645264,0.12489829015455119,0.0738694147749646,0.04677432687228324,0.08782690054653214,0.5070854197818908,0.5239683609004376,0.24587358965898667,0.23919212372965773,0.09000700212294192,0.12406752726189105,0.14515512882222453,0.014845271852339761,0.37120056247844246,0.12068219239412485,0.04004303940255625,0.12990363462765822,0.15362795248615965,0.017150925254876992,0.21821744965569342,0.33050137018902676,0.6647719880673058,0.29647774113003506,0.028685809679071365,0.27524861302210607,0.007837072890225538,0.05603625283978001,0.008206243452614078,0.00755293790460324,0.11359901818853647,0.014803471071181117
