,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.34845882204139755,0.1327849583205965,0.05509824565354846,0.05241525145586323,0.081499951463933,0.5157069551146142,0.5164251518162087,0.19849507947801695,0.21839411171625767,0.06754749045942095,0.10790327235867897,0.15658486772468574,0.015573757179812861,0.30687164137585504,0.11620995362467375,0.03661193271188995,0.12492379183001986,0.14572666820607538,0.014688510374651617,0.2365134879165306,0.3286108759946687,0.6577720914437545,0.295098808483106,0.02541078517783964,0.2787395148090684,0.006085440662825501,0.04525027536469107,0.012050930813967395,0.006765320363749305,0.10004899815679154,0.016977626820887482
2023-10-01,0.3433252415005438,0.1333535594052217,0.055330201654567694,0.05031741763983889,0.08011480298798226,0.507915327396904,0.5069400172985152,0.2015008131619027,0.21414273257726107,0.06577165158577794,0.10745149416736703,0.15156890532395886,0.015512427894805574,0.301426484623299,0.11492013815449956,0.03616008928347529,0.12266758358761265,0.14364541990987878,0.014596273819549456,0.2422417557561787,0.32677437097532847,0.6501681113848545,0.28977520404492635,0.02506839406099138,0.2730326251074867,0.005925417623869573,0.04467572180103373,0.012152562493796268,0.006728984230388019,0.09812080928166707,0.016769670798368375
2023-11-01,0.3382604441308081,0.1340582619986382,0.05586021975965952,0.04830779088594928,0.07873736017052273,0.5001227716425568,0.4967264660464117,0.20442007379837412,0.20891454836388768,0.06415115447837441,0.10702236842218035,0.1465858799069215,0.015461381256517517,0.29618714047681627,0.1133885940551292,0.03574412943289435,0.1206338415350122,0.141415659656624,0.014576925388420238,0.24829455155007413,0.3250309778919808,0.6417451896061401,0.28438877483551295,0.02475404659108895,0.2676329648769241,0.005746344948818355,0.04411923432532412,0.012248861587620435,0.006713733312315446,0.09609946486565772,0.016533184091437083
2023-12-01,0.333469312787949,0.1348759209347526,0.05672903783365985,0.046890816120544986,0.07752024400197048,0.49257945305392387,0.4868123998564476,0.20707685348104046,0.20333883685237092,0.0628903404191948,0.10674795423396043,0.14218984840599788,0.01540952283428739,0.2922043983725518,0.11156802872823442,0.03540080095152575,0.11892952881133298,0.13926258370783162,0.014555528405965378,0.25453087142325875,0.32387797850933464,0.6327335058156551,0.27933331280617385,0.024485926409936278,0.2625485836250989,0.005553009507873847,0.04358664832365964,0.012336344502256034,0.006704681739656537,0.09420168811525283,0.0162500357750598
2024-01-01,0.32922110696319523,0.1355801810071226,0.05800200336955284,0.046085532814975814,0.07659793914095082,0.4861096686563843,0.4784684182138445,0.2098619846557697,0.19856075091107805,0.062160217030794815,0.10679788561638327,0.1387404258684285,0.015369275613653435,0.28969847780145286,0.10984755035982674,0.035159900290368064,0.11769136969236511,0.1374014799393607,0.014549863009759318,0.2601480977842671,0.3229194424548933,0.6248601890412052,0.2751789233382848,0.02431490059018516,0.25823653570356037,0.0054067322052573875,0.04320727101616085,0.012397656107117898,0.006732008829892279,0.09237581749088734,0.01596968784897376
2024-02-01,0.32576492941655905,0.1362266267282298,0.059484098091793454,0.045369541089979926,0.07589877644360214,0.48089529630717875,0.47175230982649297,0.21294743994657173,0.1950313758571513,0.061685085323705056,0.10719615563976508,0.13601409352297603,0.015309931209277504,0.2875643290136009,0.10858181832293179,0.03501702053676023,0.11675025822611941,0.13608200766414072,0.014646862475508005,0.26470309945437276,0.32177059192133844,0.6199450509884771,0.27169334988327454,0.024219919232983316,0.2545727302241017,0.005313062755263019,0.04299200981215102,0.012435824180191015,0.006794798079284528,0.09080853177993073,0.015740541461923364
2024-03-01,0.32300670666573084,0.13691462973233248,0.0609014211264074,0.04463647837131681,0.07538689311027096,0.47630829755129234,0.466803138314063,0.21563341350339388,0.19196190321461737,0.06120067614622413,0.10772105325993164,0.13380730469610383,0.015232035634407576,0.2852956703472334,0.10778239443701942,0.034935591882327414,0.11609916634576092,0.1351449421048123,0.014873295835676138,0.26803643686667306,0.3206208880571573,0.6176776878435867,0.26888375838034356,0.024151792821799186,0.2515410622051993,0.00521941659443172,0.04281096450953313,0.012456714469841411,0.006863062163615648,0.08969475990812345,0.015548237847763383
2024-04-01,0.32031124668073374,0.13760936041430452,0.06204301519455698,0.043980087586736306,0.07488118812321146,0.4719695986937454,0.4629239092748051,0.2179214695769334,0.18884902782956225,0.060749793754792135,0.1083224880561035,0.1320083743686878,0.015167885230051343,0.28319731757914457,0.1073346509879382,0.034872469771908436,0.11560194469020249,0.13429864635942748,0.01515381107182641,0.27051369447486256,0.3198817593845686,0.6162733638636131,0.26661920576573417,0.024061780775096447,0.2489323568090587,0.005098894002544064,0.042584613977757466,0.012488991076498111,0.006915855720783091,0.08897832589979036,0.015377223092794833
2024-05-01,0.31738505725056815,0.1384412947199948,0.06276127527660631,0.043393350632461594,0.07405577012551416,0.4680686137443177,0.45929940107407685,0.2195818891235319,0.1856638658864726,0.06026256602385665,0.10914749608987127,0.13066648729752658,0.015109229106944138,0.2811988419577406,0.10698460904565771,0.034842638970059785,0.11492267809275829,0.13357284753092183,0.015365902802099644,0.2730195118146721,0.3201056715355386,0.6148220699038502,0.26452916616735617,0.02390148170368461,0.24641504255162924,0.004932574863673778,0.04232022992905813,0.012548264041570934,0.006923854975084466,0.08903139981763994,0.01521375735962496
2024-06-01,0.3152234283824424,0.13947231818317224,0.0629432565516419,0.042905919044408034,0.07320242705109467,0.4659233679823397,0.4571580049347744,0.220081763015258,0.1829868963028292,0.05974543527998254,0.11008088239328502,0.13000954531036588,0.015044164125446121,0.2792325601089761,0.10668092158432546,0.034907080808020005,0.11448143419949558,0.1331927068448242,0.01550448602246074,0.27500653177655515,0.3215966403124711,0.6147325608161043,0.2634741739159788,0.023731319923725888,0.24467213482511446,0.0047741483581914,0.042091387403582696,0.012644247843689312,0.00687570878960327,0.09038815138663785,0.015082358957179125
2024-07-01,0.3151918943712664,0.14054691915905293,0.06293762435203998,0.042715342303980365,0.07292630808924526,0.46658825447356733,0.4577858224870705,0.22001344140876763,0.18189813119583303,0.05963289169274391,0.11096319878254915,0.12999358184223575,0.014966755825089922,0.2784933781805397,0.10671012006774944,0.03508472272046325,0.114831926227673,0.13341601926259009,0.015771425912330703,0.275768362853751,0.32396093456117264,0.6169968664677684,0.2642785995754539,0.023665987789982152,0.2439588952667482,0.004703635536069565,0.04200558619593992,0.012730492602949325,0.006836836863249241,0.0927350385301085,0.014977730701419842
2024-08-01,0.3171236408192188,0.14171855711383305,0.0629485520405967,0.043029546069441836,0.07330045612157178,0.4692315047277861,0.46074995592171764,0.2197593168071964,0.18236959110267362,0.0604339110541035,0.11180071713439546,0.13056323348447674,0.014886941682274562,0.28030286386559394,0.1072442950327424,0.03531863763217274,0.11586261731926036,0.13417995930241688,0.016244206332651213,0.27507199253100517,0.3266486958822432,0.6215916945086044,0.266447636406309,0.02374823029814567,0.24404220842115582,0.004718628488678564,0.04216167191721082,0.012800478740362924,0.006889081062540229,0.0949041214296966,0.014912686910484757
2024-09-01,0.3204019161046975,0.14299710133088991,0.06307101220764043,0.04407555265097278,0.0741326094966319,0.4739328329233818,0.465641856523631,0.21890837111960418,0.18404503890046692,0.06238198896945639,0.11270764588327675,0.13215263284419412,0.014828009040703692,0.2851713051793796,0.10835156927830503,0.035624412087220246,0.11730596965518245,0.1354226894778971,0.016791802684278462,0.27234963357358916,0.3297604478765329,0.6276454260694074,0.2697192595354249,0.023974776033532874,0.24556946295212337,0.004825253729421153,0.04266750983091622,0.012858677270543102,0.007041586417520156,0.09671330566810371,0.014931568261488448
2024-10-01,0.3245792681079549,0.14416826583959924,0.06322952366556259,0.0456291260866013,0.07518505015449976,0.479814482542779,0.47144237185451815,0.2172683175800837,0.1862820269836085,0.06503200561387946,0.11375173826170046,0.13462560478343735,0.014791866757504683,0.29194940890304455,0.10959006924966903,0.03601272717115753,0.11905564362956049,0.13700879919886258,0.01715895903479045,0.26780440067896477,0.3333454216162405,0.6337340703112591,0.2733310217632731,0.02428875108155491,0.2480200634370648,0.005011539337722659,0.043461675016625435,0.012875092864526181,0.007233781699256542,0.09853759171080578,0.015011515683699307
2024-11-01,0.328773442327318,0.14507686353623053,0.06324557745589962,0.04719827860701745,0.07642533942326768,0.48503043935351114,0.4768949611697164,0.21531933727575137,0.1880030447374131,0.0677080031704906,0.11490309232533599,0.13716298330370305,0.014730346832916748,0.2986496756980563,0.11056262496253849,0.036410297400669554,0.12108140939592918,0.1384508318517523,0.017230299562268358,0.2627299695581555,0.33690599554210526,0.638104519672733,0.27639675417211307,0.02464496455394921,0.2501511921906262,0.005205171703936053,0.04433309063242712,0.012851011329720812,0.007417800111074197,0.10020705885574575,0.015081804492301749
2024-12-01,0.3326272962222836,0.14596154829727995,0.06307490913260679,0.04845239064237684,0.0777687109170067,0.4893944927150273,0.48166981570896666,0.21349166087477428,0.18935185429943524,0.07010197764044059,0.11612201787687511,0.13928172042719622,0.01466116089600373,0.30424932497538426,0.11156325160092677,0.036777710101209775,0.12324817233887841,0.1396017329099936,0.01713752975105161,0.2577532058752121,0.34021057479291333,0.6416614989137976,0.2789210222797095,0.02500885263423176,0.2516471809545763,0.005371284122120829,0.04517217074154371,0.012821082734637206,0.007594347820647332,0.10164900934327768,0.015143319324001207
2025-01-01,0.3364346178616902,0.14704846772138527,0.06262189007764861,0.04921809252068859,0.07891607062206013,0.49319491808166555,0.48630956685935894,0.21164766413408245,0.19085567081404411,0.07196618810164665,0.11720674811383616,0.14078397229697612,0.014644922443971286,0.30899845623324107,0.11289050333865674,0.037159316990323384,0.12517254773402567,0.14056941662394581,0.01709497457038987,0.2532855797729733,0.34318184432834914,0.6465314064523102,0.28138455663533385,0.025331730714529505,0.2527588479372241,0.00549183790703033,0.04594472185414267,0.012838497531368646,0.007787927586330282,0.10329118519860646,0.015233739321492879
2025-02-01,0.34053710686564564,0.1478536752430655,0.06225668242165089,0.04994293627125529,0.0798620073732049,0.49688946575164955,0.4910047952786685,0.20981282123945819,0.1924229952979156,0.07341334004445425,0.1179946911834265,0.1421719296831976,0.014689040211428344,0.3140126072630267,0.11442268527498589,0.037657062598538814,0.12656591743517875,0.14151816029368633,0.017208459124530173,0.2497599472645066,0.3456860551180621,0.651452372230419,0.28394395209711326,0.02562720187086812,0.25410529455439923,0.005600844582832947,0.04673500229995026,0.012870262699293318,0.008017186903447703,0.10585369887781279,0.015357082703038795
2025-03-01,0.34415721372483626,0.1483207690114626,0.06215252092694254,0.05056359975266847,0.08061847414595306,0.5001726603915326,0.4944300758092182,0.20866756363683295,0.19404345457510833,0.07456111515361367,0.11868137627413723,0.1434735726036806,0.014766264247648821,0.31921679678973414,0.11580029211238294,0.038256038407324965,0.12732711489481782,0.1425004417451394,0.017337678797722925,0.24756574176537416,0.34815577231409434,0.6548879912301502,0.28574667126811865,0.025887682433387703,0.25516183604742576,0.005719614106293069,0.047536442773488764,0.012892120930290496,0.008241536589908074,0.10933848156373988,0.015501206493870276
2025-04-01,0.3468566960579999,0.14872459349303743,0.06218504637575948,0.05091810422262731,0.08129510025282212,0.5027932186249826,0.49667679277880783,0.20827559935758286,0.19566183018350355,0.07562628299127391,0.1195320353331929,0.14430211085838682,0.01486070003652325,0.3245888910202206,0.11700860015062611,0.038882435549799775,0.1277631067011108,0.1434274840450003,0.017414626633899023,0.2463941350321456,0.35061750003740927,0.6580745714290219,0.2868268816867267,0.02614984940403639,0.2558234951408287,0.005829134702516364,0.04835127209395326,0.012915726010494009,0.008473900597700538,0.11290912774991534,0.015646583898531092
2025-05-01,0.3494871100029648,0.14898890846601187,0.06225020746775449,0.05144486605599952,0.08222961038181345,0.5053363290546791,0.4990377825634991,0.208002209661861,0.19752609695610443,0.07713009278996079,0.12040766131856545,0.1449355406600801,0.014997096819062658,0.3307107733594667,0.11813768154685977,0.03947692142723422,0.12865786309398977,0.1443700034236196,0.0174738896107808,0.24529866253933275,0.35279400949396106,0.6622750253132622,0.28793462760533267,0.02650482378274825,0.2568986009630622,0.005952967304105811,0.049257238986597764,0.01295241534926055,0.00875000586635576,0.11563005353169424,0.015805332258795195
2025-06-01,0.3524183763572078,0.1492049652369912,0.062212230756984725,0.05213682117184494,0.08327788268685758,0.5078500701044525,0.5018557924934167,0.20733803766479203,0.19956988286085833,0.07911969306212388,0.12109376699294247,0.14546643556901043,0.015158485039174479,0.3367831569167796,0.1193301996594741,0.03996962923987244,0.12994377689801273,0.14534462515141855,0.01755508863489788,0.2437925248130363,0.3547245691524043,0.6675944753188745,0.2891234769712727,0.026910617690797386,0.2585208000506101,0.006097176429488713,0.050206474024834274,0.013018036256739939,0.009038972954905317,0.1172101476460555,0.015996411593210236
2025-07-01,0.3553064113129746,0.1494037599371337,0.062049215861305435,0.05270503535612803,0.08425185011950415,0.5098829839483865,0.5047068453553722,0.20626869955554503,0.20104549902668256,0.08119012034610482,0.12179386552993314,0.14575702001267696,0.015291436772162265,0.3415796793767955,0.12063300298755125,0.04035139110822435,0.1312881837814645,0.14620329119937847,0.01757724459615457,0.24171086951625406,0.3563647550158639,0.6735674143524275,0.29009761348887053,0.027317747808755958,0.26082375400803487,0.006233509638193159,0.05112734496345599,0.01311019715371904,0.009306754508425856,0.11795256943970261,0.016240557239721776
2025-08-01,0.35782532095197056,0.1491815693957392,0.062020348633449164,0.05313963609003003,0.08536372683720363,0.5114620206336468,0.5073721248731945,0.20543646011252456,0.20177318495509264,0.08293620320710937,0.1226338010970133,0.14577522537094065,0.015356748634378728,0.3447019328683884,0.12186632774650663,0.040676699061393415,0.1327365373865337,0.1469002973038391,0.017475034743992715,0.23977647690363427,0.3573846514778281,0.6789587363015002,0.29097568495318066,0.027740554481164113,0.26356426245674064,0.006361099041428886,0.05196714012387028,0.013183290476425774,0.009534029792251045,0.11851021154138366,0.016493309662643514
2025-09-01,0.3598196056055277,0.1486444745388589,0.06227940035423121,0.05359795687042825,0.08659894481166698,0.5124612735035123,0.5102386942659409,0.20539505576585249,0.20227643083383784,0.0844053857790372,0.12354437036027997,0.14562449422247656,0.015387228166139015,0.34715235960975005,0.12304813439076369,0.04095689223343217,0.13410038767578722,0.14752594914636552,0.01738750487865545,0.2387640458006688,0.35786965543590943,0.6836124973338727,0.2919166559643716,0.028164247383862046,0.266079762266343,0.006478513066892878,0.05268321129776085,0.013214047845414049,0.009745170734501736,0.1189382588090104,0.016699107062409506
