,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.399577617236515,0.1363824242406841,0.07053332897183752,0.04253068438099256,0.09390623214771884,0.5515265672191659,0.5339631108279701,0.1810042177863587,0.274818851500967,0.08479094559520511,0.11179347740211049,0.18604066024553656,0.016995581988902074,0.5651382324528083,0.09316769763641122,0.03600780858351477,0.11531024952686379,0.16738037454932292,0.011221929595534532,0.3700447602523105,0.30260978324469073,0.6289019511952341,0.3330836829038225,0.03259784593155248,0.26993902315864726,0.006611886503919294,0.07152730486886265,0.011931634302890785,0.007378593790626395,0.06116407036560312,0.021036422188079898
2023-02-01,0.3980758931289138,0.13646541322922642,0.07072965920013001,0.042142929900120904,0.0938153653606111,0.5517599316095392,0.5337532614973093,0.1820876375292307,0.27533815856430754,0.08467118383065789,0.11181628942587658,0.1856741213704746,0.017094129898380803,0.5648800322562094,0.09267030971406677,0.035801215921205165,0.11454457563316107,0.16724378511313084,0.01119980391720747,0.3711537253931381,0.3036811832248509,0.6297052818697216,0.3335673734901743,0.03259091249836936,0.27016547888581177,0.00649925441756909,0.07130326470479349,0.012009491841550967,0.007458934528901812,0.0620389805857116,0.02103295716354636
2023-03-01,0.39652653956657863,0.136332517872148,0.07101685301579247,0.041709657055333395,0.09350414180047935,0.5514215070444871,0.5324741187518943,0.18275609716777177,0.2755206026519182,0.08437119364258255,0.11166376653718403,0.1848991835678948,0.017200172247779345,0.5649922443383113,0.0919733084078735,0.03552119823265579,0.11351309422522271,0.16660924431706944,0.011073717936572096,0.37242564109561255,0.30463523426082406,0.6301262667827479,0.3336003932578503,0.032485397443677386,0.26966621767742455,0.006387962634896636,0.07092701645787733,0.012043717420093622,0.007561127798392793,0.0627284400884003,0.021036085883779008
2023-04-01,0.39638688067664635,0.13640569258221547,0.07129649443373924,0.04136018838331588,0.09348675808603524,0.5517095274086453,0.5316889293508631,0.18298043033649844,0.2758870621527148,0.08410494659149978,0.11155581170281598,0.18420852300221513,0.017326396877002888,0.5656002466142634,0.09162124918057354,0.0352838744120045,0.11276680105211419,0.16647778836377722,0.010957366137469633,0.37291717161967797,0.30554178156695333,0.6304783487144392,0.3338319744545161,0.03245875611285617,0.2689054102126601,0.006306754688859644,0.0706430723198589,0.012104483709194896,0.007669279310183583,0.0628072244387777,0.021073847699822804
2023-05-01,0.3968620155123842,0.13665017873846605,0.07167981952473962,0.04111537369182025,0.09361324379714417,0.5520008336268939,0.531291155060326,0.18429443852317692,0.2763714323220999,0.08390228678867527,0.11176571406138218,0.1832471506241442,0.017502555710624913,0.5649295805957683,0.09179325392556846,0.03519154074394043,0.11227107549644132,0.166373676926592,0.01084440043853028,0.37347304822605737,0.3059691850680535,0.6309400497531166,0.3340852898923047,0.03256200827587821,0.26774102675104466,0.006309588518254221,0.07035849104285156,0.012151088586548672,0.007732910703866859,0.06185127067192145,0.021099561628015955
2023-06-01,0.39687341698425016,0.1373190093697956,0.0724176717954689,0.04067083612703686,0.09372896204434293,0.551044664658819,0.5296160981377587,0.18682488777201586,0.27615698867339067,0.08340665321422312,0.11203687115429342,0.18147602381290842,0.017750701915558033,0.5631876406378074,0.0920869780873496,0.03524218103439582,0.11162884106864021,0.16590214027017622,0.010737670208731976,0.3747233242602141,0.30580298316442117,0.630223210045088,0.33327423260243877,0.03265114842462845,0.26553532857667095,0.006333636586224107,0.06992321967329684,0.01224752429338903,0.007762473787256066,0.06018736209137242,0.021073335707358604
2023-07-01,0.39515395352061505,0.13846594279675722,0.07316368894287004,0.03971322857844946,0.09365314117482149,0.5482599658387111,0.5257849963002345,0.1894029763790019,0.2746653792997441,0.08242550704694546,0.11212254412693796,0.1787563078954117,0.01797858934827887,0.5612925227605544,0.09198407718285816,0.03526031559972649,0.11015877002403722,0.16478416235344584,0.010565788574745931,0.3770649360204256,0.3056336604951894,0.6275388227957999,0.3308881020397606,0.03261877678464983,0.26255070709368067,0.006281163939161764,0.06925502267962871,0.012347374563343842,0.007795635952710676,0.05883191839153826,0.02094767121970417
2023-08-01,0.39182442024535685,0.139570948783459,0.07389022335929682,0.03834253256304097,0.09315413515088677,0.5436693882183572,0.5203651875771196,0.19108059714612502,0.27207593856521695,0.08113957873329829,0.11198332356035323,0.17528722377918518,0.018119258774219694,0.5586822391216202,0.09129507320865225,0.03516780557842421,0.10821609850436421,0.16302796502022415,0.010450225255187438,0.3802940213328398,0.3053067929335784,0.6235152095104864,0.3270956138787794,0.03241314630717916,0.25900200198323375,0.006147499597740405,0.06836071445318564,0.012450140022498292,0.00784754905249783,0.05804362614112529,0.020758204642411425
2023-09-01,0.3874510199833342,0.1402422499901594,0.07438408768154492,0.036869135214034975,0.0922938784011555,0.5370309421797458,0.5133827294518659,0.19247529192455165,0.2684527959285823,0.07975454592942881,0.11163195370415795,0.17121694225370837,0.018141683002534884,0.5550713505449286,0.09000732125448152,0.0349282097204247,0.106304935312923,0.16103487566273147,0.010393232288126275,0.38573581221139236,0.3037500731330203,0.6170214831152938,0.3225501951115707,0.032118051636680786,0.254612277152184,0.005977027758777279,0.0673498440662925,0.012540329542314184,0.007923783944992534,0.056249275611561345,0.020520606723744502
2023-10-01,0.38251928408101327,0.14061545370164777,0.0746848013781742,0.035400441883216345,0.09116883420874682,0.5289116908231779,0.5045443411759553,0.19391797269685446,0.26400373342430916,0.07827358593189737,0.11118127428231135,0.1670043929505683,0.018046278111660985,0.5503617394590488,0.08833863612944513,0.03460866032436207,0.10428795921173628,0.1588860268401918,0.010278997100456683,0.3931043152444256,0.3012073041337927,0.6082923886150914,0.3175263929974665,0.03173909419848068,0.24954066651821546,0.005820287856477422,0.06631918151136591,0.012593296600798998,0.007987908673050648,0.05381364680915711,0.020288938113850855
2023-11-01,0.3770935962130432,0.14097141410911332,0.07513575688351576,0.03399698744045257,0.08984683711216733,0.520553946818503,0.4951611680481408,0.19602315975691756,0.2593013388521662,0.07677123760365068,0.11076937170667733,0.1631940326380493,0.017853294703298613,0.5452633628807945,0.08678352243589178,0.03428557372303961,0.1024332601170382,0.15665082716054132,0.010229096177095678,0.40174365425117314,0.2985075025874895,0.5992894269363479,0.312623598243256,0.03141112473351018,0.24431149175945263,0.005683433353950972,0.06541411029872683,0.012620956229557247,0.008003956813792755,0.05161298410673358,0.02003883205678835
2023-12-01,0.37144132374177197,0.14147057336159694,0.07564580915337597,0.03262907541954911,0.08833239365567488,0.5126632332652116,0.4857337853297123,0.1989953005647832,0.2543429429011065,0.07542219893296209,0.11035472051955279,0.1593511282704038,0.017621934804213875,0.5411274662687965,0.08546154984714999,0.03402909299476059,0.10073284655108641,0.1542480804705882,0.010219870493375945,0.4078283149152469,0.2962193844821305,0.5908446375762441,0.30804622562462197,0.031194457237531857,0.23910369271961746,0.0055374371268496906,0.064697633089541,0.01265112093361824,0.007986348914037563,0.0496181872458652,0.019783602598236794
2024-01-01,0.3662186588379602,0.14221550458192714,0.0763094017358038,0.03144145915233876,0.08688631853032512,0.5058753861542311,0.4775703081033069,0.20293695868809403,0.2497187410656788,0.0743336700082002,0.11005310267829879,0.15602005894978155,0.017428982747749372,0.537416987541876,0.08447350837651381,0.03390003138954249,0.099248129218679,0.1521746285271618,0.010359472818756134,0.4123233612377457,0.29461594815046227,0.5840674739616969,0.30424734934446795,0.031064492878361466,0.23423553806367003,0.00543793719560345,0.06426577474210228,0.012685824059327003,0.007914391727625387,0.04811231532531187,0.019605209431898335
2024-02-01,0.36212989292189945,0.1433309963316938,0.07705096440060911,0.03049428784310714,0.08583846966762348,0.5002953733057455,0.4713418221014823,0.20711933467915097,0.24565659367322928,0.0735822240181618,0.11018654108372994,0.1533304454636845,0.01724350652294387,0.5345962437861606,0.08380857261595738,0.03385617148416774,0.09830073217295283,0.15103900302114476,0.010617052585626754,0.41705305637053847,0.2936865807226501,0.5787424973872768,0.30112543768093997,0.031006438943089246,0.23010721776718115,0.005357656433580072,0.06412116484635572,0.012803770056100767,0.00783606234161376,0.04690727203145661,0.019435614430851487
2024-03-01,0.35917897764524953,0.1445320197260951,0.0777305084728849,0.02989141812059408,0.08517386745928499,0.49573917177161275,0.4665433357299061,0.21066861982406238,0.2421326446527242,0.07321092265106761,0.11067191114539814,0.1510353219828375,0.017047128643101903,0.5314341641092633,0.08331990890964018,0.03384348379898748,0.09771628073303958,0.15049805975926872,0.010915187507872503,0.42085435711395525,0.29330956050152646,0.5745670953591984,0.2982751709913234,0.03093359233635672,0.22649960772354738,0.005238223101302532,0.06399455832676351,0.012897215779081149,0.007734480950395914,0.045709460497067506,0.01922816106671226
2024-04-01,0.3567963051951844,0.145548736980658,0.07851380977980547,0.02959579681727069,0.08473088921829242,0.4916771844117641,0.4622588905398751,0.21332822934316165,0.2390491701163119,0.0730280997095855,0.11131937269098056,0.1491081570442906,0.016861079555174577,0.528346477696534,0.08267449632000946,0.0338171679959071,0.0972417708171815,0.14998817137768194,0.01120893984278179,0.4231131561534402,0.2931469936511695,0.5712642866030955,0.2955697922408599,0.03079795313498856,0.22326626196048155,0.005089443877517047,0.06379802482913592,0.012964197966303713,0.0076445719866257865,0.044715733685852535,0.019053270032114458
2024-05-01,0.3545874436672083,0.14645135109624996,0.0790724901430831,0.029361867968001932,0.08440933221523242,0.4881035474868101,0.4581650460059378,0.21473824683757628,0.23616868068481253,0.07291021669174903,0.11180975675446105,0.14762278473578352,0.016603735948648234,0.5275055445177278,0.08163678475930056,0.03360046015457875,0.09671701921028297,0.1496741467407616,0.011532359571230059,0.42452011515163646,0.2933068292161773,0.5683160127890959,0.29302916166578585,0.030613637405145083,0.2208368663694194,0.004895900748715623,0.06371310377356171,0.013004909735066574,0.007575536740286198,0.04441637576612247,0.018933854772181097
2024-06-01,0.35245357350596435,0.14706427836286712,0.07947054379747857,0.02937903562055654,0.08413544014570151,0.48602879974095764,0.4557905449095621,0.21505620472142487,0.23409160341672658,0.07310120545465733,0.11236686846915668,0.1471907650005816,0.01630926544038872,0.5272124574265582,0.08063512107682066,0.03329193488578385,0.09655449758289801,0.1498041604336733,0.01189491049555326,0.42699311939945334,0.2938898322337951,0.5669938111832656,0.2919091176735943,0.03043357775568306,0.21967394849023766,0.004736848397098274,0.06382295813710606,0.013071960332970508,0.007589069886510655,0.04524356486411208,0.0188471827718468
2024-07-01,0.3515669092319071,0.1476212046462321,0.07982718815587325,0.029705524041450715,0.08401695046169265,0.48674059089097516,0.4560403659829856,0.2146340456306327,0.2329834986096217,0.07390811122038653,0.11346593131321919,0.1474245155121386,0.016045132330470346,0.5279436057355086,0.08022133008886975,0.033107474389971164,0.09705663331426329,0.15046408239745782,0.012184275878569264,0.42797138136742413,0.29580333579090756,0.5688949490555957,0.2927799546367889,0.030324005505589904,0.21972389829570588,0.0046832089021096686,0.06420994550268982,0.01310057969509289,0.007634301975346618,0.04701213932195692,0.018786110252193466
2024-08-01,0.3522743798309834,0.14851555376257058,0.08042729504438628,0.03031102501927701,0.08432434850351188,0.48965770028306377,0.45846076745200487,0.21403405283506707,0.23281359311791028,0.07511058734073055,0.1151041575880752,0.14801187978862565,0.015858489913939375,0.5306218736291345,0.08049358584822446,0.033131867358474405,0.09810222390761227,0.15159534144312295,0.012361965039582574,0.427431516147953,0.2990013775103554,0.5730842532762156,0.2951042339879794,0.030321018514123187,0.22046316460428086,0.004711914854640262,0.06477845863616226,0.013162053319366781,0.007652288482233117,0.049114576032097214,0.01871613213022404
2024-09-01,0.3553285102425636,0.14974130407614747,0.08116461931280461,0.03117976793467783,0.08506570701118715,0.4943113028728228,0.46292973214453986,0.2137630439879286,0.23409289012489773,0.07666182249494588,0.11705483089650812,0.1493789507735858,0.0157606537242022,0.5336348526935674,0.08143007161939975,0.03337561581594396,0.09964417790347509,0.15311666792444042,0.012568088609935062,0.42419613148154933,0.30317205762626376,0.5796659604463977,0.29829185556272164,0.030356572862392128,0.2220094378443711,0.0048324731332713535,0.06542241113788337,0.013201294737791774,0.0076176314812440174,0.052040982219745104,0.018722357549359712
2024-10-01,0.36042534107037943,0.15104572360167598,0.08168095064662809,0.03221770048199797,0.08594471885424278,0.4999973856904646,0.4688269900617487,0.21333922482433082,0.2359949342219322,0.07861087342759417,0.11870733922511649,0.15137391534193112,0.015692056871603587,0.5374209279418948,0.08280989817696785,0.03385930421080472,0.10145584895091848,0.15449916964859517,0.012777055860809529,0.4177188356771116,0.3079642573921844,0.5873244935285962,0.3020244295073365,0.03046212313048685,0.2241619174722242,0.004977411218337052,0.06611901399017574,0.013214018858782725,0.0077022356525221995,0.05518845182108979,0.018750489235603532
2024-11-01,0.36630613469927004,0.15231317457320145,0.08179251376364513,0.03320536693594244,0.08673264461178677,0.5053445736435332,0.4744041471075921,0.21206948348803617,0.23763953474066798,0.08067011649631671,0.11961708378623903,0.15343745429752856,0.01562933097429598,0.5412291135032482,0.08431574947871388,0.03444163914306988,0.10294761773926853,0.15537648386412042,0.012942047181014674,0.41189459213277785,0.3124003895191338,0.593935351509873,0.30530255651129773,0.03058766131893602,0.22601430479047258,0.005119210478878875,0.06681924387049289,0.01320147189087145,0.007943877581142199,0.05795569533835379,0.0187694964574418
2024-12-01,0.37235051144383907,0.15337401401234946,0.0816507660245187,0.034155884574845446,0.08750549417625646,0.5098746774050967,0.47913256735822674,0.20997075814582858,0.23902120169802438,0.08263997839350415,0.12019416000636866,0.15524548409673183,0.015589852721727786,0.5448491533474595,0.08591454637145562,0.03499201766865367,0.10419682272183112,0.15604532914736907,0.013036089889319456,0.4069301477422873,0.3159953462732455,0.5995521178694388,0.3077276377607124,0.03073115940065699,0.22758826676234914,0.005281789812917639,0.06750613343862205,0.013182576819390088,0.008315597863769226,0.06034791954182727,0.0188023822953153
2025-01-01,0.37745237906256457,0.1541459427136788,0.08142747218611589,0.035215881660566474,0.08855628784922848,0.513821850871474,0.48347393566344227,0.2075077215850403,0.24055725138012315,0.0844417653711699,0.12084556909986519,0.15673372516704015,0.01565716627890891,0.5488364188265789,0.08743894768453862,0.03547138138917245,0.10561271530514457,0.15704749929141734,0.013059756152780643,0.403153462455573,0.3186774871624098,0.6045148620347882,0.30985052543953606,0.03090052310156614,0.22922105235254311,0.00544930563114538,0.06804614596997251,0.013175356509586117,0.008696885193218202,0.06219384094001909,0.018839032034018387
2025-02-01,0.38136134563155305,0.15492673631927095,0.08130851169923355,0.03616651020024841,0.08980678898186908,0.5178554598946415,0.4876352929944916,0.204760692343499,0.2425710119624235,0.0862185771555455,0.12171036425496483,0.15815148377384314,0.015843744676351492,0.555023331756911,0.08875235675962775,0.03594874723375582,0.10695771727736948,0.1578944021502497,0.01309595221505686,0.4004388856414702,0.32085770529495466,0.6096069688679701,0.3119714194019425,0.031105067559084886,0.23093091039625566,0.0056279727650762786,0.068524291769894,0.013193710864389712,0.008991310619656532,0.06404302876766367,0.018921386827827135
2025-03-01,0.3840642840978772,0.15572909875631913,0.08129900160708813,0.03671768784933116,0.0909565367577818,0.5213138787771486,0.49123407004809894,0.20192136110489464,0.244482080431864,0.08795913721999332,0.12286622977160189,0.15935129626385727,0.01607379732559648,0.5644149382707969,0.08962577903346294,0.036471494588440644,0.10808625089709442,0.15812923584463598,0.013095883267158425,0.39939074018102527,0.3226265334659595,0.6142086091845586,0.3139219923044482,0.03138667876380744,0.23274015448983215,0.005805213428014808,0.06905088947150392,0.013264362224118373,0.00935572057665672,0.06610590681148508,0.019070796934144124
2025-04-01,0.3857166730739216,0.15652668805398853,0.08115215745730281,0.03704430105366854,0.0919579270999657,0.5235990889677292,0.4941828918185836,0.1999836760590521,0.24601366281829018,0.08959618904986628,0.12377059070759801,0.15998534814628648,0.01630045587285155,0.5742679366790578,0.09054811676974814,0.03696664021088565,0.10921979028443589,0.15848610434129157,0.013199549970658296,0.3984495643614797,0.32425760032311707,0.6181074701750413,0.3150838911709962,0.03173843758747559,0.23428123148690258,0.005957547739684118,0.06956226366196966,0.01334410496974842,0.00967397934215764,0.06819689964793227,0.019218735998365252
2025-05-01,0.3871994428634322,0.1570274732895154,0.08091980019660396,0.0374516939161752,0.09291566622035614,0.5257154272999369,0.4972797181328164,0.19907503810795765,0.2475546621929878,0.09126714008612655,0.12437891081986127,0.16069911498438796,0.01652328855381558,0.5827749087562983,0.09182347995857836,0.03757534582450606,0.11048837439547572,0.15935664481566533,0.013315178567049028,0.3972556475486628,0.32593926227212383,0.6217575412460425,0.3163270507871658,0.032338348536886,0.23509112845851227,0.006094440372209299,0.0702524505735855,0.013397319560358402,0.009939100778423414,0.0700030145813379,0.01940872654548522
2025-06-01,0.3890801859615956,0.15698355138279266,0.08054852190299601,0.038007739396849004,0.09390297480353765,0.528000288567295,0.5007299973622054,0.19867591866140405,0.24932670304691587,0.09301934683913148,0.1250581031641917,0.16175226645491234,0.01668606303441255,0.5884750616341556,0.09320806263449198,0.03827289769839662,0.11181880887278788,0.16047481039959824,0.013325737858261619,0.3958875174566328,0.327471111602798,0.6252468875718671,0.3178043667620739,0.03315984883526468,0.2352625088306369,0.006214629129018,0.07116183102024887,0.013435595024701865,0.010188207123772027,0.07156309780576715,0.019625435705634558
2025-07-01,0.39139563958148943,0.156576763589442,0.07991511258396025,0.03871839986582014,0.09501918982499072,0.5298332516469545,0.5040952913377651,0.199316443969232,0.2515398428497488,0.09481655437578708,0.12542328804427622,0.16305431050157437,0.01680498802935702,0.5913090954150441,0.0947524321370908,0.038890924376106493,0.11344087107106729,0.16168722662213225,0.0134771897995954,0.39432575727838726,0.32827669819507593,0.6280617644334495,0.31881344522034927,0.03406788566417665,0.2351072544626881,0.006315634980997131,0.07224256596521116,0.013444232943503312,0.010330048934687355,0.07271019849150864,0.019819134180646885
2025-08-01,0.393498921669395,0.15611623913268285,0.07910220198334063,0.03941510891314078,0.09615808863585133,0.5313737380573659,0.5069526498743433,0.20143092705398075,0.2538578163001682,0.0966271497967965,0.1253382369561739,0.16438484829798958,0.016973527119010335,0.5927367099065832,0.0964858003206018,0.039435112091129244,0.11521268338158132,0.16285852358170322,0.013793696109018183,0.392965471428472,0.3283343966373514,0.630485054396874,0.3193810235976445,0.03510443321809352,0.23479127119083104,0.006415318371398315,0.07349301991663924,0.013455189380220433,0.010423614847089627,0.07328757466323774,0.019978668954854957
2025-09-01,0.39468539900953176,0.15586998586548675,0.07840910644172697,0.03996516829329801,0.09727435570758317,0.5330090930421743,0.5092240015577132,0.20378219759457436,0.25577898436291263,0.09824251276536353,0.12510878723841817,0.16524557122843084,0.017215857666428958,0.5937986452556139,0.09829809774901689,0.03993064020637952,0.11666845478397084,0.16381977265984202,0.014118304971365875,0.3911828646886836,0.32848747220967994,0.6330908234902594,0.3195008255093652,0.036219908880286644,0.234216347402218,0.0064768094534984845,0.07477376231974284,0.013488429524167274,0.01049708885951667,0.07363177341085377,0.020058104725091133
