,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.34742931291066814,0.13746496582908135,0.058998251877923756,0.05056805804724451,0.0836110916618644,0.5263766247982842,0.5347565234129353,0.16859502734924736,0.23881037810133038,0.09362323251055775,0.14549468310364524,0.1525046687815085,0.00339385918659936,0.27526905946112484,0.11026228149910747,0.03338648571707052,0.14506734734746812,0.13347235795357398,0.030369134732321654,0.21017015484762439,0.2845642602152984,0.672423221985587,0.30710421882411904,0.04439244750229592,0.2751654250926562,0.008484890871725258,0.029154615070415446,0.005894662364856096,0.014741083837181257,0.09955553719254101,0.016317302952738214
2023-05-01,0.34544581505772254,0.14043359548423695,0.0588771028823267,0.050488491130196475,0.08386003058519848,0.5264261630442058,0.5346598959933765,0.16582584875917267,0.2401742200411473,0.09423859756973438,0.14773830732015603,0.15238065786797672,0.0028300290619954274,0.27162278473964113,0.11006429778656956,0.033254227687357925,0.14584534991435252,0.13276181676617893,0.031042249536460634,0.208554528754367,0.2823268376299414,0.672862478107623,0.3071890355959966,0.04525077475198447,0.2734525525774965,0.008629464937910076,0.02782291391764459,0.005749366053227797,0.015248967524561736,0.09998793259850085,0.016229242944339695
2023-06-01,0.3433077260752222,0.1434771061566516,0.05901389689332405,0.05016248373552359,0.08418998755170666,0.5253121914347563,0.5332827387176236,0.16365846838308995,0.24128437009091813,0.09453912154018779,0.15016556929802863,0.15156803311731964,0.0023118639869897824,0.26790902418604445,0.10981049756283692,0.03305299640595874,0.14630930267162445,0.13147904608258631,0.031769166967872305,0.20755266431125222,0.2799328521962354,0.6726544616875899,0.3063994500576516,0.046356127324909575,0.27008680725339085,0.008773074242433787,0.026216494031386386,0.00562666978452653,0.01573016183618907,0.09978008903719678,0.016049028372779592
2023-07-01,0.3400100339418476,0.14693451021037748,0.059447979356260686,0.049593253685858533,0.08428869665637759,0.5214309506302693,0.529043991516357,0.16119502691538812,0.24140440641423078,0.09479517005964681,0.1526709865314417,0.14976699422522166,0.0017662768338676024,0.26400951486426866,0.10924092441665063,0.032546254988071746,0.14588173810341654,0.12971182032649242,0.03252144976297866,0.2082860451076735,0.27776911073368055,0.6691161523353393,0.304465669807593,0.047346750526413864,0.265430152295616,0.008856175296206194,0.024531004831631648,0.005518239157548269,0.016208967643268273,0.0991134623849456,0.015762102422527832
2023-08-01,0.33477087009511786,0.15055833958518455,0.05991723548399493,0.04876484789816322,0.0839695927451717,0.5156086410033685,0.5224635373028872,0.15808380738232652,0.2405331654460457,0.09497566479805965,0.1551160830493565,0.14748215360934935,0.0011123342282446207,0.25904715666030875,0.1082926527299477,0.031767075760128945,0.14472356937839156,0.12780303077580119,0.03325982477495584,0.2099546215156353,0.27572993789078576,0.6622416423793902,0.30170871516237824,0.048051695640273985,0.260291342608684,0.008915531835669264,0.02282729105245615,0.005401853270529807,0.016722172857581454,0.09839507760030691,0.015444292633877824
2023-09-01,0.32748509839675916,0.1537902760455782,0.059950339210175126,0.04788609172016921,0.08315382109168581,0.5085573600124867,0.5143463560680716,0.15541422384615095,0.23800769918539338,0.09454128600402818,0.15713861263335505,0.14484912001912287,0.0003430154681759723,0.25200728570056186,0.10700671875811461,0.031052523956180342,0.14357020269053383,0.12581909553892878,0.033967485479584995,0.212247012532237,0.27228109475179807,0.6542768278660122,0.2974730000159442,0.04846515884116114,0.2542563168067031,0.00898815508467233,0.021041708724951647,0.005258868724026176,0.017214480310476052,0.09717585095213394,0.015175195160529481
2023-10-01,0.31898304123422405,0.15653358138691428,0.059688446246371415,0.04680591768012452,0.08205602927551875,0.5002862617543862,0.5047825654141682,0.1538407897315498,0.2341999593125519,0.09388321552138784,0.1588618106439472,0.14171499069439997,-0.000554794502307894,0.24383175046694228,0.10550695231841853,0.030411238254521515,0.14249447924091851,0.12329563795302773,0.03466897461921854,0.2159629504693426,0.26757151663368073,0.64505312757271,0.29233737815018535,0.04875408985342392,0.24797061891679034,0.00904600528531221,0.01919604429034269,0.005103321105081464,0.017670896899054597,0.09522861110055167,0.01488177326086737
2023-11-01,0.3106313449890459,0.1592883697376451,0.05956192313663483,0.045596203717606705,0.08093336517876583,0.4921141048515882,0.49462872387125884,0.15289689840370368,0.22994745692149648,0.09347848039069902,0.1606740327513443,0.13842402450977287,-0.001527751837078633,0.23547551573964204,0.1038677508605295,0.02977230143483897,0.14154652532871226,0.12074302078039073,0.035427633655032584,0.220814554984487,0.26258142387786165,0.6347866825019702,0.2872597500214715,0.04909765337960658,0.2420985881213945,0.009067912837823464,0.017383653208890557,0.004949123279236976,0.018109923278826632,0.09323284161067588,0.014561781210617394
2023-12-01,0.30344110351272585,0.16237806869213772,0.05974327548237289,0.0444584399063145,0.07996974042183876,0.4840378410711578,0.48428874722722665,0.15217534073426559,0.2259547089033067,0.09326321259594848,0.16270063186558095,0.13506633536929363,-0.0025549286735457363,0.22743138353141892,0.10196602194791833,0.029050785886840534,0.14084835346114266,0.11827339750426152,0.03628956076395563,0.22638908910641375,0.2577903699823476,0.6248864458558046,0.2825471161806417,0.049491176653503895,0.2355880942002065,0.009034470818095894,0.015500261800813459,0.0048036170048705125,0.018542192446166755,0.09157944170130268,0.014170892721770925
2024-01-01,0.29758179734996143,0.16586186689765708,0.06021853327397141,0.04354641093425374,0.07924038414070589,0.4768553355775367,0.47520346969605454,0.1511741641539331,0.22297097254436238,0.09338642638746766,0.16495332326022102,0.1321199807303686,-0.003585153091745324,0.22062421158582285,0.10014239026773325,0.028415874806940612,0.1404863264841002,0.11599442271674543,0.03722898836086279,0.23102565296996888,0.25345524016844306,0.6167512311538842,0.27878635964258164,0.04998790232828997,0.2288898264489933,0.009003359073376379,0.013811198324882992,0.0046726921158547164,0.01893646586815273,0.09039638667142127,0.013766106423816149
2024-02-01,0.2922292838709061,0.16961557335752292,0.06073237858920745,0.04301685820362972,0.07867585989691128,0.47115971087166336,0.46812310063346957,0.1496077779574872,0.22021350787772898,0.09386079012074433,0.1674490905772265,0.1301518091945535,-0.0044752615044598085,0.21494080844711927,0.09878632597147505,0.02801035648896521,0.14062051066423154,0.11455234709036921,0.03822096446464224,0.23391936506225747,0.249846641153036,0.6113446890288248,0.2755896682910812,0.05059710110495522,0.22312550099966602,0.009023649569531805,0.012488607838935656,0.004547754408698738,0.019268126225430324,0.08973689105219308,0.013475396733260661
2024-03-01,0.28727676899165167,0.17309932612339576,0.06119133055136832,0.04277660379101306,0.0782822378415766,0.4661962679363916,0.4628624296931932,0.1480058719800919,0.2176577505936073,0.09441892687997776,0.17022238982065466,0.12879844486601405,-0.005274287223108749,0.20967371307454155,0.09789014027349027,0.027717316567079608,0.141124638263468,0.11346219085199905,0.039261418797877895,0.23516708490629068,0.2472025374930673,0.6084645814359902,0.27280808936795975,0.05133358527530622,0.21790471501616598,0.009079133138396943,0.011266986061124723,0.00442980071319066,0.019578791514458002,0.08955435247171263,0.013218533274566818
2024-04-01,0.2825301706200079,0.17634308759783207,0.061439008206364026,0.04270571458783941,0.07792625520671306,0.4616637612766574,0.45849645198907696,0.14643027761628175,0.21574164807102447,0.09504127779742454,0.17304086423644477,0.12743154331856998,-0.006115038027863191,0.20446250814782413,0.09728427173926837,0.02735399119338283,0.14145758398232372,0.11220026505974928,0.04031213214049094,0.23503768369732303,0.24537099577267965,0.6057312136490336,0.2704330469539245,0.05210855986540552,0.21331125374326665,0.009134993000976496,0.010042867580779241,0.0042933016961534095,0.019889324540318023,0.0895890818004583,0.012924449715214129
2024-05-01,0.27743342300929213,0.17970502812434477,0.06143501915565106,0.04289128035134915,0.07739840522974654,0.45749556306623423,0.45416724183923113,0.1440646592655579,0.2139210292102257,0.09590256271990831,0.17563852711764621,0.12622647529198372,-0.007028352818548932,0.19901408129557624,0.09675469935798575,0.026906695214841507,0.1415120436893344,0.11110550959017895,0.04132771852613257,0.23452061953994846,0.24401544015494106,0.6013791656856761,0.2683491806439057,0.0527082871482501,0.20985640703549263,0.009154505684855941,0.008990516935311332,0.004127352651396248,0.02020219922715355,0.08996016763839092,0.012640974584715817
2024-06-01,0.2725452961926782,0.18318911123502699,0.06113348264729879,0.04326696480734001,0.07694020002465694,0.4548178011563435,0.4513077853423279,0.14051093170862455,0.21248370885666018,0.09713808386173749,0.1782034378287229,0.12591229949479385,-0.007937826833492579,0.19352015424408944,0.09626627709707505,0.02649940459963821,0.14203772593445713,0.11045431361223745,0.04234640793422871,0.23349765582167667,0.24309772897397325,0.5979794063092378,0.2674589473641903,0.05318785527035617,0.20745078379797857,0.00918826709160077,0.008067021370501887,0.003931959587884833,0.020570970196212512,0.09122441093507633,0.012408487815469924
2024-07-01,0.2691797424392126,0.18661419991711167,0.06076861701044971,0.04387229440605875,0.07698985797518307,0.45494768535056285,0.4510390706480902,0.13601332623001705,0.2124150103264298,0.09894321214811708,0.18127169564569806,0.12704497706540574,-0.008767954257694242,0.18927633609007916,0.09597724194332474,0.026161797163380067,0.1436407010812904,0.11048246212315493,0.04338779040409661,0.23192096857971328,0.2431535675640785,0.5984705267411734,0.2685877212384614,0.053783619477363764,0.2061314418595041,0.009296084515977092,0.007101570914480104,0.0037358013126740997,0.021026987332744843,0.09361590329294302,0.012207418825499056
2024-08-01,0.26802727784530744,0.1900706888414102,0.06052691357411726,0.04474964105299093,0.07755999734432344,0.4571732852380924,0.453103284363781,0.1309310668412902,0.21363760710595697,0.1013449515539587,0.18494548220507545,0.1291022379012604,-0.009550306875157018,0.18748264795769737,0.09607552190222794,0.02585821670128961,0.1461163380782724,0.11110770486906074,0.044489373713496275,0.22939893672368508,0.24400633257502052,0.6028647732609892,0.2709844025034646,0.05460412864720342,0.20580774862121123,0.009466058777158995,0.006252751916379667,0.00353824009469139,0.021534478830577245,0.0965266336230973,0.012039529502059748
2024-09-01,0.26943316896642966,0.19382331083165324,0.060553316026386646,0.04595178501647624,0.07851314164608493,0.4615143630736617,0.457401529530051,0.12550742467645104,0.21598351703853746,0.10419412434500396,0.1890603948563685,0.1317072238709494,-0.010239120862931685,0.18874482280154892,0.0967568469254695,0.02563572382351674,0.1487902225115299,0.11219895661737433,0.04565363166660003,0.2245333266219571,0.2454877104150285,0.6082875719647428,0.2744019953205476,0.055582129483376826,0.20596609785436518,0.009703142150448292,0.005898433065486833,0.003336247818140959,0.022086432971342954,0.09980504524437143,0.01194976457418924
2024-10-01,0.27289907045437156,0.19779099892340443,0.060763485240255724,0.04749480953598169,0.07969265987022556,0.4672492116585913,0.4629354546168266,0.1198421965934246,0.21876596619738686,0.10718126566418965,0.1932368423875383,0.13458783869535418,-0.010933141173169215,0.192258509126914,0.09762867781070991,0.02554622931340248,0.15160823474282933,0.11365944659738525,0.046790528478933474,0.2175306453214768,0.24712333402261982,0.6138275202760213,0.27807984225843163,0.056430296246567604,0.20650603656514563,0.010012829049782426,0.005982134722662791,0.003162948089881375,0.022708428300814737,0.10340393384506578,0.011936902654900577
2024-11-01,0.2768335388102274,0.20162279031305547,0.06083903588239972,0.04896080494231965,0.08101931468968829,0.4721934479721515,0.4677950017354833,0.11429978217430098,0.2211914469188866,0.11023367275858129,0.196990455948717,0.13715814399679344,-0.011665595622381245,0.19613994023325476,0.09834715533006047,0.025564349146330184,0.15425572349268019,0.11460657121869283,0.04781073632275561,0.2100116873523639,0.24822556651533953,0.6185969123861502,0.28118919213984694,0.0571855359847833,0.20708973207929415,0.010348742543619368,0.006015416950241992,0.00302933026009408,0.02338000669258515,0.10676481531896931,0.011890581951163492
2024-12-01,0.2800694436714813,0.20521173800903864,0.060624498229328624,0.050301016380976345,0.08236724697700616,0.476258824923312,0.47187522290213046,0.10893152937165201,0.2233740679917296,0.11324017683847208,0.2001469744286873,0.13943693569843915,-0.012402763825729909,0.1994277689535527,0.09917034099867623,0.02565248602102618,0.15657319729308067,0.11494795003033159,0.04866126343356069,0.2024869523301335,0.2490189798322375,0.6225534378832122,0.2837608334237241,0.058038812774992024,0.20715753687154648,0.010687957402411758,0.00586458241863029,0.002901582265607361,0.024064722071827922,0.10956811086672655,0.011818249474198683
2025-01-01,0.28209069064695497,0.20846534078371212,0.06006063907950876,0.05159445539961261,0.08360170515766989,0.4800320795531361,0.47604928490438503,0.10331304372676603,0.22601260904879544,0.11592214074730027,0.20296869948237206,0.14166456157474033,-0.013151869333890683,0.2019258205363909,0.10027527525333255,0.02578862288215192,0.15900054729252658,0.11500326033476349,0.049441373745972045,0.19571793931687445,0.2498084784035168,0.6272719890851708,0.28606905463761884,0.05908511818686729,0.20737711457875393,0.011015201913804812,0.005557696540292506,0.0027337507087060856,0.02474787629274568,0.11197173845244521,0.011750828073817207
2025-02-01,0.283788401813256,0.21130514472953232,0.05949967916438326,0.052573705361735404,0.08486435266768126,0.4834521155828644,0.4799354411170602,0.09701562646156653,0.2294187479467764,0.11859335819813763,0.20593606769896602,0.14380614673829306,-0.013878818120093981,0.20436813357442452,0.10155851966905652,0.02600297412209464,0.16148617170271895,0.11497211481712455,0.05021346018126174,0.19080776227045898,0.2507944289845857,0.6313548061645106,0.2885581022368938,0.06020639074102574,0.20821073077127114,0.011325838805939192,0.005174394462712298,0.002543058508531404,0.02545481651284271,0.11449562971054868,0.011667411971107142
2025-03-01,0.2846308581217029,0.21440875303771856,0.05897822821406475,0.05333558436800723,0.08614039590115585,0.4861048157917113,0.4824635668412349,0.08978655794916546,0.2327056234578841,0.12139860159414584,0.20904418697779023,0.14577966622363886,-0.014635817904171601,0.20670579155576607,0.10274482844172673,0.026249874577376313,0.16362628378217114,0.11533092054411381,0.05100430489306681,0.18743917120030715,0.25150955961446214,0.6337454249096299,0.2906439771696729,0.06118089745007267,0.20862368886921126,0.01163491956059328,0.004722637726669809,0.0023428032106723486,0.026179493402088777,0.11726410033865138,0.011635037386213798
2025-04-01,0.28412481918032795,0.21767926287795686,0.058314591512254974,0.05405330716237761,0.08740468557960006,0.48797610674273395,0.4840818623786365,0.08288999209015119,0.23553375626562423,0.12412079866804834,0.21191898640647358,0.14762791850326978,-0.015395627054259474,0.20884860864923321,0.10384141277350281,0.02651028698576343,0.16547778209377162,0.11597522973858432,0.05174602049273168,0.18459585462801775,0.2515658604092238,0.636153358949224,0.2921141355266169,0.06216864521697029,0.20830962161018185,0.011932415115532202,0.004215461703226633,0.0021464333485368818,0.02688970269013843,0.12002111901201182,0.01165425698453025
2025-05-01,0.2837696178210846,0.2206485701848639,0.05749109945262963,0.05486595680367421,0.08876779177156296,0.4898048039601334,0.486110735080193,0.07724087929748363,0.238611239162547,0.12694514697531062,0.21472659472835337,0.1494793789862261,-0.016135636784273967,0.21134962038016558,0.10483824804291783,0.026779275444890692,0.1676294754214919,0.11672254626130102,0.052529342077853355,0.18165555988644616,0.25083658941703413,0.6406668048381845,0.29354288219699226,0.06337123590488225,0.20765719663218993,0.012215516133319523,0.0037140787117372065,0.001963555287367077,0.02759767676799735,0.12254261059857492,0.011705592534391171
2025-06-01,0.2839279522853145,0.2233246444607231,0.05653960492114001,0.05594753270527797,0.09001037714789373,0.49184465894818696,0.48886763633670627,0.07267176841333345,0.2418099071985665,0.12992162681962227,0.21775464936901598,0.15137331630246054,-0.01677074198911223,0.21372523981305136,0.10588450684677903,0.02698803405717088,0.1701581644930008,0.1174298557656247,0.05349108116031627,0.17827316191902742,0.24947704380900296,0.6457021614698992,0.29490763150364924,0.06475847512215242,0.2066074179126849,0.012501531898566046,0.003395651565239327,0.0017734946940739917,0.028311929385078392,0.12463002082937351,0.011795286162843727
2025-07-01,0.2840348003112567,0.22577956448555303,0.055463154273914884,0.057110674302348945,0.0910067100945561,0.49365722125146233,0.49206542235677797,0.06907249563014467,0.24431182235005067,0.13278106993050923,0.2206179739209523,0.15302902391120232,-0.017172355749971918,0.21508373743651077,0.10718451590538386,0.027193002693440417,0.17267795166926447,0.11781441889067651,0.05456876111964838,0.1741143247327302,0.2473952769083268,0.648935507176709,0.29576894533583453,0.06637142045483568,0.20541186792927227,0.01279605700261978,0.003287984502868352,0.0015802794349596945,0.02897876484376297,0.1261150775871705,0.011922138607532676
2025-08-01,0.2836390710331629,0.22814453059287207,0.054438345761872745,0.05824949735902757,0.09202126400792318,0.4950639966727482,0.49494478832543654,0.06586881272123041,0.24625137019170396,0.13557727691413546,0.22321760837314888,0.1543540100367444,-0.017302884200365614,0.21514940664096904,0.10853329457639566,0.027469181907749808,0.17492066676250914,0.11781696846151565,0.055682630944841535,0.17001262260629713,0.24456661029306287,0.6505115692667243,0.2964517415675966,0.0682208576292302,0.2039635225389135,0.013088862173811987,0.0030208202075294732,0.001414299323321516,0.029582939134720043,0.1272413590401154,0.01200938133768785
2025-09-01,0.28260847247592147,0.2306016874256023,0.05359560571374295,0.05935830562478282,0.09312198578834946,0.4957199283578546,0.49705888516082236,0.062356814919541065,0.24850926016681335,0.13845029236891687,0.22587699485101684,0.15544376436560361,-0.017322107980064536,0.2142299319262082,0.10976856821418762,0.02768818520400796,0.1768529083173017,0.1174818860444653,0.05679463582670212,0.16679145171320356,0.24183374855958512,0.6513586773776736,0.29731476718644007,0.07030599722568688,0.20159079916670933,0.013354494655390816,0.0023945489639609907,0.0012768067877543402,0.030158453209281743,0.12831210473731852,0.011978090797341454
