,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36584876077524026,0.07757104272028832,0.06381915491166666,0.05029686261651943,0.08492386638046982,0.5065733945701311,0.5478613845428526,0.16042939515612836,0.2314668315318487,0.08665758387538484,0.11792517955957867,0.16969024527230017,0.01638512022944455,0.38006716663189016,0.11149456920095584,0.029899197617087873,0.11585977183516763,0.16172256460535137,0.019128835522552054,0.2443100492554134,0.29500372047475953,0.6831931828341037,0.30947378793754576,0.030461783533254072,0.27413013024466426,0.0064294025630760865,0.05236505822212299,0.011392253880831081,0.007495934775753867,0.07204430094329367,0.017351649607459635
2023-02-01,0.3649283689457929,0.07785000488433404,0.06405133113037964,0.049904987731927364,0.08501162146802368,0.5070953143139981,0.5476110449216798,0.16110161707305717,0.23131509572262468,0.08650042999070619,0.11767823926090717,0.16918588862011585,0.01657977094013017,0.37979936545057724,0.11100288429843437,0.029719196917552076,0.11495475043617205,0.16184835727129754,0.01904191716326205,0.24575972086992623,0.2957397940571043,0.6839956815305265,0.3099656356796646,0.030459998590934872,0.2739084091125079,0.006327792708785272,0.052119430302733576,0.011449908269561944,0.007486508944819115,0.07300402575798265,0.01740049716456457
2023-03-01,0.3642345253532654,0.07827513675366878,0.06429042362300469,0.049393969145526385,0.08504467517177101,0.5068322322244921,0.5461901598183508,0.16217180499624834,0.231275955575465,0.086201502518296,0.11736833838320729,0.16828526951274914,0.016745477519312824,0.3810001685711984,0.11030061690984504,0.029328191457002672,0.11379717061398589,0.16163259645662129,0.018917798730573598,0.24707682956382016,0.29614346866607866,0.6842741641272788,0.31016473013285906,0.030233129972780895,0.27327552437089275,0.006238058586149354,0.05176714458335583,0.011475552946950848,0.007530334400748514,0.07350597135876494,0.017392745477333917
2023-04-01,0.36378048656048356,0.07865437254662655,0.06455265701940228,0.04900910922144759,0.08504236317521215,0.5069011488808006,0.5453817927809543,0.16280053300284772,0.23124335145423547,0.08594700010007073,0.11741123882100715,0.16761353477036206,0.01685311645201001,0.38275256919905415,0.10994303318788094,0.029009614266137875,0.11309345777364255,0.16145051725051962,0.01880402191790496,0.24782146681945838,0.2967339965927615,0.6847600027962503,0.31025652733639864,0.03006268115326592,0.27268099418892955,0.006162869622332871,0.05156506193243136,0.011515627443183081,0.0076327617629253774,0.07357348379316124,0.017386563118546226
2023-05-01,0.3631257223533863,0.07897459798653529,0.0647914034914395,0.048800614852442206,0.08505951330440739,0.5072217806567224,0.5452369404503984,0.16373089073384428,0.23143355967650134,0.08577545090601808,0.11796571544580849,0.1667592314534414,0.017029576794839508,0.38202036835976527,0.11009522797090193,0.028937863836597535,0.11270014290741627,0.1610685703343251,0.018745346223928382,0.24769453958406154,0.29749302288689566,0.6852697273240802,0.3101829239062156,0.030176981476729814,0.2719586531863531,0.006136856711850321,0.05134365401954701,0.011578454375621789,0.007814716792554563,0.0731431212318201,0.017371767175009212
2023-06-01,0.3622685443267928,0.07938626331085263,0.06525312688182502,0.048446875622330306,0.0850798634541248,0.5063121815557466,0.5439269619638578,0.16587154931267892,0.23159344591686315,0.0852922874131738,0.11807666227411856,0.1650431869394199,0.01727566327985473,0.3788006151949863,0.11031027452212262,0.029030974048278008,0.11200997524602796,0.16022606219815969,0.018657562500195127,0.24784290588479369,0.2975695883590103,0.6846205176343013,0.3092908560343728,0.03037395810144139,0.27017980339747166,0.006143074311315394,0.05088001746055886,0.011656318736091277,0.007850753172211657,0.07196731725577693,0.017289709588291
2023-07-01,0.3609842423665286,0.08033943582124115,0.06607072180256755,0.04761823097595163,0.08490891551349528,0.5033384704505274,0.5403475428996244,0.16881155486097293,0.23115983007526497,0.08424894536554738,0.11785525350928239,0.16222749891325516,0.017513591399216155,0.37589466793670984,0.11013159818574025,0.029067376992334453,0.11063182035973931,0.1589180482193135,0.018512172282892845,0.25018635040119686,0.2972349443391792,0.6819410047264315,0.3072597715211767,0.030341668335238603,0.26720459375182404,0.00611164479608781,0.050131539330999376,0.011746798639108462,0.007849355916640342,0.07042833097060784,0.017151844237381714
2023-08-01,0.35890486905551783,0.08150299699915314,0.06701396178752042,0.046248355250072884,0.0844615362283078,0.49866885188095744,0.5346798132776791,0.1709176228620284,0.22967731189023513,0.08291751747762792,0.1174543620569244,0.1586319872165982,0.017630689809983672,0.3736371089952612,0.10932563024412065,0.028968606022395604,0.10874749952276204,0.15739389998219014,0.018313425441644562,0.25456839610509174,0.2967032443615188,0.6774540231298132,0.3041150891700251,0.030060520426795592,0.26343996873109765,0.006017344478939183,0.04922425547062388,0.011818354583103265,0.007851444826870897,0.06913069816569002,0.016987529845809583
2023-09-01,0.35479830506252674,0.08238506404484605,0.06756982336768852,0.044616686124424536,0.08369954075461505,0.4921976321276434,0.5271034848401098,0.17180885375996532,0.2258301402617708,0.08148209441176021,0.11704072990534574,0.15462135421138185,0.017600073457693995,0.37051036306865986,0.1080689654521289,0.028700642085490547,0.10677907344667191,0.1555955406957732,0.018175378782127948,0.260386658419351,0.29516117990652646,0.6707362060792621,0.29941230516618444,0.02968532469678234,0.25883230776802546,0.00585223033213968,0.048293391589893354,0.01184962659165117,0.007896441567275467,0.06753469385604755,0.016783429448543077
2023-10-01,0.3490080465973191,0.08286962157092828,0.06779971416323388,0.04303456881752608,0.08256764530811164,0.48415209971435896,0.5180506200896685,0.17309993382936362,0.22023722810035504,0.08008542361345809,0.1167715224746452,0.1504983013801068,0.01749321650233097,0.3663368728797419,0.10665360297705988,0.028333841861128237,0.10470014670485936,0.15348590619984787,0.01813063092545432,0.26705570699891296,0.29294389580674085,0.6623029239821878,0.29400836084862325,0.029346872362193882,0.25377060959488806,0.005684213681813726,0.047306209166575755,0.011883932412015656,0.008008056685258138,0.06514822123379901,0.01657155730962346
2023-11-01,0.34287660144947957,0.08303012879924575,0.06805087404702423,0.04158303197025154,0.08105513635595384,0.4759373569491785,0.5086844081443109,0.17543496463301259,0.21441644938839158,0.07874154244168208,0.11648143502054589,0.14652827913942396,0.017342203464884312,0.36196263234609827,0.10523059524262107,0.027986569927446067,0.10279878346743039,0.1512879269098236,0.01814379124665743,0.2739536195211936,0.2907545244384028,0.6534778997400861,0.2889209900346511,0.029106424762660954,0.2487042751978677,0.005532745315165174,0.04638853409729152,0.011940304600911925,0.008045537535220113,0.06258250379780994,0.016375215726256283
2023-12-01,0.3373178366340043,0.08325910209339508,0.06849087648909415,0.04029324386325624,0.07940720147847659,0.4680284968448528,0.49958761214081593,0.17856794190251546,0.20944585469011442,0.07739928517706224,0.1162135429729288,0.14266590085341455,0.017167680075405697,0.35782180078428144,0.10388907224246346,0.027684410714160113,0.10106332749793849,0.14896776174511958,0.01816875481879708,0.2806170001213978,0.2884679571437909,0.6451698508322805,0.2844448782348543,0.028889129971421693,0.24355186593723124,0.0053978377446878105,0.045610763454537025,0.011996786763803436,0.008035636249070902,0.060360264850747074,0.01616131204529294
2024-01-01,0.33289919061538853,0.08391048974236416,0.06924886484479433,0.03922863406766733,0.07809716999616989,0.46111785944927974,0.4916545160781842,0.18275845507046637,0.20579758875706383,0.07629353932075447,0.1160307207672448,0.13930724389100818,0.016982328799842527,0.3541623890799859,0.10278505777285041,0.027521311804508754,0.09958128446381892,0.14701376187158763,0.01826762874984407,0.28621987968055923,0.2865417021334697,0.6384175927111158,0.2807523257230457,0.02869809286759646,0.23860553842446106,0.005298858628446042,0.04514688738238506,0.012064174938819824,0.007981298938577935,0.05862496659016413,0.01593293181201164
2024-02-01,0.32906829182694874,0.0850232950449462,0.07017239522290139,0.038317181478337695,0.07722626713377831,0.45550418142641225,0.4852607958500671,0.18675484767525694,0.20218121122637872,0.07553728244351558,0.11608129615824953,0.13662550081065009,0.01670551852103147,0.3507220494245988,0.10201392135410413,0.027506989093823025,0.09864681989470303,0.14573816137493908,0.018503547725686423,0.2910574466769069,0.28548572500858693,0.6329493896262983,0.2773077595685972,0.028569250042950717,0.23420021889736925,0.005191586129709916,0.04499805035764774,0.012145053734975722,0.007871971383195071,0.057451234668348956,0.01571633426418171
2024-03-01,0.3256012955286938,0.08611046826417973,0.0709991690723495,0.03776324598067152,0.07669057325862741,0.4509985061144889,0.4805354555668847,0.18958322618321294,0.19865642663918523,0.07514181942895201,0.11662710935986376,0.1344837058633772,0.0164456153182936,0.34674414778026685,0.10143795799774265,0.02758249335878772,0.09814892237698707,0.1448943925320823,0.018815547885717807,0.2947095946079083,0.28501923537512924,0.6287401717855494,0.2742624521319805,0.02853243880046026,0.23043722910254982,0.005052454872738473,0.04492001052754206,0.01222400633678083,0.0077969112411434074,0.0567709821815818,0.015509875917560636
2024-04-01,0.32285893864948234,0.08704984068501985,0.07166225577138627,0.03747610842106892,0.07637474961663665,0.4470169794834919,0.47642947204958763,0.19211844958945135,0.19575877980282422,0.07493379504795669,0.11716979452723122,0.1326451411646209,0.016303476355807228,0.3433376536181119,0.10076835648505374,0.02755771548543094,0.09769220641249739,0.14431435663175687,0.019120546501826565,0.29711993525194175,0.28473503711573955,0.6254421912194524,0.2716851061765358,0.028455159567189692,0.2271736114086877,0.004906420424719515,0.04476160956516108,0.012284395251047683,0.0076793469939180035,0.056205475470727004,0.015299894297282275
2024-05-01,0.3207849059845767,0.0881448705737298,0.07217858487463767,0.03715902888804021,0.07590123756719006,0.4432621234219667,0.4722712118612392,0.19386128349260434,0.19300038113008308,0.07465572289091289,0.11771412153301443,0.1311399856283017,0.01614050535337122,0.342807205757633,0.09980364563442724,0.027293805785049495,0.0972184967631332,0.144104465244102,0.019407603959093928,0.29959797911191327,0.2845228784564539,0.6225050494629818,0.2694973853951055,0.028200840450751788,0.22453396284066737,0.004738159842958858,0.04460598943934353,0.012330161526601211,0.00761014976257976,0.055928221580746805,0.015127828429896621
2024-06-01,0.3191343403726819,0.08898993136641414,0.07248341426842024,0.03704703351489895,0.0752942171077742,0.4411001518903601,0.4696690048462323,0.19412876356095307,0.19042942214182482,0.07469383564140092,0.11830539530266866,0.1304633779915081,0.015899235225546177,0.3439785060569408,0.09880399280497243,0.026968984091040173,0.09711011205335421,0.14442886201645935,0.019710742111387736,0.3015497898316457,0.28511677306426786,0.6212786246629385,0.2685338423348512,0.027990825263644298,0.22327357558389266,0.004577835477115237,0.044677071897926815,0.012363321439032165,0.007564691139044941,0.056694358070708,0.01503239997157998
2024-07-01,0.31842073509974256,0.08987419839189519,0.07283055448264766,0.03733558287225114,0.07509804867085039,0.4417653569034576,0.46988828087919204,0.19411369914683865,0.1889776547472203,0.07554385224124936,0.11957146695354241,0.13064010696576023,0.015595380271696588,0.34456960369196793,0.0983197877847828,0.026830088775115214,0.09757510494910081,0.14523590576567716,0.02001304068093403,0.30175929243999705,0.28756939026727985,0.623208034857425,0.269490375918777,0.02795126530087029,0.2237916646939978,0.004534530464786267,0.04504700295620297,0.012393744208296465,0.007655124145448701,0.05848563075229656,0.01501455956579881
2024-08-01,0.31896562046988897,0.09080581878831712,0.07340210964878585,0.03798172467710969,0.07551052268951328,0.4446134477372291,0.47242658851955055,0.19416397544885314,0.18874839595578888,0.07698391656797146,0.12093284551120816,0.13132138704614804,0.01535329018458761,0.3450663337536871,0.09859013660295286,0.026906180322994695,0.09854969650579756,0.1462732381495502,0.020267966748532876,0.300243530530707,0.2910756541972715,0.6275727831865157,0.27156641650592095,0.027960349883811325,0.22528005074670568,0.0045813731932667166,0.04559897447003403,0.012427049478129414,0.007677827764559685,0.06046197381613425,0.015004909446497737
2024-09-01,0.3219017220019426,0.0918116238997137,0.0741153501658662,0.03889355875934211,0.07641630737458215,0.44948529862624165,0.47690436652938384,0.19426672632194325,0.19006349137968487,0.07876086009244015,0.12237800773885624,0.1327033672044443,0.015199582206179587,0.3476371261402469,0.09956524407718194,0.027133117213715748,0.09997049378031031,0.14763701563283213,0.020496360540381595,0.29655831445311304,0.2952205787599431,0.6338637985080816,0.2746784300851343,0.02795391503008375,0.2272577842059718,0.004687045344985295,0.04631137090022082,0.012461994536791029,0.007679203416131493,0.06270541492236334,0.015015041725543994
2024-10-01,0.3269306887093284,0.09293348308443795,0.07465656985166133,0.03996112562010509,0.0774771553390957,0.4555836454592138,0.48265620001900256,0.19343740662238346,0.19222255117921672,0.08060195438487074,0.12390522040617612,0.13470271451051455,0.01512309967969386,0.352866271529767,0.10102036710960009,0.02745396797934527,0.10176660322707523,0.1489236527811052,0.02068706509388653,0.2914989577982076,0.2997749604895124,0.6410568774733065,0.2781796957829873,0.027870568625610798,0.22917051617242312,0.004810614381289786,0.047187769030479325,0.012478889949281105,0.007790939638546709,0.06558018292993538,0.015034938397083334
2024-11-01,0.3328296535844856,0.09412314128801541,0.07481200368690691,0.041020676553466466,0.07831223827817625,0.4610306570063338,0.48820858140827095,0.19145746457016397,0.1942879062644206,0.08242158470056545,0.12517719004607772,0.1366637277390929,0.015123983578408667,0.35767564021636117,0.10261364565665956,0.02795501456054396,0.10337031257479068,0.14976522126237332,0.02081011197249382,0.2863556199609354,0.3039273219619886,0.6476514909718222,0.28133237541363265,0.02790236566478352,0.23047341509276792,0.004961421516018843,0.047928388612791945,0.012464757178205211,0.008025386704065936,0.06873029661346135,0.015056388486356787
2024-12-01,0.33868096203145504,0.0953589823344369,0.07466057771181381,0.04198167992810101,0.07906588038447122,0.4653141136819361,0.4928906406052519,0.18901762129573413,0.19593154052753686,0.08435355864781317,0.1261464038474403,0.1384131412234285,0.015148089436594712,0.36092516207704317,0.1041576249948097,0.028595460972505503,0.10461688533723472,0.15053388953099786,0.020873881793393594,0.28140427827320486,0.30753876049269596,0.6533520828735702,0.2839348101186002,0.028142873357297912,0.23143091801332405,0.005146694503445189,0.04845140737710092,0.012434645694157939,0.00834699425829961,0.07150801687596242,0.015082915871651895
2025-01-01,0.34315222521085503,0.09626107965809749,0.07431440304276668,0.04296556117276182,0.08001272028069101,0.4689615968613137,0.4972570355848734,0.18591631144522963,0.19723404218234028,0.08624534422567312,0.1267745224152313,0.13999380774860185,0.015212699141642624,0.36496677899273816,0.10552043896543536,0.029186120846964057,0.10588058692560506,0.15146431858384443,0.020878438389811592,0.27695275915888423,0.3099549102942125,0.6587798418281223,0.28610949136512964,0.028444691977357328,0.23281957464815428,0.005312391958098225,0.048935913082330175,0.012416818905604114,0.00863782801793379,0.0735028321330239,0.01511750509421125
2025-02-01,0.3468386999289588,0.09666007560824612,0.07409404786981261,0.0439543732232032,0.08102859521531294,0.47270484136016905,0.5018389706207068,0.18291445920278795,0.1990347627108881,0.08807725423140182,0.12781007100779035,0.14144994200018735,0.015372183232830336,0.3721784314076522,0.10678473275010529,0.029644235980351315,0.10732927040076196,0.15229248195997727,0.020948925964777647,0.27363776749206586,0.312020057572759,0.6643275223424698,0.2885252525235697,0.028758202651829268,0.23482678955837283,0.005482413519262021,0.04942184892287635,0.012458041257694619,0.008999333691567357,0.07512684428368978,0.015210383310885839
2025-03-01,0.3500732221613173,0.09716235753984587,0.07411484427797407,0.044521860993663516,0.081951996560965,0.47605974095499404,0.5055247575982013,0.18052364279596828,0.20065212405885155,0.0898503052534942,0.1291485155767167,0.14257203089896064,0.015590481873370438,0.38138586939720087,0.10783105850640262,0.030019143200509562,0.10866207637753403,0.15286538119851276,0.02112472934655027,0.27243049762165206,0.31456231897532705,0.6688720808879368,0.2904313145114018,0.029049322919472556,0.23672209604930952,0.005653170840737933,0.04983974706824723,0.012544893238747955,0.009416678606552917,0.07709736085812025,0.015348001742929409
2025-04-01,0.3523511005105136,0.09815250823585896,0.07415344159824219,0.044754112904583566,0.08293173049070664,0.47869286790004856,0.5082061181787085,0.1792975844538085,0.20186708346776372,0.0915184544844643,0.13002867305149732,0.14329889090704578,0.015776807448747092,0.39016200017471536,0.10868111974525202,0.030548280720385894,0.1097813909331816,0.15343186907304787,0.021190967541948644,0.2722854930216957,0.31650213304261654,0.6722909930681218,0.29161642948674193,0.029404878008675,0.23808032419562372,0.005790490532043557,0.050286358975961815,0.012609409853184494,0.009793022946019077,0.07930713409373188,0.015496587346659825
2025-05-01,0.35427830564225743,0.09893960392852254,0.07403703048301156,0.04508767865250479,0.08425005236531354,0.4811161039377052,0.5110260392854938,0.17953206460204646,0.20372879853136877,0.09319888585729676,0.13018858760265123,0.14408439942731507,0.015966487864830837,0.39704439772601163,0.10976819318627037,0.031278589024329846,0.11089541367856218,0.15415816797085097,0.021131628430881483,0.2716359694502104,0.3176004674446447,0.6757442227026376,0.29271121798398814,0.029922405470146657,0.2389589374691904,0.005923390927270329,0.05107336319411531,0.012631653421807675,0.010004892815931362,0.0812769288890096,0.015649092809850114
2025-06-01,0.3562408192963704,0.09907314167059798,0.07362864003737592,0.04563010365986777,0.08566353635135121,0.48337565877170596,0.5143027202589215,0.17989188944080195,0.20608422840036758,0.09484173777415761,0.1303618294134388,0.14502153427765518,0.016142140721744302,0.402355462337094,0.11125453904778346,0.03193057799061123,0.11222155499758119,0.15508943965553423,0.021146914931748327,0.2702119781693589,0.3186925359874024,0.6793171858565519,0.2937579372035248,0.03054520881924082,0.23955361575211576,0.006044736017880787,0.052194481834491005,0.012628616588772398,0.010152219071335587,0.08271347753003185,0.015818327936170225
2025-07-01,0.3580445583002487,0.09861894829711455,0.0728577988085976,0.04634916510925258,0.08669687335213586,0.4852007570507319,0.5176835340395434,0.17977906455140621,0.20795122805000116,0.09649704716194993,0.13056390680018942,0.14618239586869702,0.016319436227686064,0.40662190307967966,0.11296945350406386,0.03245775273103455,0.11389041759799601,0.15617523676281908,0.02132787441592812,0.2682569292829408,0.31943594734509917,0.6822865136006213,0.2945180320575031,0.0313692478639061,0.23963992373910298,0.006125723847022544,0.053382824003013044,0.012622895754033903,0.010269429854259748,0.08356944269458838,0.016009103477816724
2025-08-01,0.35960109719835437,0.09800906957657933,0.07198167761661006,0.047108954731247286,0.08746155622073144,0.48677301806698453,0.5207270880374832,0.18046593559973004,0.20937559547594864,0.09835508287815457,0.130960632818666,0.1474754385825998,0.016507306594033832,0.4092671072198485,0.11472032032756069,0.03297644904426236,0.11558903461609264,0.15727104669788106,0.021686263582272332,0.2663283110879348,0.3199378106934101,0.6847377019684339,0.29532980349239146,0.03248658550929186,0.23921626784467848,0.0062335604965819275,0.054495654310649656,0.01264418426031549,0.010439040942388421,0.08415834459006656,0.016213151436204998
2025-09-01,0.36093134590899156,0.0977046318079847,0.07143784839989836,0.04783277996256815,0.08831997940785365,0.488124161015808,0.5234211621719665,0.18246859421800152,0.21119901375124223,0.10023938691459264,0.13141279498410238,0.14852944355859518,0.016716224043957003,0.4102362649240747,0.11632799278247477,0.033550646722407415,0.11704300058824824,0.1583192009449773,0.02203131744809047,0.26495790476118347,0.3204941104420226,0.6871833043569173,0.29635124296324467,0.03370723775364902,0.23865516554329,0.0063862135066257136,0.05551666139211595,0.01270396330763302,0.010617341666644011,0.08447903217879203,0.016406471514367468
