,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3514767405162793,0.12355942681645779,0.0569617100780495,0.054421261239391214,0.08483559855455713,0.5333118407960304,0.5342123530350423,0.18959412900098382,0.22958710445409442,0.08540089018895307,0.15057422655002253,0.18512564563240053,0.00719200772137423,0.30849142319125356,0.12015287110400616,0.04317723626844784,0.13483364330839157,0.11653624005690494,0.028646407642233175,0.2353006065293835,0.2981403082469975,0.6594235887108232,0.30234530998433157,0.023556119570932305,0.28153247301833956,0.007593176961341542,0.03494482980621812,0.006230492649325908,0.01688982685670875,0.08190552209241517,0.015980488296247087
2023-02-01,0.34784092856084,0.12473546997830517,0.056292514941251245,0.05474862929375811,0.08482347853782916,0.5338744426648208,0.5336931575876009,0.18932347331064653,0.22936389765773196,0.08616380063120233,0.1529510527659859,0.186210698509274,0.006355963792660931,0.30621327918883046,0.12034336919162683,0.0435517835131002,0.13443199876836512,0.1153974395310829,0.029378011735882184,0.2385020239658992,0.2979404506728602,0.6564820040735915,0.30256491193418944,0.023150940096104834,0.27940273293007817,0.0075814691467460575,0.033867114484179825,0.0061025047637312145,0.017738159616628297,0.08099941552944007,0.015866497159351543
2023-03-01,0.3442082627382773,0.12589925360180643,0.05553035364970743,0.05499996066525794,0.08461408593892167,0.5338783179795671,0.5322345577567955,0.18932257345980336,0.22880240506881497,0.08680261277903854,0.15518924279630456,0.1864018514707346,0.005322011375539926,0.303302257870699,0.12034239493706761,0.043880732288680266,0.1338865680691488,0.11366439923380361,0.03005543884151799,0.24161752060538857,0.29733740504405337,0.652598494352092,0.30263244195718336,0.022676940233984578,0.2767500875187452,0.007553330345973098,0.03275814523912421,0.005947964133696024,0.018596134601865582,0.0798773703652706,0.015658772416265284
2023-04-01,0.34187892405324316,0.1271475348026278,0.054803425263863906,0.05531367575414199,0.08451455761828043,0.5341938679745397,0.5312222483726912,0.1894661853689189,0.22873645604685,0.08723662454108196,0.15738000815169262,0.1864899191292575,0.004441046477123103,0.3002233505368704,0.12053919157576215,0.044204119661218066,0.13354951027275508,0.11218984558415998,0.03067126682100389,0.24390435876767472,0.29603316824359505,0.6503319501070135,0.30289724416637065,0.022266653521912583,0.27401968365947676,0.007557503754267571,0.03176967147139165,0.005790419319405826,0.019373532759110714,0.07873383613762872,0.015504251452169758
2023-05-01,0.34068262339629063,0.12845224819438006,0.05420464594063634,0.05560940177955037,0.08485447959506583,0.5343753974465701,0.5307349761324975,0.19010151574686554,0.22914133074027906,0.08751915739699674,0.1597649082887301,0.1860945484263329,0.0038844811665182544,0.29704433926904295,0.12096775007408919,0.044502222110449005,0.13345967933595396,0.1107450490023878,0.03134032683936678,0.24518243294109537,0.2938751987904038,0.6496210880366377,0.30314092310868407,0.021989127850017814,0.2708795151599277,0.00761845020958745,0.030581140197192526,0.005639815341400059,0.020053039955844898,0.07700703209138691,0.01536286097150422
2023-06-01,0.3390823679503444,0.1297630355806899,0.053789563025334164,0.055713860466904956,0.08537928141698983,0.5331060435099234,0.5294888844618215,0.19165524150505223,0.2293833355961727,0.08768074509277728,0.16224122630483234,0.18493598186977286,0.0034839887383611235,0.29394242502909,0.12137681522884645,0.04475269502327893,0.1331870723385912,0.10903713308853817,0.032078269707514095,0.24684908314863607,0.29109249288230316,0.6485147063723933,0.30243275356094784,0.021805601716855298,0.2664820037139797,0.007686204072045645,0.029063718402746373,0.005510021245331385,0.02067314758016541,0.07419678727683868,0.015159537229755363
2023-07-01,0.33549939491366415,0.1312083913161413,0.05352100234963309,0.05564169935391202,0.08560547606110115,0.5297147571222708,0.5263789118355503,0.193924572274154,0.22878326863143217,0.08796375280524392,0.1646476528122518,0.18374355379898683,0.0032115138725907722,0.29123627190991774,0.12150206689886317,0.04496409133292474,0.13215532273224032,0.10731231796694535,0.03282657809911832,0.2509209840320269,0.28840748310251324,0.6452774238304446,0.30008617405914073,0.021601773752812345,0.26092850973627124,0.00770209507054478,0.027482430580652962,0.005397264651079198,0.021336526772427897,0.0704868893207308,0.014895086892093118
2023-08-01,0.32972777902718403,0.13269467120350342,0.05323367593769171,0.055336039858510336,0.08526498402748632,0.5248380331012238,0.5213973793931561,0.19628563490914158,0.22777958573362295,0.08833460646379157,0.16693879477517698,0.18259967022082424,0.002912670025616187,0.28804712003629773,0.1212590513164543,0.04516697123793818,0.13034715976784694,0.1055628443925882,0.03353389822966227,0.2567910486235191,0.2859841745461735,0.6400743642417426,0.29634931031701106,0.02124151618521618,0.2546336965017836,0.007682256979260868,0.02596148966873318,0.005280380186083566,0.02209615404803277,0.06641315920864004,0.014603950244589096
2023-09-01,0.32296871731282606,0.134031310322742,0.05262707571465233,0.054475634464809325,0.08433318289946448,0.518468295239581,0.5139649116454067,0.1987460895413111,0.22592875878844096,0.08808803904533805,0.1689552565819396,0.18101097861819865,0.002421755817039398,0.28254608038686946,0.12060055377332238,0.0452889522118018,0.12823111466341694,0.10332861254397996,0.034192653010997665,0.2632184515951155,0.2825412781094626,0.6335413078296929,0.2913645287917447,0.020688647748466304,0.24785151257633672,0.007647540066966417,0.024393687937327574,0.005131309857778608,0.022896327578959073,0.06244872162265676,0.014325753692996244
2023-10-01,0.3162136195696723,0.1353214020653244,0.05187351976800241,0.05317015313953545,0.08310682772181571,0.5109518259632562,0.5043711314333579,0.2014486883510936,0.22242593327275112,0.08739406742010107,0.17076700272230694,0.17904772301234698,0.0018270779958982908,0.2757884682862383,0.11964269713904459,0.045327986828390225,0.1262161888280604,0.10003693608093564,0.03483272335337329,0.27025265857168523,0.27836038340311015,0.6251546809543063,0.28567218238135894,0.020070530603518405,0.24081464263033855,0.007572508369863543,0.02274176915784548,0.004971651211982481,0.02362113618193852,0.05850187145953397,0.01398912585755431
2023-11-01,0.30974384050708575,0.13675413423307944,0.05133028973499017,0.05180655264387005,0.08185916499756157,0.5034870885176335,0.493966925480287,0.20407578683473632,0.21786608177359826,0.08679192495554976,0.17266361614691889,0.17687706586477095,0.0010701368074522172,0.26926955761836435,0.11855977029009876,0.04540351156334939,0.12437432068983538,0.09645009429714115,0.035523021083130664,0.2777028750677273,0.2743154528541402,0.6154184985686509,0.28009244708183656,0.01946266444542374,0.2337301158359104,0.007473868064260954,0.021122157421368214,0.004813343321520362,0.024292678213432353,0.05455087682444629,0.013589398139301209
2023-12-01,0.3036614111198392,0.1382608210180551,0.05110280110704608,0.05057039669739736,0.08076777029314192,0.4962805156755923,0.48380808958615074,0.20646491096263228,0.21288784248343426,0.08654198741595476,0.17478035338818515,0.17450801668345478,0.00010677492594648107,0.263650013791187,0.11729340985423076,0.045576780517700435,0.12277689315879478,0.09305936936848187,0.036318695407298186,0.28533462929531944,0.2706996981394061,0.6045271982756284,0.2749676000751659,0.018895414290611853,0.22644071353137046,0.007358811689200339,0.019496976054192424,0.0046588055397577275,0.025025752152233526,0.050555394188695604,0.013124403228299282
2024-01-01,0.2980489478271509,0.1397919277178318,0.0510515747787071,0.049789747058513356,0.07996752287087004,0.4900854851042335,0.475207240977694,0.20892572166364706,0.20869256669451314,0.08665682466567934,0.1771235231267444,0.17233948873869437,-0.0008873916957512094,0.25943771977139846,0.11613466501566015,0.04583245392152758,0.12159168576856368,0.08994378026202675,0.03722035435175303,0.292386432985868,0.2674258400876578,0.594205223645433,0.27080616868510016,0.018445587003753136,0.21907721795803325,0.007278780039752189,0.018047546716540568,0.00452170597665814,0.0258049686273587,0.04681840123401822,0.012660222502776482
2024-02-01,0.29307050486557373,0.14146670888205767,0.050931832286963706,0.04930887627286575,0.07940400956020525,0.48501152464916936,0.46827258104217306,0.2115850465014289,0.2056987625269566,0.08695868165754463,0.17968817351599503,0.1705109826533156,-0.0019136531133657371,0.2559833772313423,0.11541083521033292,0.04611876851819445,0.12075529601931272,0.08771506091587924,0.038199737076018835,0.29823141579240153,0.26438270808609826,0.5863945217441295,0.2673761536462917,0.01807707316277595,0.21214149100210136,0.00724311928775775,0.016875752624715107,0.0043913919452005235,0.026538917028595784,0.04361744887780559,0.0123067375395178
2024-03-01,0.28876449770628654,0.1431250748858657,0.050791196804814885,0.04899796744370063,0.07905294199582459,0.48044465884054466,0.46319318176435226,0.21385096760100908,0.20309457362993114,0.08736501453792522,0.18252568114955592,0.1690128928948124,-0.0029757145632982266,0.25260640656434513,0.1151362824818575,0.04642257670916644,0.12027921001677468,0.08608772358367553,0.03924332379263774,0.3026656979100958,0.2617512449148948,0.5810977320614449,0.2645363564750605,0.017717968719881433,0.20602493513319065,0.007218500141317102,0.01576339829106817,0.004267357561171033,0.027199432596296595,0.04087381797072495,0.012022225397394665
2024-04-01,0.284504071159426,0.1447140572844636,0.05049957344788114,0.04900212716182304,0.07873812602915871,0.47611576406089523,0.45922900038892356,0.21574140733221614,0.20047518033918552,0.08792301597432026,0.1854567177548117,0.16789550011777699,-0.004020778328852622,0.2492293891915661,0.1151547537562654,0.0467277273465023,0.12004065820012323,0.08448300286935562,0.04030663798706185,0.3062060309791254,0.2596708863842612,0.5769136107653594,0.2620123180291875,0.017314242014034448,0.20062330273217127,0.007181025344363785,0.014643422792722804,0.004127071957157959,0.027833731958448432,0.03843034047412954,0.011728175311761582
2024-05-01,0.2798424092105263,0.14636493664160222,0.04996495194824578,0.049164458769562616,0.07814540317249742,0.47228721231891957,0.45550149926722217,0.217026335714589,0.19781122629410017,0.08869589043159744,0.18820410423379919,0.16750213880733483,-0.005157292401592959,0.24577274293605653,0.11525179172100089,0.04707852148629513,0.11974608127613742,0.08307028123191398,0.04130815102259981,0.30983826553895505,0.25815499878442044,0.5730974421633231,0.2594862998295975,0.016790748755951265,0.1960157122535234,0.007102389026785065,0.013747976153648925,0.003954230954027898,0.02854063460556489,0.03649746317175411,0.011437984235523587
2024-06-01,0.27582636048527953,0.14808550503179754,0.04914366590960343,0.049356083613870935,0.07753744098565372,0.47030546187618033,0.4532116282802701,0.21719947021280608,0.19562521461002927,0.08977618339823074,0.19099140080503435,0.16838556947270644,-0.00614923331089077,0.2424629410195495,0.11540907321911668,0.047549556241232124,0.11970652958238195,0.0818737200665255,0.04227927999264283,0.31301207015591154,0.25744430023865283,0.5708963759485339,0.257926219722622,0.016179619580750874,0.19268383914563963,0.007026601160600209,0.013074883632429164,0.003746982753662987,0.029367632032438994,0.035660854689918295,0.011177748501689698
2024-07-01,0.27407147020767597,0.14990314821931125,0.048228783675826656,0.04968001745113195,0.07748210057570577,0.47123504993977355,0.45364801252928494,0.21678636171477195,0.1950273012595797,0.09134193315797635,0.19425128160997765,0.17043898143275024,-0.0067965276716568995,0.24041032800342055,0.11581435051381325,0.0481457362017693,0.12033682901003556,0.08119169568519938,0.043289885215158794,0.31497966577910436,0.258108211231116,0.5713138915805571,0.25823856677048307,0.015650201149398385,0.19037452999174043,0.007020616436343959,0.01241539164508066,0.00353841638188444,0.03015960187989386,0.03584082018618386,0.010930726774809925
2024-08-01,0.27447712663555823,0.15191093459354843,0.047411390781812786,0.050334480812130634,0.07804721218979216,0.4741698887943824,0.4564376638875582,0.21615407152343735,0.1960189225336321,0.09344896648787955,0.19805313015953996,0.1730318243508852,-0.007321334297833399,0.2406533493909957,0.11664041312540145,0.04878384350648589,0.12155374177672415,0.08115220567045478,0.04439108064737608,0.31535619240000007,0.25986968027646534,0.5743884366814083,0.2600457583018871,0.015343956129555608,0.18859216734154838,0.00709367750297848,0.011802213554987426,0.0033263524019829993,0.030825986735885817,0.03615041104139134,0.01071610488513415
2024-09-01,0.27621998470297976,0.1540210927118902,0.046864738008036984,0.05161651269736378,0.07905832037066254,0.47920025665764177,0.4611231883032726,0.21493647245944253,0.19819524466603627,0.09619408304602473,0.20224797991521226,0.17617180998773976,-0.007701295202063778,0.24373910459844966,0.11803578470152958,0.049448926572111376,0.12318854129630885,0.08153454120484827,0.045576934225550376,0.3136010816248581,0.26239189171665256,0.5794062990833407,0.26308872586369597,0.015282895004042611,0.18748417879206541,0.007264762279391328,0.01154615869559188,0.0031100221878298524,0.03148139350665117,0.03656841079245356,0.010569155665443059
2024-10-01,0.2788398943888059,0.15592181145529338,0.04653146519655093,0.05351021953449801,0.08029872290083281,0.4854032091058548,0.46669775953325515,0.21298362519862057,0.2008773588586065,0.09937428149629733,0.20641662016066514,0.1797851906201444,-0.008046902669289011,0.2487515918659595,0.11958322736872887,0.05014915073928347,0.12510054035091453,0.08234720166840377,0.046725671676976485,0.3101388686804635,0.2649093616107767,0.5846435877209026,0.26658490386569655,0.015377161584850512,0.18709610435272628,0.007529421195987811,0.011682635947962369,0.002926196021076278,0.03233205274531362,0.037278938268519725,0.010494870163330266
2024-11-01,0.2815270428476933,0.15744622840822856,0.04611980523547347,0.05557027104668994,0.08172387455348869,0.4908861768280447,0.4719643166774363,0.21077335087113808,0.20295380130042537,0.10251904723960885,0.21010657745201478,0.18319079890523488,-0.008492401094082537,0.25389358718168953,0.12093867888218919,0.05083531675953543,0.12717291047911444,0.0828382091484477,0.047719539797131005,0.3062625609551489,0.2664605876389112,0.5881045754068339,0.2695402393536183,0.015535336760104438,0.18690555669019826,0.00781934093995281,0.011776047330115492,0.0027863356097608113,0.03341631172894679,0.03793986332199048,0.010421787343461334
2024-12-01,0.28392845963007113,0.15887908652160818,0.04546155092490276,0.05742995348526328,0.0832342258509359,0.4954718439654047,0.4765701882354972,0.20869746346399154,0.20465640823269796,0.10541155731279722,0.21315578746512373,0.18617541120505574,-0.009002437775906494,0.25822552859036974,0.12234435444478396,0.05146622777547426,0.12935240464786377,0.08267095637028125,0.04849161303108955,0.3023122777483926,0.2671057580715005,0.5905825009494582,0.2718813311433536,0.015691356215027118,0.18663370085517053,0.008089750619093105,0.011649906725635806,0.0026564740779886605,0.03455721510070555,0.03844933351280385,0.010339632824520892
2025-01-01,0.28639966071770057,0.16044081124292126,0.04446057556214257,0.058923238314735324,0.08455459760258155,0.4994391793748244,0.48107244211538663,0.20661467831154023,0.20664725392865374,0.10805706077162006,0.21592550321754644,0.1889227225975367,-0.009732589108394394,0.2617293755520549,0.12403066159894836,0.05217573423353062,0.13141955993166218,0.0820781075991208,0.0491611924148462,0.29869889976641417,0.2673165377745617,0.5940938986303672,0.27406348893141247,0.015795923740379265,0.18633313782957214,0.008312057274456315,0.01142207013527392,0.0024845007791802222,0.03557512376832908,0.03861811444600026,0.010260048790141283
2025-02-01,0.2892360132027864,0.161845583714894,0.04335961184072658,0.060122291841020255,0.0857010028673821,0.5033261385151914,0.48561427772851323,0.20450617901296542,0.20882935359387406,0.1107442133196198,0.21888362369966524,0.19182930887536173,-0.01066885098094404,0.2653065972899201,0.12592831918949915,0.05311849288707096,0.13309298120619673,0.0815063740788664,0.049883937592144295,0.2962780301259458,0.2677829519040683,0.5977132160075189,0.27615986987389035,0.015871872655575422,0.185984308630341,0.008511176626568452,0.011302827171947163,0.0022922797468251347,0.03643258254955332,0.038728233834362184,0.01016531723503629
2025-03-01,0.29135520179171215,0.16322936289197473,0.04211790919642641,0.06096411265059212,0.08667883384428117,0.5068505321550864,0.4888176283763031,0.20296944005498757,0.2111997658854776,0.11353758781199744,0.22196170680315502,0.19502533661800298,-0.011645779822286194,0.2689180036064951,0.1277279007060608,0.054229964125435674,0.1341937000032825,0.08144722579444862,0.050666401735864494,0.2955134268158965,0.2684436578528292,0.5999163313190553,0.27740999451669207,0.015898149761566605,0.18519113331532266,0.00870840658185194,0.011298008636639644,0.002095767562477905,0.037293475431070144,0.03901033561718163,0.010099821097612994
2025-04-01,0.2922411862511419,0.16469742893444983,0.04070545302953081,0.06162646738662494,0.08757336845171206,0.5097123231320612,0.4908238274510129,0.20212067979645237,0.21368912962682782,0.11633109883584303,0.22482503953323338,0.19797403854057996,-0.012644261834177042,0.27258731712418394,0.12943992746108568,0.05541878337711312,0.13497862155055415,0.08161496768615815,0.051386715240342454,0.2959504593206552,0.26890844884070336,0.6016961356061357,0.27798995035678703,0.01592639493392671,0.1837410979507335,0.008891046089560869,0.011301300338549237,0.0018994566106408511,0.038183680833283426,0.039118407829056595,0.01006413717761246
2025-05-01,0.2929964705140897,0.16596873626729836,0.03923758384020259,0.06243803637658925,0.0886804749602147,0.512469212649614,0.4929742763495836,0.2014239940645775,0.21654343297587997,0.11916992145372152,0.22777305603612946,0.20044848087394945,-0.01352617202007609,0.2769567192749127,0.1310788499351721,0.05658736291590821,0.13610259846385445,0.08176400555083493,0.05215785482588565,0.2964733115551705,0.26901849352353063,0.604074238946301,0.278727702556015,0.016073316939622342,0.18188036898071636,0.00907717182271284,0.011219504936139046,0.0017100938255396165,0.03910452006171253,0.03884988708304626,0.010054403100787921
2025-06-01,0.29410530003310503,0.16702310573958187,0.037786066047016204,0.0633405736331283,0.08986208514683786,0.5151357934773564,0.4956465642392673,0.20041993067413402,0.21962519239127087,0.12198089213602699,0.23113513637797667,0.20262569073192083,-0.014128060729883218,0.2814133396290254,0.13276756741588833,0.0575872199915513,0.13756916182598752,0.08180199594722501,0.053123288727011,0.29646297945481653,0.2687722638987324,0.6072398542454537,0.27972710308780685,0.0162628601239662,0.1799497114104275,0.009276121726628839,0.011094076093060488,0.00150880475823867,0.040069399222117386,0.038404979011616505,0.010090776644471045
2025-07-01,0.2952133098854511,0.1678941646648186,0.03633061873301989,0.06435744332476999,0.09095431524954076,0.5172505846977493,0.49842625959905035,0.1990873041004204,0.22204555678014343,0.12456282750233523,0.23451251942700468,0.2045478201084298,-0.014470603317658143,0.2850064804557832,0.13468603447687538,0.058415134414922056,0.13915011597602014,0.08145413075907158,0.054194998930076295,0.29583190152533323,0.26777605018404943,0.6110613708974085,0.2806744042013525,0.016403176890474325,0.1779959764254156,0.009476189797025485,0.010945865959351422,0.0012992271693898138,0.041110899809413515,0.037994011794481475,0.010174516560089332
2025-08-01,0.29591530728978105,0.1684328259548549,0.034885884961736384,0.0653796080012964,0.09217458466304972,0.5189134926363052,0.501038846683775,0.1979754114904785,0.2235960366053168,0.1268433472695803,0.2377239619885574,0.206228815469922,-0.014431608726836288,0.2873964476868006,0.13667365205024773,0.05919191826282898,0.14079599450564662,0.08077329264266433,0.05532238094887591,0.29544013394821,0.2658312277764299,0.6145508263206955,0.28154632532762724,0.016496175775944897,0.17555645841725176,0.009669745375984532,0.010565131352126913,0.0011188925170245367,0.04227837486162579,0.03771499607629144,0.010228417298562215
2025-09-01,0.2959522299543601,0.16891785157293107,0.03346757539094166,0.06622143002824935,0.09352646483248783,0.519983525724074,0.5039049796071694,0.19755255978629155,0.2249061783845653,0.12896585816142928,0.240942659638252,0.20783030009752707,-0.01416110287104567,0.289047273298765,0.13864577216896132,0.05999600781653564,0.14232409552968656,0.08012289753499084,0.05647591349058434,0.29603484472198766,0.26358531626925524,0.6176092885675474,0.28239792885389325,0.016559697506074274,0.17239172271181766,0.009843771453072858,0.009856848408569496,0.0009709363665532308,0.043448667128987255,0.03708606757290734,0.010203269398612732
