,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3549900454442996,0.10847925821430823,0.06348800237797245,0.05007212138232462,0.08425711479728375,0.5263414841334685,0.5460686053319644,0.2205855880937489,0.25733387752421794,0.07675833508009897,0.10876395338929915,0.16902850898786997,0.01492261351062889,0.3346347674452223,0.11687844396461841,0.03701264786224183,0.12950800995784054,0.15712228748665863,0.015002851803357498,0.20067161996676014,0.3057557434033863,0.6571843056275944,0.30847361280008206,0.026532240384558998,0.30160012351110294,0.008045730616708166,0.05280564851613587,0.00668743792225942,0.004706441578533351,0.0978207130484327,0.016030965843149173
2023-02-01,0.3533208951774211,0.10857569030352945,0.06370005416318107,0.04969862836908908,0.08419911088617234,0.5266512455324444,0.5458550781742206,0.22140825903902558,0.25784097039637593,0.07657844367171308,0.10877775004953348,0.16870724347817545,0.014993817118430295,0.3343134028794416,0.11637362917387875,0.03680731824337519,0.12853595426991266,0.15692010725462055,0.015000535022585299,0.20147038327862182,0.3068524658789566,0.6578956239494987,0.3090973044495814,0.026504693819674748,0.301834602692227,0.007929525640728375,0.05262109453437233,0.0067520244912249484,0.004790453305657689,0.09882626444832132,0.016038656665478518
2023-03-01,0.3519742656515723,0.10844510089326431,0.06397299668733586,0.04925735455349613,0.08391961400669093,0.5263354677975058,0.5445513250306089,0.22201523123218478,0.25802232680654313,0.07623927797010922,0.10862397459571548,0.16794604486546108,0.015100461995307351,0.33433262305516576,0.115646900876268,0.03653049056932579,0.12751722695321022,0.1563349678031977,0.014883916715525119,0.2028498061406718,0.30788394008256253,0.6582099152890437,0.3092076515839099,0.026387768440095122,0.3012246556352898,0.007808800567228443,0.052273179857262216,0.006791111880170971,0.00489946903529702,0.09954101858558093,0.01604075459760718
2023-04-01,0.35192265936686395,0.1085172798659407,0.06424919426952015,0.048887982711494075,0.0838594542477018,0.5265462681021986,0.5437718557622243,0.222459064454381,0.2583948681548225,0.07605277352271603,0.108520735398377,0.1671834864879333,0.015223779174261345,0.33515361611689953,0.1153813082979613,0.036289917115420116,0.126932478916806,0.15618332446641467,0.014747280125776377,0.20326000150769724,0.30870090462586863,0.6586684784718118,0.3093019582723858,0.026371105163164953,0.30047743879019184,0.007730913696749154,0.051963815961759086,0.0068483962364372765,0.004988017404809015,0.09947347720524258,0.016070115565562575
2023-05-01,0.3523973290474607,0.10880429573179268,0.0646400955805889,0.04863149034511132,0.08398429445213795,0.5269014182890852,0.5433609831063998,0.2238101370495248,0.2588888209389352,0.07583055009104953,0.10873570855194571,0.1662480973911593,0.015412476756084351,0.33459553412713006,0.11547661982333457,0.036195281515339156,0.12641991983846024,0.15616190026316326,0.014627887666997824,0.20361996257415504,0.3091479129977934,0.6591510130798071,0.30956286616811224,0.02647460258287011,0.29942578426440997,0.00773685401801907,0.051669494230625036,0.006901312833035442,0.00506919396154595,0.09864374176846781,0.016106225634034223
2023-06-01,0.3522592687167016,0.10941040115370476,0.06537280120114539,0.04818379076413629,0.08410612605468308,0.5259446641508514,0.5416787174546391,0.226228804610473,0.2586818865112258,0.07534088010828459,0.10900059216127174,0.1645064348573154,0.015667617022138643,0.33266635880256673,0.11577126014837293,0.036251704561910535,0.1256310372901648,0.15566199828488153,0.014542212459967587,0.2050639829192435,0.3089928261784983,0.6584115246975147,0.3088395521731368,0.02655131638938776,0.29715818585696946,0.007764113047198227,0.05120756015501729,0.006989248272456207,0.005100577698868678,0.09691686794491862,0.016086113628231927
2023-07-01,0.3504270674306903,0.1105266199234277,0.06611072663158543,0.047266727282051425,0.08402703534122583,0.5230811867336086,0.5378938760242072,0.22881607291432055,0.2571792230041079,0.07433008580125841,0.10909571425755019,0.1617506994605017,0.015874458817371893,0.3303295496721439,0.11576932408869935,0.03626755884159914,0.1241982174915434,0.15439436558222067,0.014365550110622929,0.2076876921653615,0.3088473137150245,0.6557262343444533,0.30641643047201145,0.02651755577710485,0.29421140761179915,0.007711047741856129,0.05053527679581687,0.00709349609121559,0.005134737989275215,0.09566608860902533,0.01594535528355919
2023-08-01,0.3473262440812064,0.11167160941864636,0.06685266255855907,0.045886900119999886,0.08352588047005129,0.5184699100837007,0.532465224151765,0.2306082791615557,0.2546034609368974,0.07308465303403383,0.10896205550535985,0.15825441617616462,0.016040469525853585,0.3282288409899609,0.11498969240463361,0.036170964991633,0.12240725504952038,0.1527728794614501,0.014227466649453294,0.21107823026992212,0.3084682386316826,0.6517486640866372,0.302562338337142,0.026338229331686766,0.2905689539335966,0.0075735092139516845,0.04967048280251133,0.007198253403455286,0.005175542941811123,0.09472324239204404,0.015753810208287363
2023-09-01,0.3429253128661855,0.11236121962495092,0.06734424236416876,0.04439296457828831,0.08265855140972436,0.5119859688005555,0.5254507283042836,0.23189147022158296,0.25095722804530773,0.07171720063038403,0.1085993883585742,0.15422537624582305,0.01606286521299309,0.3249917441106119,0.11363269234389967,0.03593312960989368,0.12040218079647476,0.15084814418441497,0.014174966160148508,0.21593749469627826,0.3068740022395049,0.6452604580048347,0.29811349814210913,0.02602525093261685,0.2862408474951326,0.007401220790283474,0.0486560228723414,0.007286592077541207,0.0052468141580791295,0.09289562896985998,0.015530400051735428
2023-10-01,0.3379964735717439,0.11276355275179113,0.06763995139792736,0.0429192546802684,0.08156092172704386,0.5037842685168141,0.5166089698734608,0.23325287784264445,0.24649453530988205,0.07016064477335479,0.10814405756505753,0.15003347421116794,0.01593886179364211,0.31970373978003747,0.11209956872540922,0.03561576841995149,0.11829881912767626,0.14855352990717569,0.014074314314901443,0.2232233261056502,0.3044156043335026,0.6364099489874396,0.2930900248917333,0.025634064572051935,0.2812301743981227,0.0072471269097727,0.047662947598363474,0.007334815109152587,0.005328271443313054,0.09059377478388972,0.015293813905511594
2023-11-01,0.33263859618659203,0.11311110124823064,0.06808915154896439,0.04151320383998474,0.08025846700494733,0.4954450063734142,0.507227925616704,0.23541472368321498,0.2418321705631346,0.06870027459431857,0.10773539965829794,0.14622344692736405,0.01575801121448384,0.31466667546794114,0.11054972617591284,0.03529293426519625,0.1165160253346441,0.14632854492035227,0.014026785898901653,0.23202639601582942,0.3017051849026519,0.6273843530581878,0.28816786597219296,0.02533796057480249,0.27584244626827353,0.007109906980115988,0.046759063921087876,0.0073758408474419454,0.005341534673169808,0.08824948198654776,0.015051111715805225
2023-12-01,0.3268975611326537,0.11354785594104332,0.06860322971901696,0.040146193319190566,0.07870973387700625,0.4876116042855753,0.497789700776584,0.23845481941180172,0.23689213868156225,0.0672994375592099,0.10732972161863669,0.14237625167717557,0.015524225489148223,0.31053354591312426,0.1091554727422509,0.035033584398291656,0.11479962708456723,0.14399502012998647,0.014020997496949539,0.23836144004629234,0.2994325870087855,0.6191048605993505,0.283584025985819,0.02511165596192185,0.27069777414943663,0.006964408699579006,0.0459602310011657,0.007393732696024551,0.005323032764100781,0.08648020853590764,0.014793705920788927
2024-01-01,0.32167522704981644,0.11430989706327786,0.06926770310560561,0.03898820782924832,0.07726914683990525,0.4807320338805941,0.48965905084648476,0.2424529116058963,0.2322281248680998,0.06620200379607175,0.1070269057329494,0.1390671148099477,0.01533668998985188,0.30676175900001534,0.10815519412392621,0.03490764353799683,0.11327334368507144,0.1418785934012724,0.01416485077126238,0.24318758238574528,0.29780888695813523,0.6122534814486873,0.27976695365288845,0.024956512936313097,0.2659162176439178,0.006864525922061106,0.04554409278709884,0.0074366258833386475,0.005251544426810778,0.08501323185315281,0.014595234821737404
2024-02-01,0.31755743140416987,0.11550881494616609,0.06999910876744685,0.03805363771841225,0.07620057143902881,0.4750960002672561,0.48345948621134927,0.24660050904986355,0.2281354054025713,0.06556480584711692,0.1071519489462052,0.13628779012918538,0.015166078399222729,0.30403370072632085,0.10753784635497246,0.034864595972508516,0.11246007783317995,0.1407295906248002,0.014405660592806202,0.24752815559209798,0.29683934075904805,0.6069353490643772,0.27656754847822135,0.02491166017715356,0.2617483504833186,0.006785547853903254,0.0454153545537557,0.007552227964213035,0.005167098452096595,0.08355293524211484,0.014427487912239967
2024-03-01,0.3145846223223885,0.11669214841981622,0.07068888830364958,0.037421954985857625,0.07553322698474123,0.470624353346612,0.478632763844215,0.25003397090772045,0.22463567714676103,0.06517286076919178,0.10764045678996985,0.13399163285426754,0.014960445470250303,0.3011363601025825,0.10704306845360646,0.03484677178806805,0.11187091923413399,0.14024053548445192,0.014699371773329221,0.2507147633442115,0.2964851786300683,0.6027856990882268,0.27376428321145385,0.02485396646051734,0.2581091928342586,0.006664508009693004,0.0453346378166909,0.00764457311823935,0.005067928972835941,0.08239174847612772,0.014240389850516476
2024-04-01,0.3122264839773176,0.11761570935974176,0.07147885087892762,0.03711466240307777,0.07513918417963149,0.4666036656784669,0.4743169757497897,0.2526636522496153,0.22157862029826736,0.06493757163368434,0.10828097869851151,0.13216005626808822,0.014753578190010561,0.29799797883804535,0.10635700303011536,0.034824368982770866,0.11122692636464597,0.13976281423527318,0.015008953474034505,0.25327855158454826,0.29633570854710967,0.5993707146690596,0.27118734093632024,0.02471144403011271,0.2548739968215649,0.006513874876878743,0.04516120749799409,0.007704402623947675,0.004966150844996292,0.081406229494175,0.014067999979378203
2024-05-01,0.31008635667724743,0.11853202393633677,0.07203054353963138,0.036881236869454555,0.07480103167053315,0.46295060193990784,0.47022484808951986,0.25417671972550016,0.2187103673106873,0.06477798065915641,0.1087764337884302,0.130681470025778,0.014498105760722224,0.2967150175041044,0.10533888792872682,0.034608726959752,0.11076924312149551,0.1394012941384466,0.015336055422198847,0.25536041531190556,0.2965200048489012,0.5965005017775425,0.2685406198435097,0.024517776346742272,0.2523959713237198,0.006325298114243071,0.0449876364053905,0.007755031227976911,0.004909992905605695,0.08129685865499107,0.013930051535348414
2024-06-01,0.3078813451755637,0.11912568834252744,0.07242068808748547,0.03692163336966935,0.07450972866276703,0.46093267804696836,0.46788358451991136,0.2545038617325705,0.21657647717776266,0.06505872540169541,0.1093364492865628,0.1301706543969919,0.014227957727921795,0.29668135973101384,0.10435664149805822,0.03429838931178645,0.11066867667326036,0.13952614146833237,0.015688243695014446,0.25728806789130454,0.2970720919375091,0.5951992558301922,0.2674032020913585,0.024338377912192507,0.2512959627849261,0.00616295545303772,0.04509871135949781,0.007815150500483132,0.004927833938388369,0.08198865476759107,0.01384447726960875
2024-07-01,0.3070726900034638,0.1197127045820934,0.07278080678854823,0.037232754380728005,0.07438546264320368,0.4616187913599707,0.46812227792894034,0.25412049133556747,0.21550213972769475,0.06584381990796642,0.11043875988065394,0.13041326995402389,0.01397151454022069,0.2976126557644551,0.10392725939177976,0.034111862884560376,0.1111451880993689,0.14021942382227134,0.015966655865926778,0.2584155536188239,0.2989719427900196,0.5970993716563753,0.2682962160465633,0.024240535914183122,0.25138619901521503,0.0061085636861601435,0.04555610322062657,0.00785012726605221,0.004970909044050247,0.08367787884696783,0.013793766155799204
2024-08-01,0.3075570158515455,0.12060550951590307,0.07338504192740701,0.037851771176659194,0.07468711077057312,0.4644904738926195,0.4705664827019743,0.2534652426704275,0.21534027067169115,0.06700033963603415,0.11207391916783788,0.13101887598184986,0.013752627406788011,0.29984438468937874,0.10421110626933482,0.03413765764702526,0.11213932881363915,0.14125212128731204,0.016150443301630266,0.2578440697320086,0.30217656609433063,0.6012796416627104,0.27066120168754265,0.02422477348230496,0.2521726513813544,0.006141285332338778,0.04606952478798477,0.007899065188390455,0.004980072342565422,0.0859100159951718,0.013719715914973757
2024-09-01,0.31076038354972574,0.12188356438934098,0.07412081522988323,0.03871646132909604,0.07544215463425538,0.46911372081511904,0.4750158379198614,0.2531712080148624,0.21658515475177753,0.06856432301369642,0.11402667921871115,0.13233838912504534,0.013669840726354236,0.30289746134051587,0.10514512950519452,0.03438208426434643,0.11380880379325026,0.14282561003789573,0.01636424709263137,0.25436890849635585,0.30636954397368366,0.6078693910348244,0.27378983076805624,0.02427042752260046,0.2535831526071625,0.00626188684023716,0.046724318517133746,0.00795076782954416,0.004955434417145806,0.08878180609760328,0.013721761067371484
2024-10-01,0.3160224973844174,0.12321900063738828,0.0746436421495852,0.03973499679880753,0.07634385724913485,0.47492072315744416,0.4808785372427065,0.252704049883197,0.2185231520573149,0.07055728581949587,0.11567136384566042,0.1344178728810437,0.013606895876668428,0.3072647356603142,0.10648826158129462,0.03486687903459628,0.11557793698613696,0.1443013749373997,0.016572070614395414,0.2482910401715304,0.3111426159003205,0.6155035191510708,0.2775469709359252,0.024374904629917257,0.25567284205462515,0.0064014309748102035,0.04743378523682529,0.007969362026054473,0.005032399663106212,0.0918675271474785,0.013759597566815112
2024-11-01,0.32184858303961594,0.12440760615409374,0.0747482127709417,0.04072335750471132,0.0771383398169684,0.48033965876465734,0.48646333471905534,0.251476718775979,0.2201629012279427,0.07259483792483332,0.11658047130683866,0.1365258487353026,0.013524772010815062,0.31088389672690364,0.10806815420716287,0.03544767907480397,0.11687069205653662,0.14505049717159685,0.01674491813795431,0.24229213333462402,0.31557877039097243,0.6220500662709344,0.2809060507197061,0.024483470130524196,0.2576819030726654,0.006542071602522568,0.04815178145111022,0.007946104862028989,0.00527491477410264,0.09476034895111694,0.013779634562184352
2024-12-01,0.32789512137165333,0.12549397687758404,0.07459222550887615,0.0416753929611531,0.07787643708062081,0.48475461606626497,0.49120650336204535,0.2495661617894788,0.22153211628363986,0.0745687849698637,0.11717212069865683,0.138237381759524,0.013503122480882418,0.31388638298948296,0.10962874794101175,0.03599730406642565,0.11829753010749862,0.14575116131600752,0.016823336038024116,0.23735797799542369,0.31918800106403,0.6277730343649511,0.2832432799013986,0.0246476158843847,0.259300307394132,0.006710524343698175,0.048796371326156635,0.007920978329599537,0.005655602980553163,0.09709714099562093,0.013805287670905829
2025-01-01,0.3328176949792821,0.1263355308027561,0.07438712384553994,0.04274755706889357,0.07891105318452926,0.4886569582681844,0.49555489476554726,0.24694258452419268,0.22308006208387596,0.07638757871533917,0.11782669663490253,0.13969331023820764,0.01357585266212263,0.3183038058936884,0.1111209963608607,0.03647705515996943,0.1197987021271238,0.1468101285036706,0.016837026837933883,0.23377020885203398,0.3218623328812853,0.6327705796214127,0.28533550854795564,0.024818928234867123,0.26078307553886415,0.006878052619194922,0.04930408379720632,0.00793437775761708,0.006039124064535208,0.09888192378887317,0.013844733505415924
2025-02-01,0.33677116498246285,0.12701994154310997,0.07427652131756335,0.04370589887354465,0.0801947800938674,0.49272811848673714,0.49971287604072245,0.2441161889021695,0.22510439591414597,0.07813006949723154,0.11867267224973652,0.1411633742634567,0.01374558327001033,0.3250508321162937,0.1124715824351122,0.03695522704595044,0.12099148359894195,0.14758290902610624,0.016897275825627098,0.23106505435777774,0.32401880378534614,0.6377442288411055,0.287490869747901,0.025006204656846644,0.262500047227118,0.00705257536592703,0.04985496768931414,0.007943499540626352,0.006326566182145567,0.10077213580090554,0.013923391095057523
2025-03-01,0.33937570190858096,0.12770197200410033,0.07425326949712968,0.044292138220430835,0.08134210367873373,0.49612779766429305,0.5033754077371588,0.2413529930739053,0.22694405294135905,0.07982664053732917,0.11981617506626,0.1423796257621467,0.01396509281754337,0.33343080866558206,0.11337285952850452,0.037479818529559984,0.12212725458350775,0.14781392916486016,0.016905426662840894,0.22934470221210362,0.3258256942533623,0.6423604838238437,0.28941017889378134,0.025288099481916865,0.26444383228428425,0.007233643706608355,0.05041324689822801,0.007996827883657619,0.00666542364976637,0.10293967087390912,0.014054510734105343
2025-04-01,0.3412163094509221,0.12863529673095753,0.07410478138099698,0.044565620810626004,0.08234188191385584,0.49849782447237295,0.5062563897372246,0.2393423586788511,0.22851137801459356,0.08150995287037587,0.12074309537189701,0.14299830665785843,0.01421825185409843,0.3436234309332368,0.11421246204548176,0.03797212084963485,0.12334910591114638,0.14828440063374174,0.016997013456096204,0.22842392427173258,0.32747696572617063,0.646310303045905,0.2906203604184517,0.025660575414893735,0.26589277217705953,0.007384261605400826,0.05086856550411334,0.00808843089293534,0.007009472475481873,0.1049759250976075,0.014229534510228705
2025-05-01,0.3427586342245611,0.129225382039373,0.07387813605393989,0.04493098096451553,0.08330426920406236,0.5006543177656725,0.5092951822471519,0.23846015033968374,0.23011549587856772,0.08324068337440671,0.12135621942622125,0.14372273488898826,0.014441921279360222,0.3527072550501003,0.11552554514321682,0.03858187267010737,0.12452912129869824,0.149104055613103,0.01710690667321962,0.2277629784797062,0.3291049034535626,0.6499281448615619,0.2919219208439094,0.026246831347410612,0.2666101502175034,0.007519524872238959,0.0515055371576335,0.008160534601059501,0.0072885754978593885,0.10666529286636438,0.01443590404342975
2025-06-01,0.34452216083043247,0.12910063931515528,0.07350385899352276,0.0455354883141218,0.0842825755546093,0.5028439154611268,0.5128059615219402,0.23821344059914912,0.23187564892433296,0.08492118088262757,0.12202283049878367,0.14477377654190332,0.014577091583248571,0.3577293704847716,0.11698338466666577,0.039280326350320034,0.12585543584864672,0.15011305820318932,0.017112957543520123,0.2266957875333453,0.33062758747054566,0.6534172468983368,0.2933227124136966,0.02705876921577683,0.266904701605259,0.007643190759845767,0.052483479143750296,0.008178151886856612,0.007515208482747213,0.10833287872551647,0.014626578269022132
2025-07-01,0.3467559909032286,0.1286564046172648,0.07287337463773437,0.04629210729932456,0.08538616443486977,0.5046778324303994,0.5162219328872767,0.23877555716576113,0.23402528846128048,0.08673587909926249,0.1223898912440589,0.14602584794334256,0.014711857017543855,0.36068616551790905,0.1184304094130698,0.039895824065713965,0.1275950948959157,0.15140040179246653,0.01726375900425764,0.22485928213289516,0.3314594759914746,0.6562826471148384,0.2942773141053888,0.0279878408001566,0.2668141926601341,0.007743355538117217,0.0535718673009716,0.008182780856012204,0.007656974462015347,0.10942840416397723,0.014804975191626695
2025-08-01,0.34889255520892914,0.12821726214794643,0.07205437789593604,0.046967230512651295,0.08652539133978498,0.5062570796824313,0.519055949994095,0.24077429684341245,0.23632540319257284,0.08856256440170618,0.12231413121429086,0.14734441093590314,0.01490382445617887,0.3622080102502318,0.1201645013534118,0.0404401708625851,0.1293466216993814,0.15265903747362605,0.017590915460808192,0.223187887410822,0.33155590306981936,0.6587106769240618,0.2948807767965856,0.029015874015589527,0.2663918333551468,0.007841028123761765,0.0547978248996032,0.008198871288219877,0.007765332066856772,0.11002072956279392,0.014976148484820118
2025-09-01,0.35024828260768776,0.1279976191338686,0.07136729097492428,0.047464688429032995,0.08767050884042522,0.507914742871371,0.5212699445369604,0.24325040873367593,0.2383283546077714,0.0901522339941004,0.12207384078712559,0.14830788286415966,0.015111377588420712,0.3633378305332029,0.12203534558632881,0.04093816299123743,0.13068648310527706,0.15352604486740568,0.017914307094759368,0.22153011727956595,0.33165362293293316,0.6612337435458875,0.29506673580368725,0.030123347327890192,0.26581965521336004,0.00790328969393411,0.056077754619573025,0.008241610983319797,0.00782781280649827,0.11040627317111656,0.015072495903453165
