,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.2447405240063228,0.15752703004355545,0.05932163317746052,0.034361015136052345,0.09672118594097874,0.6021674332689008,0.45057430864387527,0.1360163478065895,0.25561897837038505,0.11074713107405562,0.08026734554734456,0.200801572740431,0.007719485349103976,0.06028811844604348,0.041976771714600854,0.048229839256932173,0.10899047836925524,0.20027251134154328,0.009159931147800435,0.2552882288820701,0.30991295081696285,0.7708091794756801,0.25857466498600584,0.03729038053676568,0.2762061916084198,0.01665085264494342,0.05506499346424011,-0.02113718951534003,-0.005486010304226465,0.2071068311832872,0.014112438420696902
2023-02-01,0.24065419624765,0.1591088415905076,0.060036221605933776,0.0330862586555947,0.09724292364114782,0.6040845409897603,0.44607997811940686,0.13406189738373628,0.25529190161307186,0.11153513324837598,0.07878572702637762,0.2019708105138867,0.007605596123019164,0.05267369827847917,0.04013657472102854,0.0482860672862523,0.10785999607875048,0.20185744005591694,0.008688234447976166,0.2578830811217,0.31047959498971556,0.7768977507448078,0.2570761382074827,0.03767498389655354,0.27479320271558944,0.016999400704823496,0.055165452597530557,-0.022131555875772636,-0.005691436989806075,0.21410475823195038,0.013913377223226346
2023-03-01,0.23640907851281528,0.1605098532037641,0.060810672257337196,0.03179294229423555,0.09761322940249119,0.6055311804176348,0.44056104666392243,0.13192329210401146,0.2545411072465827,0.11217054899871155,0.07718003655473792,0.20262066206271245,0.007500960491059206,0.04479755041776754,0.03792668669861047,0.04830666016315394,0.1065627029192066,0.20302906965579123,0.008168224095751644,0.2606070089283416,0.3106245831278206,0.7822904484308246,0.25529129653135846,0.03800516350513275,0.27280598650967147,0.01735043367452304,0.05503126390569545,-0.023141385861567932,-0.005867059486722458,0.2209117419475645,0.013722628347606335
2023-04-01,0.23313803470091357,0.16202655844711478,0.06170745745158019,0.03065893424383756,0.09816830327575919,0.6073199670420039,0.43572154317189765,0.13000500648826033,0.25398227067359935,0.11293087971725012,0.07576142874736033,0.2033650362914913,0.007482039592592265,0.036840829560846174,0.03591702287092449,0.04839147287091053,0.10554711169887207,0.2044771208865729,0.007591143713986739,0.2631257191097257,0.3105764536421578,0.7880263163710508,0.25372274896301317,0.03839758500841841,0.2707509290918217,0.01775051937857471,0.0549768307494451,-0.024135582217191434,-0.0060080426864881475,0.22693249181834824,0.01354784078236369
2023-05-01,0.230775151325406,0.16381899629024646,0.06273096468824656,0.029593729213898957,0.09890993371943253,0.6091361949132885,0.4311851733872142,0.12870497510319653,0.2536320303941619,0.11372194407040653,0.07457722124444115,0.2039339691752026,0.007497827604072615,0.028270342925103217,0.034491237624370584,0.048610686586966705,0.10468279050859577,0.20609979819276525,0.006984784236115942,0.26583602456403316,0.31028249619934517,0.793714088673784,0.25213107834440646,0.03889048292115052,0.2681170224291165,0.01822241962453744,0.05497094180511598,-0.025125667112525944,-0.006198823080701061,0.2319772117236691,0.013357517174165298
2023-06-01,0.22813356444906394,0.16596005429333444,0.06394711047852615,0.028277452568952987,0.09965383424396146,0.6099316160379747,0.4252257149063667,0.12836589705547874,0.25256829289543964,0.11417815787720034,0.07340772096430119,0.2036522439730601,0.007524619447290591,0.01839041620162006,0.033408147161190456,0.04893576088090085,0.10360899063335216,0.20738398259850552,0.006388525536019529,0.2690627818917727,0.3094932519830747,0.7982788794969212,0.2493571444530514,0.03937572626679015,0.2643558173305643,0.0187079107194287,0.05481761999597606,-0.026095136972709144,-0.006444036659171667,0.23643472061178555,0.01311100299984792
2023-07-01,0.2234287681898112,0.16857483489274921,0.06527292457386523,0.026498863752479025,0.10015733831582907,0.6087075866012748,0.41724683925609984,0.12821007373032872,0.25021742674091957,0.11418310908913665,0.0720853869557326,0.20241121303802517,0.007580874260242918,0.008210236131057187,0.03187926342245547,0.049271049536675604,0.10186415994329383,0.2078169460983316,0.005830879468558938,0.2727951889004747,0.3084641026368323,0.8010152760024094,0.24496302489059044,0.03973215251569043,0.2597894042613678,0.019130551819264065,0.05440950865410213,-0.027039108824654174,-0.006694611379039306,0.24110615070227662,0.012785442246892039
2023-08-01,0.21717459618733398,0.17124424756218487,0.06657151676328135,0.024299426726317384,0.10030906971121653,0.6057552801680113,0.4076993031909667,0.12744851507843297,0.246698644131315,0.11389461916031578,0.07056144180795532,0.2004129933323489,0.0075690486469835025,-0.002186498184546147,0.02963204030981668,0.0494979012505593,0.09969752179175734,0.20773648159005403,0.005263380074227495,0.2777298241729773,0.30729125502740834,0.802148231606586,0.23942803492983755,0.03994847369206511,0.25476825412788956,0.01946091947843162,0.053781523226023004,-0.027993379698180103,-0.0068905171894585145,0.24621427312881453,0.012385269107034993
2023-09-01,0.21008078201871058,0.17338993794190977,0.06762114652687679,0.021983734900226207,0.10007061620138126,0.6007863107039743,0.3965128442998883,0.12612624544788317,0.24219459636779098,0.11346385083107044,0.06873338376806362,0.19780074799219455,0.0073943230975346535,-0.01387615738061509,0.02667742594521582,0.04954720996015184,0.09738417139659261,0.20752204649111136,0.004689200297062907,0.285373357629965,0.30519728720400213,0.8008340131173397,0.23294558339409382,0.04004417207137338,0.248962735174671,0.019750275790306634,0.05303600007397759,-0.028975457293214348,-0.007077837888401601,0.2505093614692629,0.011946966704614493
2023-10-01,0.2023741161157251,0.17521067595245168,0.06851102870010943,0.019677984799082116,0.09955231299627781,0.5941926317940877,0.38349702012324755,0.12487692639190007,0.23687545592349063,0.11290479202101379,0.06685016246857332,0.19509270395507405,0.007098193714790569,-0.026852170090780225,0.023650287753382578,0.04950282072654874,0.09507069991134226,0.2070612118270459,0.004132620521260891,0.294970837272922,0.3019166236374809,0.7973733337141606,0.22606455416418858,0.040099103786379243,0.2423573667645096,0.020067138038462082,0.05227060787802161,-0.029971988401059586,-0.007281729600410688,0.2541756167999888,0.011496736703358124
2023-11-01,0.19407606697604413,0.17709248609651493,0.06946130769887696,0.017432948674410722,0.09887574083640278,0.5874645394550914,0.36991763579847614,0.12425379426858778,0.2312976408342904,0.11241887302471837,0.06508266351255068,0.192697832382767,0.006722152688625004,-0.03985905661960321,0.020598185694802255,0.04949751189818459,0.09285037077062928,0.20641648148279046,0.003618987521647885,0.304845648538573,0.2984550825999534,0.7936103753031094,0.21938325656124177,0.04017940600184336,0.23564859519918546,0.020393541406019493,0.05165387209329997,-0.03097899013346134,-0.007532105346587136,0.25782839598727786,0.011040833176382969
2023-12-01,0.18547810151214264,0.1791028787765109,0.0705640885467865,0.01523388807608023,0.09796584841288637,0.5811745991879322,0.3563421267638815,0.12472419685083022,0.22546750260717696,0.1119970604166361,0.06330012744089243,0.19049440474817117,0.006320921838583814,-0.05230097914052524,0.01774111796067216,0.04954917289444621,0.09073778261433496,0.2057044502351389,0.0031690500131391687,0.3135014517040282,0.2953553246920745,0.7905430778558139,0.21287449571281286,0.040338195297146426,0.22891277055793613,0.020740583137262344,0.05123095565176352,-0.03200994662740097,-0.007818845498108278,0.26211987442453555,0.010597176421882204
2024-01-01,0.17745038934310112,0.18137090446903245,0.07177529460406601,0.013205092513409074,0.09713412324461981,0.5760927286134482,0.3439974628653334,0.12612468460491924,0.21996113624904073,0.11187304212559701,0.061582476070243274,0.18867543827919656,0.005937493093436312,-0.06398374898292718,0.015254693111231385,0.049729839263711266,0.08904269504835166,0.20536573074596878,0.002838739096612606,0.3200746681632275,0.29293077460131306,0.7889610521577056,0.20717290593489152,0.04061364706856119,0.22254562755514903,0.021098057105550818,0.05104883665967454,-0.033020897597059576,-0.008140799717226982,0.2666998869359301,0.010185327642511196
2024-02-01,0.1704809619360915,0.18390586901613862,0.07310353950833434,0.011457951978343005,0.09667887410694617,0.5721409337409469,0.3336387920503756,0.12755985239856138,0.21501080777879936,0.11220648176369859,0.06022932089346279,0.1872364425692564,0.0055898853811910025,-0.07524521256029604,0.013014342541047552,0.05001110184958466,0.08785034701098585,0.20583921115192683,0.0026310811817338046,0.32593413808644184,0.29130501233157285,0.7888188566934581,0.20216177903326102,0.040949135966330576,0.21697435359698936,0.021465999336260075,0.051125708645011154,-0.0339752735981701,-0.008484694446126996,0.27126308686393147,0.009790353701821
2024-03-01,0.1646959513575023,0.1865906440356585,0.07438438598283227,0.010010709379903974,0.09661560231190768,0.5690888707974937,0.32463497102710903,0.1283757402998357,0.21060211160744652,0.1128141445106667,0.059313158529463665,0.186445705114657,0.0052299917737235815,-0.08614903898611107,0.01100633105202846,0.0502971447927495,0.08689278080240789,0.20705057041909317,0.002465800851483477,0.33115051345723445,0.2902088881317788,0.7899772615849742,0.1974336276876289,0.04129375297385043,0.21189311149397055,0.021828240524997905,0.05128773860396605,-0.034940851978512016,-0.008859306048566332,0.2760807372346597,0.009391247918061207
2024-04-01,0.15966237895670451,0.18916713817008082,0.07558954670605533,0.008829535697609027,0.09685708693140149,0.5667050139434499,0.3160964255814987,0.12839006322439503,0.20663125026104348,0.11349633568872429,0.05855945167678261,0.18611183829409164,0.004824913368435461,-0.09665755543333061,0.008977956390397735,0.05051693857813055,0.0859910406065376,0.20837088949352633,0.002328068447905077,0.33556852326313336,0.2893501618840195,0.7918295288954078,0.19288155891114275,0.041588394804076396,0.20715938447450538,0.02214773484568638,0.05139240764459903,-0.035917750871946985,-0.009238747575619089,0.28120897281407276,0.009034590692231028
2024-05-01,0.1544276295150665,0.19154605348012968,0.07675637793144906,0.007793029513209233,0.09714623790273448,0.5647230987667181,0.30790985488976796,0.1272631946655873,0.20288988283762316,0.11434887138077052,0.05773264022977955,0.18618218594932467,0.004385494716346697,-0.10645686211653904,0.006415586992348879,0.05065685447916408,0.08514123748906899,0.2096938018291211,0.0022336350167492967,0.3395675133286768,0.2886011861472209,0.7941708899236046,0.1885215076240193,0.04178619162831024,0.2032138022343627,0.022437123900466698,0.051524331659595475,-0.036905333289973065,-0.00955241481809746,0.2870359022661409,0.00869655465681171
2024-06-01,0.1494764495207198,0.19364560148974355,0.07776414690242874,0.00698808227959031,0.09746332890929343,0.5643112961639344,0.30135230673881414,0.12487061055790345,0.19990230139513487,0.11559739669225541,0.056826685853942495,0.1871173411409851,0.003924599717288726,-0.11485655993750307,0.003800816183783289,0.05066231572121068,0.08465881029237106,0.21137411787372853,0.002119885140113476,0.34325980231263004,0.28853352059562304,0.7981826446699096,0.18548614228104382,0.041995374812956496,0.20057643343832146,0.022731564163972047,0.05192160742880562,-0.03793154238476643,-0.009794008869390363,0.2938302725485835,0.008387348480768036
2024-07-01,0.1457425387601722,0.19573075182818644,0.0787261732736997,0.006479862837656482,0.09794358594835852,0.5666413998510248,0.29743834925589036,0.12189954685049946,0.19795346644622153,0.11738192219362695,0.056464233412446815,0.18879307267593487,0.003493971807460402,-0.12181026446931054,0.0018548492942481762,0.05075830432622419,0.08487137421073213,0.2137279850108189,0.001914456319365424,0.34617887662683183,0.28970920279899737,0.8053142348333062,0.18440250162563523,0.04230635657477772,0.19917968278846485,0.02313357047182082,0.052614425997860044,-0.03893535629491238,-0.010022334585992686,0.3015464358471355,0.008099970142493359
2024-08-01,0.14359173535875336,0.1981200325320328,0.07982256392989978,0.00624885284238568,0.09884744225486601,0.5710850965333628,0.2956645736849127,0.11862257490658944,0.19693385470835345,0.11948013645152336,0.05672804993933541,0.19091559340315323,0.003111681853037306,-0.1273081899331871,0.000759292252250775,0.051040650285894426,0.08567527025307502,0.21660436178836093,0.001662666851764978,0.347517981377056,0.2921409581157689,0.8148248891634399,0.18469116842436928,0.04269011316892099,0.19842605442936773,0.023648494916912323,0.053409894235178085,-0.0399231728452865,-0.010284360496159621,0.30978761864400817,0.007837757308251758
2024-09-01,0.14375638991058137,0.20080016363743655,0.08108560215209575,0.006275218687183764,0.10025688373766198,0.5774534825673823,0.29595635068159576,0.11559431266381572,0.19726851363535616,0.12202359174214901,0.05729340289406713,0.19377840500217283,0.0028314320420608653,-0.13262223972495982,0.0002208342138069275,0.05162964142457535,0.08690793563007143,0.21978569653880742,0.0014212387620528134,0.345922422346797,0.2955236455072287,0.8265567161902261,0.18622729711973246,0.0431549469449692,0.19837403062261208,0.024223186128450216,0.054306359175174075,-0.04095245080451854,-0.010559182088540139,0.31866579748169205,0.007633171703496182
2024-10-01,0.14609321576889558,0.20358775729987252,0.08221935236325593,0.006469566689241152,0.1017913749581945,0.5848083428613845,0.2976923918465322,0.11252418101697337,0.1983074422580584,0.12498001810594515,0.057510943521396754,0.1972470993374537,0.0025809136143207178,-0.13675513195984465,-9.185597033615216e-05,0.052446237251218004,0.08824499795299358,0.22284124280043888,0.0011400160555062426,0.3420316224260151,0.29959041091013416,0.8393863162935317,0.18820469099323253,0.04365309835272824,0.1990322440364022,0.02484294719207859,0.055311942769928006,-0.04199079443064714,-0.010743388256302047,0.32782586380482415,0.00746942512455869
2024-11-01,0.14922517955255715,0.20637866533461036,0.08291114926326633,0.006609734553138151,0.10314590546098894,0.591635408028787,0.29903970099863436,0.10872755494394441,0.19908684443069016,0.12800705348825414,0.057000438473659175,0.20082729950022188,0.002318275307170832,-0.1408028047713041,-6.983363311066351e-05,0.053297204040582774,0.08939883069222125,0.22543956548122224,0.0008148351690008635,0.33777156978983147,0.3033293311952041,0.8514895765610231,0.1894398073201065,0.044182553066769575,0.19951939375265385,0.0254729266630092,0.056287648985724546,-0.043051626996837,-0.010783787702055927,0.33676371846807757,0.007275405914741159
2024-12-01,0.15227468116013923,0.20898253240948983,0.08329356708274975,0.006761790672956775,0.10452763343735022,0.5977275946881968,0.299670047978832,0.10415324583838854,0.1995866329105956,0.13097990282233382,0.05615448371564973,0.20408174199123116,0.0021126749027070508,-0.14577734312967863,0.00015588131770369958,0.05414042151177909,0.09043511448048185,0.2277915826784651,0.00047388052800939086,0.3343611628092138,0.30619344659761355,0.8623057387318563,0.18997950131419505,0.04473081709001993,0.19964092965326088,0.026086258124458674,0.057190001458589136,-0.0441125127851775,-0.01067780976939122,0.3450730131842517,0.007068218143778571
2025-01-01,0.15447021111310685,0.21120934934322305,0.08362745684997581,0.006980551436772592,0.10620734874498726,0.6034428554094262,0.29983071189185134,0.09873614286980863,0.20023791308617836,0.13374094780133766,0.0554062988639615,0.20704256086339623,0.0020158357009247355,-0.14986779267470796,0.00013002908678843173,0.054940775548573344,0.09146039229267927,0.23040311227826105,8.610421019143682e-05,0.33265941360199797,0.30809854455375163,0.8724465993419944,0.19026746773274525,0.04528836495296732,0.1995671461302654,0.02670929875022035,0.05801797998467939,-0.04517859849900134,-0.01054940249390613,0.35293968135321585,0.006910446493551057
2025-02-01,0.15569138106957853,0.2134156740802908,0.08405247985756474,0.007079612012498092,0.10806182805327996,0.609132240388193,0.29979436208882565,0.09335374870828067,0.20138140114961578,0.13644063096314932,0.05500000845963713,0.20996623987764607,0.002007745979970682,-0.15114318028062476,-0.00010430382747361993,0.05574246075861256,0.0925495732319788,0.23295040322304242,-0.00034539991537103806,0.331969782954886,0.3094153299962824,0.88271072422276,0.19054774647037437,0.04592193447279051,0.19984301621956024,0.027364864697721057,0.05879185153852377,-0.04622981956371565,-0.010483932757776468,0.3608469516511726,0.006809986691098321
2025-03-01,0.15549869402295943,0.21581194461238706,0.08459270999129764,0.006802012971068296,0.10983565325220067,0.6141296896069258,0.2991821390405356,0.08806709106472474,0.20239157509391126,0.13915091163051466,0.05454298796679941,0.21257049940714928,0.0020491478497536345,-0.15025141964447197,-0.0007445201498391771,0.05652954939979855,0.09335603998035423,0.2350136570702174,-0.0007848390295540769,0.3322811393287078,0.3105104056402811,0.8926879488717353,0.19041892054719928,0.04659955865796533,0.2003225068598906,0.028025614029772897,0.05956451572425092,-0.04722646680378643,-0.01046495102620743,0.3690032740694188,0.006735775521104781
2025-04-01,0.15437153340509918,0.21809759126955458,0.0851018260648108,0.006299419730393992,0.11149186172840791,0.6180029525948058,0.2979920275771153,0.08334233694146861,0.20303834558357958,0.14179433813953776,0.054003445199943094,0.21473885296377568,0.002112052040534676,-0.14850543021323812,-0.0013477352326354375,0.05733409447752285,0.0940372161480297,0.2370309713585988,-0.0011860013470154358,0.3335516338506014,0.31141924591688,0.9017698889908202,0.18985827694692198,0.047352334352871735,0.20030057278002952,0.028639308125352383,0.06035182030601288,-0.048183010286231294,-0.01038406392496898,0.37708608722496945,0.006663089653361892
2025-05-01,0.15295519472480812,0.22002778233847595,0.08536932943596996,0.005857221895005715,0.11305182118863712,0.6218065867349011,0.2969072241541074,0.07971463873568937,0.20372373030972865,0.14446469641966528,0.05336899059799289,0.2170118743103108,0.0021390825097545416,-0.14792602274457692,-0.0015644694913099296,0.05826468379873909,0.09493273001665152,0.23944029423022686,-0.0015647448555138445,0.33435377403222577,0.31231405265323925,0.9107204887535209,0.18934047499873352,0.04835687793746812,0.19956301073934432,0.029227465181997328,0.061313595603433815,-0.04916103007231394,-0.010334440567733059,0.3848774809158371,0.00664699669025585
2025-06-01,0.15191405195952984,0.22151972198746986,0.08550451709963816,0.00558813703628478,0.1146107840281957,0.6256594380958257,0.2961879595702231,0.07690945451920454,0.20465113692992543,0.1471863888003147,0.05265086419396928,0.2194665237590486,0.0021137711406473427,-0.15044032144311656,-0.001597868417329843,0.059257814464606144,0.09615359203201869,0.2422762835446598,-0.001927429544981627,0.3345340568552946,0.31308726148652694,0.91949503467387,0.18879017082482966,0.049578519091121986,0.19831335647767864,0.02982922563365362,0.06247209991965917,-0.05018411501685264,-0.010391598687171249,0.39247592021587313,0.0066669118609092165
2025-07-01,0.1514343648318876,0.22263352204658704,0.08549263689796946,0.0054720493647354785,0.11637304901309416,0.6290811002634544,0.2953907202264581,0.07485141843120427,0.2059187909315983,0.1499373138050656,0.05153539166956725,0.2222531404806101,0.0020766235475320606,-0.15552241899483418,-0.0016155022450334217,0.060178363793507494,0.09748814803700655,0.24526291614581533,-0.0022272135118914984,0.33472781438228455,0.31320111465641604,0.9275619699903308,0.1878691350930563,0.050891118288338776,0.19665115061335647,0.030403899776740677,0.06381141511459523,-0.05124828913275404,-0.01052253020800936,0.39965589888969055,0.006651363508486507
2025-08-01,0.15073256228157228,0.22362143854219385,0.08527516585733366,0.00533006032041448,0.11812796719412458,0.6323208141367332,0.2940753507389602,0.07404903470081543,0.207360101112582,0.15273039717605688,0.049988244101129606,0.22503457596466261,0.002056222629103042,-0.16231941542570333,-0.0014487041121256704,0.06103456067997426,0.09872206921845987,0.24809502696900945,-0.002414262835938695,0.33510884900387894,0.31256765448737356,0.935242290070099,0.18660899141335566,0.05232706132836369,0.19476975635608879,0.030956576864116927,0.06535221593541556,-0.05229022038068278,-0.010691487422858362,0.4062626371961997,0.006577709209041632
2025-09-01,0.1490586029550871,0.22489990397018184,0.08507750263067891,0.005037240428239255,0.11987605796087365,0.6355151416604385,0.2921440956122635,0.07407669028018687,0.20843977909107686,0.1553076626588656,0.04841680243678985,0.22743943330993252,0.0021014770715802157,-0.16941785730710768,-0.001103507465525082,0.061814468136576824,0.09992858712865374,0.2507008296892211,-0.0025519196740402842,0.3359548487693511,0.3118248450171826,0.9430473034408235,0.18492580119549581,0.053862445111527414,0.19278140335469574,0.031499514522397874,0.06690366177020377,-0.05329702335362333,-0.010864002324568458,0.41269393986486996,0.006473978082718975
